,SI,t
2182,0.00023758679298780305,2242.0
2183,0.00023690281250974426,2243.0
2184,0.0002362151640766896,2244.0
2185,0.00023552414179287855,2245.0
2186,0.00023483003139954776,2246.0
2187,0.0002341331102215219,2247.0
2188,0.00023343364713918302,2248.0
2189,0.0002327319025874102,2249.0
2190,0.00023202812858236398,2250.0
2191,0.0002313225687759184,2251.0
2192,0.00023061545853633568,2252.0
2193,0.00022990702505307046,2253.0
2194,0.00022919748746282712,2254.0
2195,0.00022848705699382728,2255.0
2196,0.000227775937125149,2256.0
2197,0.00022706432375817882,2257.0
2198,0.00022635240539763872,2258.0
2199,0.00022564036333995484,2259.0
2200,0.00022492837186702984,2260.0
2201,0.00022421653919245106,2261.0
2202,0.00022271521230915063,2262.0
2203,0.00022118581351568878,2263.0
2204,0.00021962919494962715,2264.0
2205,0.00021804858634112082,2265.0
2206,0.00021644676444621252,2266.0
2207,0.00021482611630214805,2267.0
2208,0.00021318869436173074,2268.0
2209,0.0002115362647076275,2269.0
2210,0.00020987034920109382,2270.0
2211,0.00020819226221494716,2271.0
2212,0.00020650314248959987,2272.0
2213,0.00020480466892957945,2273.0
2214,0.00020309699228988833,2274.0
2215,0.0002013808747637635,2275.0
2216,0.00019965699085050601,2276.0
2217,0.00019792594160268284,2277.0
2218,0.00019618826656158937,2278.0
2219,0.00019444445371636905,2279.0
2220,0.0001926949477880011,2280.0
2221,0.0001909401571059406,2281.0
2222,0.000189180459313137,2282.0
2223,0.00018741620610361183,2283.0
2224,0.0001856477271631588,2284.0
2225,0.00018387538262226624,2285.0
2226,0.00018211270313161506,2286.0
2227,0.00018040734769234545,2287.0
2228,0.0001787596815180012,2288.0
2229,0.0001771583316976019,2289.0
2230,0.0001755940919540148,2290.0
2231,0.00017405942609083734,2291.0
2232,0.0001725481100755122,2292.0
2233,0.000171054968790669,2293.0
2234,0.0001695756786587474,2294.0
2235,0.00016810661681834136,2295.0
2236,0.00016664474362863138,2296.0
2237,0.00016518750932438978,2297.0
2238,0.00016373277838475898,2298.0
2239,0.00016227876709829623,2299.0
2240,0.00016082399120765162,2300.0
2241,0.00015936722140464274,2301.0
2242,0.0001579074451614525,2302.0
2243,0.00015644383382859095,2303.0
2244,0.00015497571422892604,2304.0
2245,0.0001535025441643048,2305.0
2246,0.00015202389136465634,2306.0
2247,0.00015053941547687634,2307.0
2248,0.0001490488527330622,2308.0
2249,0.00014755200296805645,2309.0
2250,0.0001460487186821354,2310.0
2251,0.00014453889587032274,2311.0
2252,0.000143022466365945,2312.0
2253,0.0001414993914728705,2313.0
2254,0.00013996965668764254,2314.0
2255,0.00013843326733864377,2315.0
2256,0.0001368902449936349,2316.0
2257,0.00013534062450902253,2317.0
2258,0.00013378445161286981,2318.0
2259,0.00013222178092951525,2319.0
2260,0.00013065267436694616,2320.0
2261,0.0001290773307316011,2321.0
2262,0.00012829134373865234,2322.0
2263,0.00012750353549469826,2323.0
2264,0.00012671377042558837,2324.0
2265,0.00012592306450429032,2325.0
2266,0.00012513225518810138,2326.0
2267,0.00012434203154228592,2327.0
2268,0.00012355295899456144,2328.0
2269,0.00012276549986526183,2329.0
2270,0.00012198003050069071,2330.0
2271,0.00012119685562349282,2331.0
2272,0.00012041622036980034,2332.0
2273,0.00011963778413698385,2333.0
2274,0.00011886274964231933,2334.0
2275,0.00011809072693567871,2335.0
2276,0.0001173218085619022,2336.0
2277,0.00011655606391829266,2337.0
2278,0.00011579354333898751,2338.0
2279,0.0001150342814822709,2339.0
2280,0.00011427830013583138,2340.0
2281,0.00011352561053758217,2341.0
2282,0.0001127762152938793,2342.0
2283,0.00011203010996188321,2343.0
2284,0.00011128728434980872,2344.0
2285,0.00011054772357948364,2345.0
2286,0.00010981140895103593,2346.0
2287,0.00010907831864712267,2347.0
2288,0.0001083484283098887,2348.0
2289,0.00010762171151719006,2349.0
2290,0.00010689814017751641,2350.0
2291,0.00010617768485779058,2351.0
2292,0.00010546031505499755,2352.0
2293,0.00010474599942081617,2353.0
2294,0.00010403470594708651,2354.0
2295,0.00010332640211888515,2355.0
2296,0.00010262105504090709,2356.0
2297,0.0001019186315452922,2357.0
2298,0.00010121909826689731,2358.0
2299,0.00010052242172801644,2359.0
2300,9.982856839333894e-05,2360.0
2301,9.91375047199881e-05,2361.0
2302,9.844919719949883e-05,2362.0
2303,9.776361239317822e-05,2363.0
2304,9.708071696203123e-05,2364.0
2305,9.640047769222482e-05,2365.0
2306,9.572286151685203e-05,2366.0
2307,9.504783553465565e-05,2367.0
2308,9.43753670262794e-05,2368.0
2309,9.370542346838288e-05,2369.0
2310,9.303797254607645e-05,2370.0
2311,9.237298216389183e-05,2371.0
2312,9.171042045556724e-05,2372.0
2313,9.105025579280907e-05,2373.0
2314,9.039245679322862e-05,2374.0
2315,8.97369923275428e-05,2375.0
2316,8.908383152619252e-05,2376.0
2317,8.843294378540781e-05,2377.0
2318,8.778429877285402e-05,2378.0
2319,8.713786643288021e-05,2379.0
2320,8.649361699145185e-05,2380.0
2321,8.585144407704708e-05,2381.0
2322,8.521360668368987e-05,2382.0
2323,8.458862608123549e-05,2383.0
2324,8.39760970958877e-05,2384.0
2325,8.337409274582056e-05,2385.0
2326,8.278099975449065e-05,2386.0
2327,8.219546754254611e-05,2387.0
2328,8.161636595135296e-05,2388.0
2329,8.104274985333643e-05,2389.0
2330,8.047382933614015e-05,2390.0
2331,7.99089444996378e-05,2391.0
2332,7.934754413579535e-05,2392.0
2333,7.878916771307233e-05,2393.0
2334,7.823298275362715e-05,2394.0
2335,7.767912700891233e-05,2395.0
2336,7.712732970540875e-05,2396.0
2337,7.657736319014663e-05,2397.0
2338,7.602903549645995e-05,2398.0
2339,7.548218417040133e-05,2399.0
2340,7.493667115403604e-05,2400.0
2341,7.439237854862767e-05,2401.0
2342,7.384920510487464e-05,2402.0
2343,7.330706331104255e-05,2403.0
2344,7.276587697424077e-05,2404.0
2345,7.222557921391062e-05,2405.0
2346,7.168611080573075e-05,2406.0
2347,7.114741882503214e-05,2407.0
2348,7.060945554338212e-05,2408.0
2349,7.007217753445505e-05,2409.0
2350,6.953554494964919e-05,2410.0
2351,6.899952092979346e-05,2411.0
2352,6.846407112608809e-05,2412.0
2353,6.792916330894371e-05,2413.0
2354,6.739476704821559e-05,2414.0
2355,6.686085345161115e-05,2415.0
2356,6.632739495075056e-05,2416.0
2357,6.579436511990515e-05,2417.0
2358,6.526173854433783e-05,2418.0
2359,6.472949070269157e-05,2419.0
2360,6.419759786866577e-05,2420.0
2361,6.366603703415533e-05,2421.0
2362,6.313478584693886e-05,2422.0
2363,6.260382256033313e-05,2423.0
2364,6.20731259925868e-05,2424.0
2365,6.154267549430062e-05,2425.0
2366,6.101245092236507e-05,2426.0
2367,6.048243261927311e-05,2427.0
2368,5.9952601396768605e-05,2428.0
2369,5.942293852306569e-05,2429.0
2370,5.889342571296613e-05,2430.0
2371,5.8364045120338346e-05,2431.0
2372,5.7834779332496326e-05,2432.0
2373,5.730561136615845e-05,2433.0
2374,5.677652466463701e-05,2434.0
2375,5.624750309605424e-05,2435.0
2376,5.571853095235234e-05,2436.0
2377,5.5189592948978e-05,2437.0
2378,5.466067422505638e-05,2438.0
2379,5.4131760343967035e-05,2439.0
2380,5.360289331993414e-05,2440.0
2381,5.321222797206623e-05,2441.0
2382,5.278051804514444e-05,2442.0
2383,5.230854775108566e-05,2443.0
2384,5.180484633952522e-05,2444.0
2385,5.127636945664851e-05,2445.0
2386,5.072882449689476e-05,2446.0
2387,5.016691358561831e-05,2447.0
2388,4.959451933862289e-05,2448.0
2389,4.9014849907386035e-05,2449.0
2390,4.843055440948635e-05,2450.0
2391,4.7843816347756696e-05,2451.0
2392,4.7256430303425754e-05,2452.0
2393,4.6669865622925515e-05,2453.0
2394,4.608531975128508e-05,2454.0
2395,4.5503763137837314e-05,2455.0
2396,4.4925977147123484e-05,2456.0
2397,4.435258607604261e-05,2457.0
2398,4.378408415479199e-05,2458.0
2399,4.322085825614532e-05,2459.0
2400,4.266320692850378e-05,2460.0
2401,4.2111356285436846e-05,2461.0
2402,4.156547321725687e-05,2462.0
2403,4.102567633245031e-05,2463.0
2404,4.049204498573447e-05,2464.0
2405,3.9964626704186903e-05,2465.0
2406,3.944344328284009e-05,2466.0
2407,3.8928495785476107e-05,2467.0
2408,3.84197686524404e-05,2468.0
2409,3.791723308262474e-05,2469.0
2410,3.7420849819968686e-05,2470.0
2411,3.69308258933316e-05,2471.0
2412,3.644684778404823e-05,2472.0
2413,3.5968857637624423e-05,2473.0
2414,3.5496793861899205e-05,2474.0
2415,3.503059208135122e-05,2475.0
2416,3.457018590354374e-05,2476.0
2417,3.4115507534304387e-05,2477.0
2418,3.366648827127452e-05,2478.0
2419,3.322305889947159e-05,2479.0
2420,3.278515000775154e-05,2480.0
2421,3.235269224132445e-05,2481.0
2422,3.192561650250355e-05,2482.0
2423,3.150385410958511e-05,2483.0
2424,3.108733692178177e-05,2484.0
2425,3.067599743989494e-05,2485.0
2426,3.0269768875796748e-05,2486.0
2427,2.986858521126387e-05,2487.0
2428,2.9472381242286016e-05,2488.0
2429,2.9081092610348723e-05,2489.0
2430,2.8694655824341397e-05,2490.0
2431,2.8313008274965638e-05,2491.0
2432,2.79360882431438e-05,2492.0
2433,2.756383490360258e-05,2493.0
2434,2.719618832464236e-05,2494.0
2435,2.683308946488037e-05,2495.0
2436,2.647448016761899e-05,2496.0
2437,2.6120303153323453e-05,2497.0
2438,2.5770502010664144e-05,2498.0
2439,2.542502118645216e-05,2499.0
2440,2.5083763727263336e-05,2500.0
2441,2.4627768282391302e-05,2501.0
2442,2.41920769728502e-05,2502.0
2443,2.4525460868258144e-05,2503.0
2444,2.4854043923457373e-05,2504.0
2445,2.5175084510097195e-05,2505.0
2446,2.5490728493042357e-05,2506.0
2447,2.580257456452774e-05,2507.0
2448,2.6111843195819957e-05,2508.0
2449,2.6419487380927272e-05,2509.0
2450,2.6726266958466012e-05,2510.0
2451,2.7032799391355382e-05,2511.0
2452,2.7339594922680195e-05,2512.0
2453,2.7647081157125316e-05,2513.0
2454,2.7955620398539964e-05,2514.0
2455,2.826552200525604e-05,2515.0
2456,2.857705133199923e-05,2516.0
2457,2.8890436358109547e-05,2517.0
2458,2.9205872770543366e-05,2518.0
2459,2.9523528029677086e-05,2519.0
2460,2.984354476910537e-05,2520.0
2461,3.0166043752383954e-05,2521.0
2462,3.049112651937922e-05,2522.0
2463,3.0818877794466084e-05,2523.0
2464,3.114936769111339e-05,2524.0
2465,3.148265372547268e-05,2525.0
2466,3.1818782640190936e-05,2526.0
2467,3.215779203481551e-05,2527.0
2468,3.2499711799569524e-05,2528.0
2469,3.2844565355174737e-05,2529.0
2470,3.3192370711761754e-05,2530.0
2471,3.3542937997817844e-05,2531.0
2472,3.3896483251025075e-05,2532.0
2473,3.4253012658477774e-05,2533.0
2474,3.4612530012493976e-05,2534.0
2475,3.497503720541035e-05,2535.0
2476,3.5340534642443724e-05,2536.0
2477,3.5709021584353154e-05,2537.0
2478,3.6080496432128214e-05,2538.0
2479,3.645495696520288e-05,2539.0
2480,3.683240054216279e-05,2540.0
2481,3.721282427045932e-05,2541.0
2482,3.759622514952219e-05,2542.0
2483,3.798260019059903e-05,2543.0
2484,3.837194651629844e-05,2544.0
2485,3.876426143984636e-05,2545.0
2486,3.915954253689145e-05,2546.0
2487,3.955778769857486e-05,2547.0
2488,3.995899517415925e-05,2548.0
2489,4.0363163606064826e-05,2549.0
2490,4.077029205772378e-05,2550.0
2491,4.11803800355525e-05,2551.0
2492,4.159342750608539e-05,2552.0
2493,4.2009434909171336e-05,2553.0
2494,4.242840316797671e-05,2554.0
2495,4.2850333696359585e-05,2555.0
2496,4.327522840412953e-05,2556.0
2497,4.3703089700613777e-05,2557.0
2498,4.413392049683595e-05,2558.0
2499,4.4567724206608e-05,2559.0
2500,4.500450474673737e-05,2560.0
2501,4.5444266536581835e-05,2561.0
2502,4.5886992990920685e-05,2562.0
2503,4.5729530733867636e-05,2563.0
2504,4.560908919520868e-05,2564.0
2505,4.552513366190264e-05,2565.0
2506,4.5470805750983645e-05,2566.0
2507,4.544087376074844e-05,2567.0
2508,4.543119092481746e-05,2568.0
2509,4.57440191255091e-05,2569.0
2510,4.6045305929492836e-05,2570.0
2511,4.633213499022721e-05,2571.0
2512,4.660764897365932e-05,2572.0
2513,4.6874224257863634e-05,2573.0
2514,4.713369991590347e-05,2574.0
2515,4.7387529855448856e-05,2575.0
2516,4.7636886290163855e-05,2576.0
2517,4.7882731402749746e-05,2577.0
2518,4.812586766763875e-05,2578.0
2519,4.836697355923074e-05,2579.0
2520,4.860662910782809e-05,2580.0
2521,4.884533435077861e-05,2581.0
2522,4.908352281050544e-05,2582.0
2523,4.932157151455766e-05,2583.0
2524,4.955980864050819e-05,2584.0
2525,4.979851955403762e-05,2585.0
2526,5.0037951773940926e-05,2586.0
2527,5.0278319221665474e-05,2587.0
2528,5.051980598239757e-05,2588.0
2529,5.0762569711471486e-05,2589.0
2530,5.100674475709379e-05,2590.0
2531,5.125244503183006e-05,2591.0
2532,5.1499766644923884e-05,2592.0
2533,5.174879029947639e-05,2593.0
2534,5.199958345786079e-05,2594.0
2535,5.2252202281154765e-05,2595.0
2536,5.25066933512106e-05,2596.0
2537,5.276309518607781e-05,2597.0
2538,5.302143956108465e-05,2598.0
2539,5.328175264939694e-05,2599.0
2540,5.354405599717377e-05,2600.0
2541,5.380836734860479e-05,2601.0
2542,5.4074701335286075e-05,2602.0
2543,5.434307004341732e-05,2603.0
2544,5.461348347268977e-05,2604.0
2545,5.488594990308133e-05,2605.0
2546,5.516047618838836e-05,2606.0
2547,5.54370679960109e-05,2607.0
2548,5.571573000940758e-05,2608.0
2549,5.5996466104345906e-05,2609.0
2550,5.627927950454493e-05,2610.0
2551,5.6564172918812606e-05,2611.0
2552,5.68511486603344e-05,2612.0
2553,5.714020874877471e-05,2613.0
2554,5.743135499639952e-05,2614.0
2555,5.772458907983295e-05,2615.0
2556,5.8019912599356356e-05,2616.0
2557,5.8317327127621186e-05,2617.0
2558,5.861683424955217e-05,2618.0
2559,5.891843559495347e-05,2619.0
2560,5.9222132865137285e-05,2620.0
2561,5.952792785466926e-05,2621.0
2562,5.983582246911971e-05,2622.0
2563,6.01458187395769e-05,2623.0
2564,6.045791883447979e-05,2624.0
2565,6.077212506930904e-05,2625.0
2566,6.108843991449313e-05,2626.0
2567,6.14068660018642e-05,2627.0
2568,6.172747192530117e-05,2628.0
2569,6.17681594433575e-05,2629.0
2570,6.18455072331128e-05,2630.0
2571,6.195979183158359e-05,2631.0
2572,6.201104208165466e-05,2632.0
2573,6.20626184033789e-05,2633.0
2574,6.210982670172973e-05,2634.0
2575,6.215391890007121e-05,2635.0
2576,6.219586420764128e-05,2636.0
2577,6.223645477524243e-05,2637.0
2578,6.22763580449442e-05,2638.0
2579,6.231615110923308e-05,2639.0
2580,6.235634404936808e-05,2640.0
2581,6.239739606005286e-05,2641.0
2582,6.243972668224108e-05,2642.0
2583,6.248372363025715e-05,2643.0
2584,6.25297482062811e-05,2644.0
2585,6.257813899701844e-05,2645.0
2586,6.262921436084517e-05,2646.0
2587,6.268327408939073e-05,2647.0
2588,6.274060053680996e-05,2648.0
2589,6.280145943684657e-05,2649.0
2590,6.286610056557916e-05,2650.0
2591,6.293475835410253e-05,2651.0
2592,6.300765251134143e-05,2652.0
2593,6.308498868324334e-05,2653.0
2594,6.316695915118901e-05,2654.0
2595,6.325374355857258e-05,2655.0
2596,6.334550964813321e-05,2656.0
2597,6.344241399189085e-05,2657.0
2598,6.354460269806311e-05,2658.0
2599,6.365221208380478e-05,2659.0
2600,6.376536930765572e-05,2660.0
2601,6.388419296051023e-05,2661.0
2602,6.400879361774776e-05,2662.0
2603,6.413927435675275e-05,2663.0
2604,6.427573124261738e-05,2664.0
2605,6.441825378083319e-05,2665.0
2606,6.456692533160358e-05,2666.0
2607,6.47218234793515e-05,2667.0
2608,6.488302035451006e-05,2668.0
2609,6.505058291087989e-05,2669.0
2610,6.522457316717095e-05,2670.0
2611,6.540504842314351e-05,2671.0
2612,6.559206145925186e-05,2672.0
2613,6.578566072547693e-05,2673.0
2614,6.598589052203717e-05,2674.0
2615,6.619279117278811e-05,2675.0
2616,6.640639919129506e-05,2676.0
2617,6.662674743937451e-05,2677.0
2618,6.685386527812348e-05,2678.0
2619,6.708777871164161e-05,2679.0
2620,6.732851052381604e-05,2680.0
2621,6.757608040860602e-05,2681.0
2622,6.783050509431997e-05,2682.0
2623,6.809179846233922e-05,2683.0
2624,6.835980857715398e-05,2684.0
2625,6.843378825399548e-05,2685.0
2626,6.84927036058329e-05,2686.0
2627,6.853578559558851e-05,2687.0
2628,6.856631131964908e-05,2688.0
2629,6.85869636809371e-05,2689.0
2630,6.859996454411907e-05,2690.0
2631,6.860737309695488e-05,2691.0
2632,6.870458247972232e-05,2692.0
2633,6.882632410939326e-05,2693.0
2634,6.89743170653785e-05,2694.0
2635,6.914449250892407e-05,2695.0
2636,6.93336418207171e-05,2696.0
2637,6.95391618639945e-05,2697.0
2638,6.975889896738707e-05,2698.0
2639,6.999104064464335e-05,2699.0
2640,7.02340386163766e-05,2700.0
2641,7.048655316328066e-05,2701.0
2642,7.074741235106665e-05,2702.0
2643,7.101558179056009e-05,2703.0
2644,7.129014193665606e-05,2704.0
2645,7.157027080462458e-05,2705.0
2646,7.18552305753429e-05,2706.0
2647,7.21443569793351e-05,2707.0
2648,7.243705065635945e-05,2708.0
2649,7.273276991840649e-05,2709.0
2650,7.303102451999797e-05,2710.0
2651,7.33313701720799e-05,2711.0
2652,7.363340363230055e-05,2712.0
2653,7.393675827113772e-05,2713.0
2654,7.424110005596665e-05,2714.0
2655,7.454612391957621e-05,2715.0
2656,7.485155049132098e-05,2716.0
2657,7.515712317269932e-05,2717.0
2658,7.546260553848363e-05,2718.0
2659,7.576777904208351e-05,2719.0
2660,7.607244100105567e-05,2720.0
2661,7.637640283674193e-05,2721.0
2662,7.667948854092949e-05,2722.0
2663,7.698153334290853e-05,2723.0
2664,7.728238255232937e-05,2724.0
2665,7.758189055685885e-05,2725.0
2666,7.787991995764864e-05,2726.0
2667,7.817634082858907e-05,2727.0
2668,7.847103008565773e-05,2728.0
2669,7.87638709511875e-05,2729.0
2670,7.905475249629499e-05,2730.0
2671,7.93435692452015e-05,2731.0
2672,7.963022082777324e-05,2732.0
2673,7.991461167031938e-05,2733.0
2674,8.019665071795469e-05,2734.0
2675,8.047625118417903e-05,2735.0
2676,8.075333032439969e-05,2736.0
2677,8.102780923082495e-05,2737.0
2678,8.129961264625151e-05,2738.0
2679,8.15686687945334e-05,2739.0
2680,8.183490922560781e-05,2740.0
2681,8.209826867322787e-05,2741.0
2682,8.235868492368995e-05,2742.0
2683,8.261609869416991e-05,2743.0
2684,8.287062619421584e-05,2744.0
2685,8.33219497350541e-05,2745.0
2686,8.379655074515003e-05,2746.0
2687,8.429566647642965e-05,2747.0
2688,8.439495287151228e-05,2748.0
2689,8.448459127828623e-05,2749.0
2690,8.456116546403949e-05,2750.0
2691,8.462589457600236e-05,2751.0
2692,8.467972133751666e-05,2752.0
2693,8.472338863443564e-05,2753.0
2694,8.475749259077923e-05,2754.0
2695,8.478252002585974e-05,2755.0
2696,8.479887526263174e-05,2756.0
2697,8.480689950263172e-05,2757.0
2698,8.480688490504488e-05,2758.0
2699,8.479908483324931e-05,2759.0
2700,8.478372130358297e-05,2760.0
2701,8.476099039312959e-05,2761.0
2702,8.473106617666122e-05,2762.0
2703,8.469410363016859e-05,2763.0
2704,8.465024083634193e-05,2764.0
2705,8.459960074332217e-05,2765.0
2706,8.45422926560611e-05,2766.0
2707,8.447841357859168e-05,2767.0
2708,8.440804947611274e-05,2768.0
2709,8.433127648870113e-05,2769.0
2710,8.424816210360747e-05,2770.0
2711,8.415876627877286e-05,2771.0
