,SI,t
4739,0.0003710335425631081,4799.0
4740,0.00037155766379017653,4800.0
4741,0.00037208248002225847,4801.0
4742,0.0003726079891153823,4802.0
4743,0.000373134190519089,4803.0
4744,0.000373661085006491,4804.0
4745,0.000374188674452918,4805.0
4746,0.0003747169616545717,4806.0
4747,0.00037524595017911965,4807.0
4748,0.00037577564424161954,4808.0
4749,0.00037630604860056305,4809.0
4750,0.00037683716847055064,4810.0
4751,0.00037736900944882975,4811.0
4752,0.0003779015774535235,4812.0
4753,0.00037843487867182646,4813.0
4754,0.0003789689195167171,4814.0
4755,0.00037950370659066565,4815.0
4756,0.000380039246655433,4816.0
4757,0.00038057554660673434,4817.0
4758,0.0003811126134531533,4818.0
4759,0.00038165045429843625,4819.0
4760,0.00038218907632666917,4820.0
4761,0.0003827284867898113,4821.0
4762,0.00038326869299722366,4822.0
4763,0.00038380967790913924,4823.0
4764,0.00038435611993032644,4824.0
4765,0.00038492478300689823,4825.0
4766,0.00038551604056058557,4826.0
4767,0.0003861262060317287,4827.0
4768,0.00038675231637835914,4828.0
4769,0.00038739195849753563,4829.0
4770,0.000388043145728427,4830.0
4771,0.0003887042280897317,4831.0
4772,0.0003893738257295865,4832.0
4773,0.0003900507786414966,4833.0
4774,0.00039073410796157745,4834.0
4775,0.0003914229856327217,4835.0
4776,0.00039211671020087003,4836.0
4777,0.0003928146871750575,4837.0
4778,0.00039351641284345875,4838.0
4779,0.00039422146075895567,4839.0
4780,0.00039492947033219737,4840.0
4781,0.00039564013712673054,4841.0
4782,0.0003963532045583057,4842.0
4783,0.0003970684567745001,4843.0
4784,0.0003977857125408251,4844.0
4785,0.00039850481999345627,4845.0
4786,0.00039922565214243604,4846.0
4787,0.00039994810302601807,4847.0
4788,0.00040067208442997823,4848.0
4789,0.0004013975230957792,4849.0
4790,0.0004021243583507768,4850.0
4791,0.0004028525401011219,4851.0
4792,0.0004035820271357009,4852.0
4793,0.00040431278569530546,4853.0
4794,0.0004050447882678581,4854.0
4795,0.00040577801257517303,4855.0
4796,0.00040651244072187066,4856.0
4797,0.00040724805848108757,4857.0
4798,0.0004079848546954584,4858.0
4799,0.0004087228207749187,4859.0
4800,0.00040946195027604027,4860.0
4801,0.0004102022385500115,4861.0
4802,0.000410943682448701,4862.0
4803,0.00041168628007956016,4863.0
4804,0.00041243003060164555,4864.0
4805,0.00041317493405574663,4865.0
4806,0.000413920991222769,4866.0
4807,0.00041466820350517976,4867.0
4808,0.00041541657282778775,4868.0
4809,0.00041616610155468733,4869.0
4810,0.00041691679241958853,4870.0
4811,0.00041766864846762004,4871.0
4812,0.00041842167300681676,4872.0
4813,0.00041917586956754225,4873.0
4814,0.00041993124186868205,4874.0
4815,0.00042068779378949116,4875.0
4816,0.0004214455293460096,4876.0
4817,0.0004222044526715272,4877.0
4818,0.0004229645680000883,4878.0
4819,0.000423725429927786,4879.0
4820,0.0004231681238152937,4880.0
4821,0.00042250524865951745,4881.0
4822,0.0004217356206491764,4882.0
4823,0.00042087262542890694,4883.0
4824,0.0004199592528661935,4884.0
4825,0.0004191209894576631,4885.0
4826,0.000418370437123804,4886.0
4827,0.00041768879502450347,4887.0
4828,0.0004170608184612006,4888.0
4829,0.00041647396486961394,4889.0
4830,0.00041591778928089647,4890.0
4831,0.0004153835093874043,4891.0
4832,0.00041486368743498607,4892.0
4833,0.00041435199326435323,4893.0
4834,0.00041384302400268325,4894.0
4835,0.00041333216345503323,4895.0
4836,0.000412815469480397,4896.0
4837,0.0004122905345145489,4897.0
4838,0.0004117535201169895,4898.0
4839,0.00041120200568024376,4899.0
4840,0.0004106339481264878,4900.0
4841,0.0004100476305596112,4901.0
4842,0.00040944161707923073,4902.0
4843,0.0004088147130605623,4903.0
4844,0.0004081659303618066,4904.0
4845,0.0004074944569968246,4905.0
4846,0.0004067996308435435,4906.0
4847,0.0004060809169751597,4907.0
4848,0.00040533788821250265,4908.0
4849,0.00040457020851189697,4909.0
4850,0.0004037776188234008,4910.0
4851,0.00040295992508382236,4911.0
4852,0.00040211698804804014,4912.0
4853,0.00040124871471600805,4913.0
4854,0.00040035505117222994,4914.0
4855,0.00039943597669302145,4915.0
4856,0.0003984914989526973,4916.0
4857,0.0003975216500932425,4917.0
4858,0.000396526483406861,4918.0
4859,0.00039550607047018584,4919.0
4860,0.00039446049868261594,4920.0
4861,0.0003933898692129804,4921.0
4862,0.00039229429534482174,4922.0
4863,0.00039117390115154675,4923.0
4864,0.0003900288204572451,4924.0
4865,0.0003888591959746102,4925.0
4866,0.0003876651785589489,4926.0
4867,0.0003864469265365088,4927.0
4868,0.0003852046050882418,4928.0
4869,0.00038393838568502,4929.0
4870,0.00038264844557555147,4930.0
4871,0.00038133496732737114,4931.0
4872,0.000379998138419121,4932.0
4873,0.00037863815088002455,4933.0
4874,0.00037725520097075155,4934.0
4875,0.0003758494888998254,4935.0
4876,0.0003744212185699079,4936.0
4877,0.0003729705973486878,4937.0
4878,0.00037149783586027936,4938.0
4879,0.0003700036352135808,4939.0
4880,0.000369873918060073,4940.0
4881,0.00036972225915038665,4941.0
4882,0.00036954750414081044,4942.0
4883,0.0003693541351249302,4943.0
4884,0.00036914583237776993,4944.0
4885,0.00036892563153204284,4945.0
4886,0.0003686960436353699,4946.0
4887,0.00036845914878760216,4947.0
4888,0.0003682166705948145,4948.0
4889,0.00036797003637817815,4949.0
4890,0.00036772042653944394,4950.0
4891,0.0003674688154564021,4951.0
4892,0.00036721600559815764,4952.0
4893,0.0003669626560983212,4953.0
4894,0.00036670930672593556,4954.0
4895,0.00036645639799411073,4955.0
4896,0.00036620428800890136,4956.0
4897,0.0003659532116331156,4957.0
4898,0.00036570345899262336,4958.0
4899,0.00036545521642250664,4959.0
4900,0.00036520863161963046,4960.0
4901,0.0003649638204020951,4961.0
4902,0.00036472087230838033,4962.0
4903,0.00036447985522800107,4963.0
4904,0.00036424081922538127,4964.0
4905,0.00036400379969258776,4965.0
4906,0.0003637688199452685,4966.0
4907,0.000363535893356591,4967.0
4908,0.00036330502510937423,4968.0
4909,0.000363076213633309,4969.0
4910,0.0003628494517849431,4970.0
4911,0.0003626247278221619,4971.0
4912,0.00036240202622156377,4972.0
4913,0.00036218132838135075,4973.0
4914,0.00036196261323312125,4974.0
4915,0.0003617458577487883,4975.0
4916,0.0003615306502353793,4976.0
4917,0.00036131736054104884,4977.0
4918,0.00036110595813398406,4978.0
4919,0.0003608964123292444,4979.0
4920,0.00036068869228980416,4980.0
4921,0.00036048276695456536,4981.0
4922,0.00036027860496674885,4982.0
4923,0.0003600761746451992,4983.0
4924,0.0003598754439652851,4984.0
4925,0.00035967638056563696,4985.0
4926,0.0003594789517659615,4986.0
4927,0.00035928312459006283,4987.0
4928,0.00035908886579036315,4988.0
4929,0.0003588961418718781,4989.0
4930,0.00035870491911437776,4990.0
4931,0.00035851516359259564,4991.0
4932,0.0003583268411941279,4992.0
4933,0.0003581399176352347,4993.0
4934,0.0003579543584748407,4994.0
4935,0.0003577701291268342,4995.0
4936,0.0003575871948709907,4996.0
4937,0.00035740552086272007,4997.0
4938,0.0003572250721418059,4998.0
4939,0.0003570461553330899,4999.0
4940,0.0003568624790685252,5000.0
4941,0.0003566527510344725,5001.0
4942,0.0003564165641983502,5002.0
4943,0.00035615886773608646,5003.0
4944,0.0003558836988714353,5004.0
4945,0.0003555943720185542,5005.0
4946,0.0003552936204864222,5006.0
4947,0.00035498370488599594,5007.0
4948,0.00035466649772808423,5008.0
4949,0.0003543435506616506,5009.0
4950,0.0003540161487835212,5010.0
4951,0.00035368535509594604,5011.0
4952,0.00035335204727609203,5012.0
4953,0.0003530169483081023,5013.0
4954,0.000352680652117232,5014.0
4955,0.0003523436450692433,5015.0
4956,0.0003520063240110578,5016.0
4957,0.0003516681706249898,5017.0
4958,0.0003513310978953756,5018.0
4959,0.0003509945049464772,5019.0
4960,0.00035065855898765375,5020.0
4961,0.0003503233922624179,5021.0
4962,0.00034998910816008575,5022.0
4963,0.0003496557862845143,5023.0
4964,0.00034932348665068434,5024.0
4965,0.0003489922531539193,5025.0
4966,0.00034866211643394226,5026.0
4967,0.0003483330962368501,5027.0
4968,0.0003480052033615054,5028.0
4969,0.0003476784412633248,5029.0
4970,0.000347352807377453,5030.0
4971,0.00034702829421376553,5031.0
4972,0.00034670489026786933,5032.0
4973,0.00034638217636998546,5033.0
4974,0.00034606055975688297,5034.0
4975,0.00034574001669431865,5035.0
4976,0.00034542089588710916,5036.0
4977,0.00034510278770504726,5037.0
4978,0.00034478566843824677,5038.0
4979,0.0003444695133015955,5039.0
4980,0.0003441542966137849,5040.0
4981,0.0003438399919731146,5041.0
4982,0.0003435265724130392,5042.0
4983,0.00034321401053104695,5043.0
4984,0.0003429022785924386,5044.0
4985,0.00034259134861314573,5045.0
4986,0.0003422811924261051,5046.0
4987,0.0003419717817349024,5047.0
4988,0.0003416630881574556,5048.0
4989,0.00034135508326200043,5049.0
4990,0.0003410477385969849,5050.0
4991,0.0003407410257161038,5051.0
4992,0.0003404349161994738,5052.0
4993,0.00034012938167165223,5053.0
4994,0.00033982439381711766,5054.0
4995,0.00033951992439372464,5055.0
4996,0.0003392159452444768,5056.0
4997,0.0003389124283078845,5057.0
4998,0.00033860934562728533,5058.0
4999,0.00033830629549375975,5059.0
5000,0.00033802826850150676,5060.0
5001,0.00033786592222942024,5061.0
5002,0.0003378217405565207,5062.0
5003,0.000337876467055796,5063.0
5004,0.000338014203374345,5064.0
5005,0.0003382217369207597,5065.0
5006,0.0003384880361055999,5066.0
5007,0.0003388038628289327,5067.0
5008,0.0003391614683338142,5068.0
5009,0.0003395543494263563,5069.0
5010,0.0003399770493872263,5070.0
5011,0.0003404249928562919,5071.0
5012,0.00034089468380062247,5072.0
5013,0.0003426709116581657,5073.0
5014,0.00034418565766781696,5074.0
5015,0.0003454302589489148,5075.0
5016,0.00034645537441987907,5076.0
5017,0.0003473018809573948,5077.0
5018,0.00034800239824837913,5078.0
5019,0.00034858531186961943,5079.0
5020,0.00034907355138296694,5080.0
5021,0.0003494862852599397,5081.0
5022,0.0003498395927136222,5082.0
5023,0.0003501469855227121,5083.0
5024,0.0003504198219875161,5084.0
5025,0.0003506676420487563,5085.0
5026,0.0003508984437073904,5086.0
5027,0.0003511189147387685,5087.0
5028,0.00035133462941977164,5088.0
5029,0.0003515502170353302,5089.0
5030,0.0003517695069322707,5090.0
5031,0.00035199565357386313,5091.0
5032,0.0003522312442092184,5092.0
5033,0.00035247879018723003,5093.0
5034,0.000352739587935472,5094.0
5035,0.0003530150291790814,5095.0
5036,0.00035330623328639493,5096.0
5037,0.00035361409436398075,5097.0
5038,0.00035393932095333357,5098.0
5039,0.00035428175996853495,5099.0
5040,0.00035464257772510605,5100.0
5041,0.0003550221051428329,5101.0
5042,0.00035542059173781495,5102.0
5043,0.0003558382214766592,5103.0
5044,0.00035627512578666665,5104.0
5045,0.0003567313942115924,5105.0
5046,0.00035720708312683805,5106.0
5047,0.0003577022228588593,5107.0
5048,0.0003582168234937704,5108.0
5049,0.00035875087960875234,5109.0
5050,0.00035930437411764497,5110.0
5051,0.0003598772813876637,5111.0
5052,0.00036047000183314404,5112.0
5053,0.00036108205232944463,5113.0
5054,0.00036171339685647173,5114.0
5055,0.00036236399831300695,5115.0
5056,0.0003630338194908274,5116.0
5057,0.00036372282387442774,5117.0
5058,0.0003644309763105482,5118.0
5059,0.0003651582435735696,5119.0
5060,0.00036590459484130963,5120.0
5061,0.00036667000209099446,5121.0
5062,0.00036745444042392175,5122.0
5063,0.00036825788832770375,5123.0
5064,0.0003690803278848378,5124.0
5065,0.0003699217449364155,5125.0
5066,0.0003707821292088207,5126.0
5067,0.0003716614744103466,5127.0
5068,0.00037255977830385166,5128.0
5069,0.00037347704276021593,5129.0
5070,0.0003744132737967836,5130.0
5071,0.0003753684816041947,5131.0
5072,0.00037634200047094365,5132.0
5073,0.00037614586712028555,5133.0
5074,0.0003760280102010762,5134.0
5075,0.0003759859749929654,5135.0
5076,0.00037600414487028004,5136.0
5077,0.0003760706887042062,5137.0
5078,0.0003761764524340843,5138.0
5079,0.00037631422806119665,5139.0
5080,0.00037647825714249596,5140.0
5081,0.00037666388469442585,5141.0
5082,0.00037686731220767076,5142.0
5083,0.00037708541748647224,5143.0
5084,0.0003773156204455803,5144.0
5085,0.00037755578108021614,5145.0
5086,0.0003778041203441509,5146.0
5087,0.00037805915762716786,5147.0
5088,0.0003783196604942066,5148.0
5089,0.00037858460367834685,5149.0
5090,0.00037885313522169735,5150.0
5091,0.00037912454826919984,5151.0
5092,0.00037939825743203936,5152.0
5093,0.00037967377891368845,5153.0
5094,0.00037995071377786705,5154.0
5095,0.00038022873386456653,5155.0
5096,0.00038050756994938725,5156.0
5097,0.0003807862283752035,5157.0
5098,0.0003810653251977173,5158.0
5099,0.00038134541503033286,5159.0
5100,0.0003816256578535688,5160.0
5101,0.0003819059588553904,5161.0
5102,0.00038218624232136834,5162.0
5103,0.00038246644831578,5163.0
5104,0.0003827465299326946,5164.0
5105,0.0003830264510215803,5165.0
5106,0.00038330618430729087,5166.0
5107,0.00038358570983749134,5167.0
5108,0.00038386501370135754,5168.0
5109,0.00038414408697292604,5169.0
5110,0.0003844229248403275,5170.0
5111,0.0003847015258882459,5171.0
5112,0.0003849794534545795,5172.0
5113,0.0003852571636460717,5173.0
5114,0.0003855346602043674,5174.0
5115,0.00038581194846443656,5175.0
5116,0.0003860890351717442,5176.0
5117,0.0003863659283211109,5177.0
5118,0.00038664263700382775,5178.0
5119,0.0003869191712599545,5179.0
5120,0.00038719592754940193,5180.0
5121,0.0003874725281147639,5181.0
5122,0.00038774898576703017,5182.0
5123,0.00038802531364494613,5183.0
5124,0.0003883015251583636,5184.0
5125,0.0003885776339419988,5185.0
5126,0.0003888536538172713,5186.0
5127,0.00038912959876085345,5187.0
5128,0.0003894054828785516,5188.0
5129,0.00038968132038342054,5189.0
5130,0.00038995712557746414,5190.0
5131,0.00039023291283611736,5191.0
5132,0.00039050866581548453,5192.0
5133,0.00039079344061083055,5193.0
5134,0.000391119162784433,5194.0
5135,0.00039148552673295875,5195.0
5136,0.00039188481094145586,5196.0
5137,0.00039231101865464934,5197.0
5138,0.00039275940702567446,5198.0
5139,0.00039322616764326336,5199.0
5140,0.00039370820404946254,5200.0
5141,0.0003942029731523627,5201.0
5142,0.0003947083697315455,5202.0
5143,0.0003952226405889672,5203.0
5144,0.00039574431944597625,5204.0
5145,0.00039627217658385884,5205.0
5146,0.000396805179122107,5206.0
5147,0.0003973424590988751,5207.0
5148,0.00039788328738378476,5208.0
5149,0.00039842705204798097,5209.0
5150,0.00039897324022577813,5210.0
5151,0.00039952142278121456,5211.0
5152,0.0004000712412812192,5212.0
5153,0.0004006223969029292,5213.0
5154,0.0004011746409855402,5214.0
5155,0.00040172776699270735,5215.0
5156,0.00040228074255120946,5216.0
5157,0.0004028351338639047,5217.0
5158,0.00040338997742809477,5218.0
5159,0.000403945176661833,5219.0
5160,0.0004045006520816704,5220.0
5161,0.00040505633842491693,5221.0
5162,0.00040561218224649054,5222.0
5163,0.00040616813991574077,5223.0
5164,0.0004067241759490445,5224.0
5165,0.0004072802616238704,5225.0
5166,0.00040783637382792496,5226.0
5167,0.00040839249410454476,5227.0
5168,0.0004089486078618447,5228.0
5169,0.00040950470371830806,5229.0
5170,0.0004100607729620212,5230.0
5171,0.00041061680910446294,5231.0
5172,0.0004111728075122193,5232.0
5173,0.00041172876510243517,5233.0
5174,0.00041228468008978935,5234.0
5175,0.0004128405517753774,5235.0
5176,0.00041339638036964286,5236.0
5177,0.0004139521668443062,5237.0
5178,0.00041450791280916565,5238.0
5179,0.00041506355648486076,5239.0
5180,0.0004147026154893227,5240.0
5181,0.00041421740100436826,5241.0
5182,0.000413604843560077,5242.0
5183,0.000412882357164309,5243.0
5184,0.00041206470179326615,5244.0
5185,0.00041116443357943895,5245.0
5186,0.0004101922569858674,5246.0
5187,0.00040915730637786996,5247.0
5188,0.00040806737606334097,5248.0
5189,0.00040692911208848215,5249.0
5190,0.0004057481749895788,5250.0
5191,0.00040452937980557495,5251.0
5192,0.00040327724066805597,5252.0
5193,0.0004020378385274256,5253.0
5194,0.0004009672553398978,5254.0
5195,0.00040007043397317417,5255.0
5196,0.0003993137120654994,5256.0
5197,0.0003986702266507968,5257.0
5198,0.00039811820303358006,5258.0
5199,0.0003976397628245198,5259.0
5200,0.00039722007499817265,5260.0
5201,0.00039684673861895887,5261.0
5202,0.00039650932481106625,5262.0
5203,0.00039619902973616895,5263.0
5204,0.00039590840585993354,5264.0
5205,0.00039563114905239404,5265.0
5206,0.00039536192604241907,5266.0
5207,0.00039509623158107517,5267.0
5208,0.000394830268045176,5268.0
5209,0.0003945608425555632,5269.0
5210,0.00039428527827349406,5270.0
5211,0.0003940013375803192,5271.0
5212,0.000393707155499025,5272.0
5213,0.0003934011821099835,5273.0
5214,0.0003930821329469079,5274.0
5215,0.00039274894650174927,5275.0
5216,0.00039240162316541447,5276.0
5217,0.00039203854416240415,5277.0
5218,0.00039165912208590474,5278.0
5219,0.0003912628783388762,5279.0
5220,0.0003908494250460492,5280.0
5221,0.0003904184499014693,5281.0
5222,0.0003899697034977487,5282.0
5223,0.00038950298876588835,5283.0
5224,0.00038901815220812505,5284.0
5225,0.00038851507664417894,5285.0
5226,0.00038799367522524214,5286.0
5227,0.00038745388650287995,5287.0
5228,0.00038689567037250816,5288.0
5229,0.0003863190047409024,5289.0
5230,0.00038572388279357726,5290.0
5231,0.00038511031075979407,5291.0
5232,0.00038447830609005397,5292.0
5233,0.0003838278959736173,5293.0
5234,0.00038315911613260147,5294.0
5235,0.0003824720098369503,5295.0
5236,0.00038176662709343563,5296.0
5237,0.0003810430239706438,5297.0
5238,0.00038030126203158257,5298.0
5239,0.0003795416546559382,5299.0
5240,0.0003796877673411784,5300.0
5241,0.000379811849182326,5301.0
5242,0.00037991352281614834,5302.0
5243,0.0003799969518982277,5303.0
5244,0.00038006551271749873,5304.0
5245,0.00038012196733410683,5305.0
5246,0.00038016859045124704,5306.0
5247,0.00038020726435293605,5307.0
5248,0.0003802395514261167,5308.0
5249,0.0003802667506901487,5309.0
5250,0.00038028994271606034,5310.0
5251,0.0003803100259482678,5311.0
5252,0.00038032774651239017,5312.0
5253,0.00038034372296224427,5313.0
5254,0.0003803584669936608,5314.0
5255,0.0003803724008688079,5315.0
5256,0.000380385872106818,5316.0
5257,0.00038039916587236854,5317.0
5258,0.0003804125154101252,5318.0
5259,0.00038042611081477284,5319.0
5260,0.00038044010638330175,5320.0
5261,0.00038045462676182485,5321.0
5262,0.0003804697720708525,5322.0
5263,0.00038048562216811137,5323.0
5264,0.00038050224018595875,5324.0
5265,0.00038051967546090873,5325.0
5266,0.0003805379659553951,5326.0
