,SI,t
3998,0.00021162518053985708,4058.0
3999,0.00021057467789579245,4059.0
4000,0.00020953521921885773,4060.0
4001,0.0002085064155208937,4061.0
4002,0.00020748791463188438,4062.0
4003,0.00020647939530905356,4063.0
4004,0.00020548056235245954,4064.0
4005,0.00020449114255445132,4065.0
4006,0.00020351088133884978,4066.0
4007,0.00020253953997400952,4067.0
4008,0.0002015768932736643,4068.0
4009,0.00020062272773703558,4069.0
4010,0.0001996768401361926,4070.0
4011,0.0001987390366452482,4071.0
4012,0.00019780913263712558,4072.0
4013,0.00019688695278706638,4073.0
4014,0.00019597232980392263,4074.0
4015,0.0001950651009350272,4075.0
4016,0.00019416510535065894,4076.0
4017,0.00019327218408536062,4077.0
4018,0.00019238618079673334,4078.0
4019,0.00019150694219683027,4079.0
4020,0.00019063431811985738,4080.0
4021,0.00018976816141650594,4081.0
4022,0.00018890832779170855,4082.0
4023,0.00018805467563592383,4083.0
4024,0.000187207065868003,4084.0
4025,0.00018636536179451806,4085.0
4026,0.00018552942898570368,4086.0
4027,0.00018469913516630312,4087.0
4028,0.00018387435011931383,4088.0
4029,0.00018305494560082755,4089.0
4030,0.00018224079526411226,4090.0
4031,0.00018143177459161662,4091.0
4032,0.00018062776083369316,4092.0
4033,0.00017982863295299453,4093.0
4034,0.00017903427157381623,4094.0
4035,0.00017824455893565672,4095.0
4036,0.00017745937885048425,4096.0
4037,0.00017667861666325287,4097.0
4038,0.00017590215921527602,4098.0
4039,0.00017512989481018376,4099.0
4040,0.00017436171318215742,4100.0
4041,0.00017359750546628604,4101.0
4042,0.00017283716417079654,4102.0
4043,0.00017208058315108555,4103.0
4044,0.0001713276575853278,4104.0
4045,0.00017057828395165037,4105.0
4046,0.00016983236000669202,4106.0
4047,0.0001690897847655357,4107.0
4048,0.00016835045848287552,4108.0
4049,0.00016761428263540608,4109.0
4050,0.00016688115990535558,4110.0
4051,0.00016615099416510855,4111.0
4052,0.0001654236904628969,4112.0
4053,0.00016469915500946612,4113.0
4054,0.0001639772951657566,4114.0
4055,0.00016325825284980243,4115.0
4056,0.0001625417019220709,4116.0
4057,0.00016182755319571606,4117.0
4058,0.0001611157185858734,4118.0
4059,0.00016040611110294285,4119.0
4060,0.00015969864484645868,4120.0
4061,0.00015899323499950796,4121.0
4062,0.0001582897978236835,4122.0
4063,0.00015758825065467893,4123.0
4064,0.00015688851189840032,4124.0
4065,0.00015619050102771693,4125.0
4066,0.00015549413857972124,4126.0
4067,0.00015479934615354705,4127.0
4068,0.00015410604640880623,4128.0
4069,0.00015341416306444998,4129.0
4070,0.00015272362089822558,4130.0
4071,0.0001520343457465857,4131.0
4072,0.00015134626450511918,4132.0
4073,0.0001506593051294276,4133.0
4074,0.0001499733966364456,4134.0
4075,0.00014928846910615068,4135.0
4076,0.00014860445368378272,4136.0
4077,0.00014792128258234773,4137.0
4078,0.0001472388890855408,4138.0
4079,0.00014655720755101586,4139.0
4080,0.0001458761734139817,4140.0
4081,0.0001451957231911,4141.0
4082,0.00014451579448467456,4142.0
4083,0.0001438363259871092,4143.0
