,SI,t
3609,0.0002305920282148667,3669.0
3610,0.0002308940437241483,3670.0
3611,0.000231196073572614,3671.0
3612,0.0002314980929572222,3672.0
3613,0.0002318000816607276,3673.0
3614,0.00023210202326785719,3674.0
3615,0.00023240390450082,3675.0
3616,0.00023270571465467841,3676.0
3617,0.00023300744511759358,3677.0
3618,0.00023330908896537726,3678.0
3619,0.00023361096694609482,3679.0
3620,0.00023391273675145584,3680.0
3621,0.00023421439562536735,3681.0
3622,0.00023451594170361605,3682.0
3623,0.00023481737387507972,3683.0
3624,0.00023511869166627228,3684.0
3625,0.00023541989514392204,3685.0
3626,0.00023572098483196888,3686.0
3627,0.00023602196164078664,3687.0
3628,0.00023632282680734705,3688.0
3629,0.00023662331217435344,3689.0
3630,0.0002366134914529797,3690.0
3631,0.000236519375800222,3691.0
3632,0.0002363385249457618,3692.0
3633,0.0002360841818365883,3693.0
3634,0.00023576722985065168,3694.0
3635,0.00023539672138606985,3695.0
3636,0.0002349802606244528,3696.0
3637,0.0002345242863823598,3697.0
3638,0.00023403428499196304,3698.0
3639,0.00023351495328319635,3699.0
3640,0.0002329705610719887,3700.0
3641,0.0002324239698618852,3701.0
3642,0.00023194807849293863,3702.0
3643,0.00023154712019995074,3703.0
3644,0.00023120733304820106,3704.0
3645,0.00023091778619280812,3705.0
3646,0.00023066964846702435,3706.0
3647,0.00023045567993501719,3707.0
3648,0.00023026987138387352,3708.0
3649,0.00023010718421826712,3709.0
3650,0.00022996335972335158,3710.0
3651,0.00022983477689899628,3711.0
3652,0.00022971834462210894,3712.0
3653,0.00022961141822036563,3713.0
3654,0.00022951173348504335,3714.0
3655,0.00022941735321103268,3715.0
3656,0.000229326622826176,3716.0
3657,0.0002292381327384784,3717.0
3658,0.0002291506857992627,3718.0
3659,0.00022906326882376102,3719.0
3660,0.00022897502748041329,3720.0
3661,0.00022888524409759008,3721.0
3662,0.0002287933180772598,3722.0
3663,0.0002286987486802869,3723.0
3664,0.00022860111998247143,3724.0
3665,0.00022850008781235976,3725.0
3666,0.00022839536848494188,3726.0
3667,0.0002282867291458001,3727.0
3668,0.00022817397954299693,3728.0
3669,0.0002280569650492339,3729.0
3670,0.00022793600370626274,3730.0
3671,0.0002278105384990882,3731.0
3672,0.0002276804898770033,3732.0
3673,0.00022754579530738392,3733.0
3674,0.00022740640634290655,3734.0
3675,0.00022726228617674947,3735.0
3676,0.00022711340761671022,3736.0
3677,0.00022695975141635955,3737.0
3678,0.00022680130490711957,3738.0
3679,0.0002266377413377885,3739.0
3680,0.00022646938986849903,3740.0
3681,0.000226296250774478,3741.0
3682,0.0002261183273912952,3742.0
3683,0.00022593562567866643,3743.0
3684,0.0002257481538879429,3744.0
3685,0.0002255559223002541,3745.0
3686,0.00022535894300736365,3746.0
3687,0.00022515722971666285,3747.0
3688,0.00022495079757153152,3748.0
3689,0.00022473982899714364,3749.0
3690,0.00022481686152147503,3750.0
3691,0.00022490176784562742,3751.0
3692,0.00022499455676470623,3752.0
3693,0.00022509374589964112,3753.0
3694,0.00022519817737756575,3754.0
3695,0.00022530693062987472,3755.0
3696,0.00022541926260270757,3756.0
3697,0.0002255345657739601,3757.0
3698,0.00022565233804940516,3758.0
3699,0.00022577216076716787,3759.0
3700,0.00022589368234505127,3760.0
3701,0.00022601660591916358,3761.0
3702,0.00022614067984356133,3762.0
3703,0.0002262656902634545,3763.0
3704,0.000226391455206054,3764.0
3705,0.00022651781979341127,3765.0
3706,0.0002266446522949333,3766.0
3707,0.00022677184081862072,3767.0
3708,0.0002268992904988724,3768.0
3709,0.00022702692108062883,3769.0
3710,0.00022715466482921588,3770.0
3711,0.00022728246471530322,3771.0
3712,0.0002274102728375969,3772.0
3713,0.0002275380490541565,3773.0
3714,0.00022766575979843773,3774.0
3715,0.00022779337705918613,3775.0
3716,0.00022792087750543255,3776.0
3717,0.00022804824173936896,3777.0
3718,0.0002281754536611635,3778.0
3719,0.00022830249993119445,3779.0
3720,0.00022842936951637777,3780.0
3721,0.00022855605330866967,3781.0
3722,0.0002286825438051373,3782.0
3723,0.00022880883484033043,3783.0
3724,0.0002289349213627312,3784.0
3725,0.00022906079924841821,3785.0
3726,0.00022918646514584237,3786.0
3727,0.00022931191634677559,3787.0
3728,0.00022943715067913023,3788.0
3729,0.00022956216641830516,3789.0
3730,0.00022968696221410058,3790.0
3731,0.0002298115370309188,3791.0
3732,0.0002299358900989865,3792.0
3733,0.00023006002087438564,3793.0
3734,0.00023018392900586588,3794.0
3735,0.0002303076143067008,3795.0
3736,0.00023043107673049808,3796.0
3737,0.00023055431635053288,3797.0
3738,0.00023067733334229231,3798.0
3739,0.0002308001279690509,3799.0
3740,0.00023092270057014353,3800.0
3741,0.00023104505155150732,3801.0
3742,0.00023116718137804947,3802.0
3743,0.00023128909056751657,3803.0
3744,0.00023141077968553722,3804.0
3745,0.00023153224934155048,3805.0
3746,0.0002316535001855144,3806.0
3747,0.00023177453290518634,3807.0
3748,0.00023189534822389642,3808.0
3749,0.0002320159453228256,3809.0
3750,0.00023213751996684214,3810.0
3751,0.00023226434897466797,3811.0
3752,0.0002323964916738438,3812.0
3753,0.00023253298928136505,3813.0
3754,0.00023267308445839915,3814.0
3755,0.0002328161689741592,3815.0
3756,0.00023296174738609394,3816.0
3757,0.00023310941125794378,3817.0
3758,0.00023325882048894493,3818.0
3759,0.00023340968954686854,3819.0
3760,0.00023356177714532495,3820.0
3761,0.00023371487837707967,3821.0
3762,0.00023386881862055945,3822.0
3763,0.0002340234487396365,3823.0
3764,0.0002341786412353515,3824.0
3765,0.00023433428710492723,3825.0
3766,0.00023449029323268535,3826.0
3767,0.0002346465801875279,3827.0
3768,0.0002348030803381032,3828.0
3769,0.00023495973622302745,3829.0
3770,0.0002351164991320553,3830.0
3771,0.0002352733278668129,3831.0
3772,0.00023543018765779866,3832.0
3773,0.00023558704921979127,3833.0
3774,0.0002357438879306231,3834.0
3775,0.00023590068312037883,3835.0
3776,0.0002360574174589855,3836.0
3777,0.00023621407643119408,3837.0
3778,0.0002363706478885003,3838.0
3779,0.00023652712166839746,3839.0
3780,0.00023668348927206723,3840.0
3781,0.00023683974359249267,3841.0
3782,0.00023699587868573378,3842.0
3783,0.00023715188957894532,3843.0
3784,0.00023730777210962214,3844.0
3785,0.00023746352279108883,3845.0
3786,0.00023761913870018383,3846.0
3787,0.0002377746173835612,3847.0
3788,0.00023792995677976555,3848.0
3789,0.00023808515515467564,3849.0
3790,0.00023824021104847237,3850.0
3791,0.00023839512323244706,3851.0
3792,0.0002385498906740412,3852.0
3793,0.0002387045125083192,3853.0
3794,0.00023885898801419042,3854.0
3795,0.0002390133165938672,3855.0
3796,0.00023916749775482768,3856.0
3797,0.00023932153109403046,3857.0
3798,0.00023947541628442244,3858.0
3799,0.00023962915306378863,3859.0
3800,0.00023978274122569726,3860.0
3801,0.00023993618061228964,3861.0
3802,0.00024008947110856053,3862.0
3803,0.00024024261263774988,3863.0
3804,0.00024039560515771186,3864.0
3805,0.00024054844865793032,3865.0
3806,0.0002407011431571221,3866.0
3807,0.00024085368870129686,3867.0
3808,0.00024100608536213957,3868.0
3809,0.000241158436210201,3869.0
3810,0.00024132541918760777,3870.0
3811,0.00024156078648830172,3871.0
3812,0.00024186749801666843,3872.0
3813,0.0002422349967766328,3873.0
3814,0.00024265471071412766,3874.0
3815,0.00024311958120266393,3875.0
3816,0.00024362372615032774,3876.0
3817,0.00024416219477238434,3877.0
3818,0.00024473078613767397,3878.0
3819,0.0002453259128746118,3879.0
3820,0.000245944497297911,3880.0
3821,0.0002465838910385804,3881.0
3822,0.00024724181181437764,3882.0
3823,0.0002479162927380569,3883.0
3824,0.000248605640813404,3884.0
3825,0.000249308402189545,3885.0
3826,0.0002500233324364674,3886.0
3827,0.0002507493706308804,3887.0
3828,0.0002514856164360287,3888.0
3829,0.0002522313096454073,3889.0
3830,0.0002529858118558879,3890.0
3831,0.00025374859005848605,3891.0
3832,0.00025451920200290673,3892.0
3833,0.00025529728322151203,3893.0
3834,0.000256082535605627,3894.0
3835,0.00025687471742282523,3895.0
3836,0.0002576736346567819,3896.0
3837,0.0002584791335453358,3897.0
3838,0.0002592910941906201,3898.0
3839,0.00026010942511697245,3899.0
3840,0.00026093405865787906,3900.0
3841,0.0002617649470611745,3901.0
3842,0.00026260205921151277,3902.0
3843,0.00026344537787916764,3903.0
3844,0.0002642948974149322,3904.0
3845,0.0002651506218208088,3905.0
3846,0.0002660125631360182,3906.0
3847,0.00026688074008710796,3907.0
3848,0.00026775517696010147,3908.0
3849,0.0002686359026612876,3909.0
3850,0.00026952294994176404,3910.0
3851,0.00027041635476697295,3911.0
3852,0.00027131615581553654,3912.0
3853,0.0002722223940901963,3913.0
3854,0.00027313511261917265,3914.0
3855,0.00027405435622318433,3915.0
3856,0.0002749800532812474,3916.0
3857,0.000275161241335539,3917.0
3858,0.0002752324251737199,3918.0
3859,0.0002751901817797558,3919.0
3860,0.0002750500156050938,3920.0
3861,0.0002748247736845546,3921.0
3862,0.00027452522089581517,3922.0
3863,0.00027416045865804537,3923.0
3864,0.0002737382358016455,3924.0
3865,0.0002732651837552482,3925.0
3866,0.00027274699782574475,3926.0
3867,0.0002721885796561923,3927.0
3868,0.0002715941514885274,3928.0
3869,0.0002709673497889877,3929.0
3870,0.00027031130361473846,3930.0
3871,0.00026962870151446913,3931.0
3872,0.00026892184959027724,3932.0
3873,0.000268192722498956,3933.0
3874,0.00026744300857058534,3934.0
3875,0.0002666741498205764,3935.0
3876,0.00026588737738286137,3936.0
3877,0.00026508374275522223,3937.0
3878,0.00026426414518525824,3938.0
3879,0.0002634293555059304,3939.0
3880,0.00026258003672989777,3940.0
3881,0.00026171676171659117,3941.0
3882,0.0002608400282269583,3942.0
3883,0.00025995082968572757,3943.0
3884,0.0002590489716473246,3944.0
3885,0.00025813479543701235,3945.0
3886,0.0002572086071782321,3946.0
3887,0.000256270684048393,3947.0
3888,0.0002553212794704066,3948.0
3889,0.00025436062740806384,3949.0
3890,0.0002533889459091264,3950.0
3891,0.0002524064400181248,3951.0
3892,0.00025141330416188207,3952.0
3893,0.00025040972409568813,3953.0
3894,0.0002493958784872664,3954.0
3895,0.0002483716147227741,3955.0
3896,0.0002473374451312273,3956.0
3897,0.00024629353187289617,3957.0
3898,0.00024524003361799893,3958.0
3899,0.00024417710655100043,3959.0
3900,0.00024310490528302905,3960.0
3901,0.0002420235835226094,3961.0
3902,0.0002409332944598897,3962.0
3903,0.00023983419092886546,3963.0
3904,0.0002387264254463784,3964.0
3905,0.00023761015020330113,3965.0
3906,0.0002364855170466209,3966.0
3907,0.0002353526774657723,3967.0
3908,0.00023421178258443553,3968.0
3909,0.0002330629831552321,3969.0
3910,0.00023190642955422068,3970.0
3911,0.00023074227177326623,3971.0
3912,0.00022957065940899994,3972.0
3913,0.00022839174164811623,3973.0
3914,0.00022720566724896636,3974.0
3915,0.0002260125845198397,3975.0
3916,0.00022481299106778517,3976.0
3917,0.000224321876649196,3977.0
3918,0.00022382959384522537,3978.0
3919,0.0002233359739277352,3979.0
3920,0.00022284143416354012,3980.0
3921,0.00022234633596618798,3981.0
3922,0.00022185099191651854,3982.0
3923,0.00022135567225764643,3983.0
3924,0.0002208606106202918,3984.0
3925,0.00022036600895899652,3985.0
3926,0.00021987204176802933,3986.0
3927,0.00021937885967303537,3987.0
3928,0.00021888659249533868,3988.0
3929,0.00021839535187623556,3989.0
3930,0.00021790523353628483,3990.0
3931,0.00021741631923224557,3991.0
3932,0.00021692867846327544,3992.0
3933,0.00021644236996825217,3993.0
3934,0.00021595744304781766,3994.0
3935,0.00021547393873735582,3995.0
3936,0.00021499189085122253,3996.0
3937,0.00021451132691361566,3997.0
3938,0.00021403226898808627,3998.0
3939,0.00021355473441506668,3999.0
3940,0.00021307873646539665,4000.0
3941,0.00021260428491698107,4001.0
3942,0.00021213138656113424,4002.0
3943,0.0002116595869206468,4003.0
3944,0.00021118936341057946,4004.0
3945,0.00021072114912156235,4005.0
3946,0.0002102544929439839,4006.0
3947,0.00020978939227551867,4007.0
3948,0.00020932584343312811,4008.0
3949,0.00020886384183297317,4009.0
3950,0.00020840338214279843,4010.0
3951,0.0002079441218254176,4011.0
3952,0.0002074864086906002,4012.0
3953,0.0002070302357251127,4013.0
3954,0.00020657559526730894,4014.0
3955,0.00020612274810483724,4015.0
3956,0.00020567140100410497,4016.0
3957,0.00020522154605576227,4017.0
3958,0.00020477317530623033,4018.0
3959,0.00020432628078491147,4019.0
3960,0.00020388085449114172,4020.0
3961,0.00020343688836819615,4021.0
3962,0.00020299437428990928,4022.0
3963,0.00020255330406634563,4023.0
3964,0.0002021136694612796,4024.0
3965,0.00020167546221261287,4025.0
3966,0.0002012386740505468,4026.0
3967,0.00020080329671191708,4027.0
3968,0.00020036932195091397,4028.0
3969,0.0001999367415468981,4029.0
3970,0.00019950554731020255,4030.0
3971,0.0001990757310863517,4031.0
3972,0.0001986472847593293,4032.0
3973,0.00019822020025400195,4033.0
3974,0.00019779446953804516,4034.0
3975,0.00019737008462341723,4035.0
3976,0.00019694703517131898,4036.0
3977,0.0001965248808932687,4037.0
3978,0.00019610199596190478,4038.0
3979,0.00019567824906662897,4039.0
3980,0.0001952539307698724,4040.0
3981,0.0001948292957827379,4041.0
3982,0.0001944045664892714,4042.0
3983,0.0001939799366351293,4043.0
3984,0.00019355557480473984,4044.0
3985,0.00019313162755006555,4045.0
3986,0.00019270822214324397,4046.0
3987,0.00019228546897263906,4047.0
3988,0.00019186346361972214,4048.0
3989,0.00019144228865849918,4049.0
3990,0.00019102201521759417,4050.0
3991,0.00019060270434131176,4051.0
3992,0.00019018440818138968,4052.0
3993,0.00018976717104658803,4053.0
3994,0.00018935103033250852,4054.0
3995,0.00018893601734977757,4055.0
3996,0.00018852215806464245,4056.0
3997,0.00018810947376276716,4057.0
3998,0.00018769798164428275,4058.0
3999,0.00018728769535640176,4059.0
4000,0.0001868786254686142,4060.0
4001,0.000186470779894935,4061.0
4002,0.00018606416426726743,4062.0
4003,0.00018565878226384477,4063.0
4004,0.00018525463589659134,4064.0
4005,0.00018485135509247838,4065.0
4006,0.00018444932406992858,4066.0
4007,0.00018404854125545929,4067.0
4008,0.00018364900429162232,4068.0
4009,0.0001832507101529467,4069.0
4010,0.00018285365523090615,4070.0
4011,0.00018245812393826209,4071.0
4012,0.00018206380803009956,4072.0
4013,0.00018167070243388828,4073.0
4014,0.00018127880178049879,4074.0
4015,0.0001808881004699599,4075.0
4016,0.00018049859273959365,4076.0
4017,0.00018011027272805282,4077.0
4018,0.0001797231345203947,4078.0
4019,0.00017933737315236733,4079.0
4020,0.0001794636998980836,4080.0
4021,0.0001795280343532996,4081.0
4022,0.00017952854746010213,4082.0
4023,0.000179476754206598,4083.0
4024,0.0001793820185566733,4084.0
4025,0.00017925204840616438,4085.0
4026,0.00017909325218665574,4086.0
4027,0.0001789110013222405,4087.0
4028,0.0001787098270735376,4088.0
4029,0.00017849357071759016,4089.0
4030,0.00017826549996806845,4090.0
4031,0.00017802840062286862,4091.0
4032,0.00017778464981946902,4092.0
4033,0.00017753627549884902,4093.0
4034,0.00017728500543184959,4094.0
4035,0.00017703230826609837,4095.0
4036,0.00017677925185981383,4096.0
4037,0.00017653890214702658,4097.0
4038,0.00017635533383497957,4098.0
4039,0.00017623000917575958,4099.0
4040,0.00017615416968362903,4100.0
4041,0.0001761207253828683,4101.0
4042,0.00017612385593658401,4102.0
4043,0.00017615872695105804,4103.0
4044,0.00017622128431576617,4104.0
4045,0.00017630810244818564,4105.0
4046,0.00017641627035348202,4106.0
4047,0.00017654330452958057,4107.0
4048,0.0001766870811046598,4108.0
4049,0.00017684578185906723,4109.0
4050,0.0001770178503547843,4110.0
4051,0.0001772019555115774,4111.0
4052,0.00017739696077307207,4112.0
4053,0.00017760189758556403,4113.0
4054,0.00017781594232415334,4114.0
4055,0.00017803839608331506,4115.0
4056,0.00017826866693403343,4116.0
4057,0.00017850625436267487,4117.0
4058,0.0001787507356704206,4118.0
4059,0.00017900175414437827,4119.0
4060,0.00017925900882640903,4120.0
4061,0.00017952224571301717,4121.0
4062,0.0001797912502262251,4122.0
4063,0.00018006584080403217,4123.0
4064,0.00018034586347065248,4124.0
4065,0.00018063118725935264,4125.0
4066,0.00018092170037267192,4126.0
4067,0.00018121730697588884,4127.0
4068,0.00018151792453047498,4128.0
4069,0.0001818234815859665,4129.0
4070,0.00018213391596091395,4130.0
4071,0.0001824491732552362,4131.0
4072,0.00018276920564634788,4132.0
4073,0.00018309397092651302,4133.0
4074,0.00018342343173680255,4134.0
4075,0.00018375755494085254,4135.0
4076,0.00018409631106592228,4136.0
4077,0.00018443967373875408,4137.0
4078,0.00018478761908346326,4138.0
4079,0.00018513991137006705,4139.0
4080,0.0001850290357739748,4140.0
4081,0.0001849301835256392,4141.0
4082,0.00018484338301262912,4142.0
4083,0.00018476629022510838,4143.0
4084,0.00018469709714828299,4144.0
4085,0.00018463438319092477,4145.0
4086,0.00018457701440856294,4146.0
4087,0.00018452407341617587,4147.0
4088,0.00018447480956210484,4148.0
4089,0.00018442860280334475,4149.0
4090,0.00018438493703944685,4150.0
4091,0.00018434338009205677,4151.0
4092,0.00018430356842409924,4152.0
4093,0.00018426519528291495,4153.0
4094,0.00018422800134558782,4154.0
4095,0.0001841917672139477,4155.0
4096,0.00018415630729436125,4156.0
4097,0.00018412146473041684,4157.0
4098,0.00018408710715148616,4158.0
4099,0.0001840531230678067,4159.0
4100,0.00018401941879021437,4160.0
4101,0.00018398591578582365,4161.0
4102,0.0001839525484030735,4162.0
4103,0.00018391926191453886,4163.0
4104,0.00018388601083564512,4164.0
4105,0.00018385275748400884,4165.0
4106,0.00018381947074875578,4166.0
4107,0.0001837861250426724,4167.0
4108,0.00018375269941293707,4168.0
4109,0.00018371917678881703,4169.0
4110,0.00018368554334703872,4170.0
4111,0.00018365178797780866,4171.0
4112,0.00018361790183652496,4172.0
4113,0.00018358387796817176,4173.0
4114,0.00018354971099312657,4174.0
4115,0.00018351539684473232,4175.0
4116,0.0001834809325503193,4176.0
4117,0.00018344631604870167,4177.0
4118,0.00018341154603820228,4178.0
4119,0.00018337662185024606,4179.0
4120,0.00018334154334430572,4180.0
4121,0.00018330631082078905,4181.0
4122,0.00018327092494880244,4182.0
4123,0.00018323538670625062,4183.0
4124,0.00018319969733002163,4184.0
4125,0.00018316385827435019,4185.0
4126,0.0001831278711759889,4186.0
4127,0.00018309173782504902,4187.0
4128,0.0001830554601407358,4188.0
