,SI,t
5005,0.00010313619563952743,5065.0
5006,0.00010258274498544497,5066.0
5007,0.0001020656612594192,5067.0
5008,0.0001015790089249483,5068.0
5009,0.00010111796542279104,5069.0
5010,0.00010067856464611705,5070.0
5011,0.00010025751223677014,5071.0
5012,9.98520499296418e-05,5072.0
5013,9.945985404720744e-05,5073.0
5014,9.907895815267615e-05,5074.0
5015,9.870769302010571e-05,5075.0
5016,9.834463916182104e-05,5076.0
5017,9.798833709155516e-05,5077.0
5018,9.763801158794393e-05,5078.0
5019,9.729278845450334e-05,5079.0
5020,9.695192513656653e-05,5080.0
5021,9.66147916980833e-05,5081.0
5022,9.62808544166314e-05,5082.0
5023,9.594903545886692e-05,5083.0
5024,9.561959738276757e-05,5084.0
5025,9.529221687687047e-05,5085.0
5026,9.496662059402522e-05,5086.0
5027,9.464257730534497e-05,5087.0
5028,9.431989119591625e-05,5088.0
5029,9.399839616033456e-05,5089.0
5030,9.367795096805954e-05,5090.0
5031,9.335843518059727e-05,5091.0
5032,9.303974571466965e-05,5092.0
5033,9.272179395782999e-05,5093.0
5034,9.240450335498903e-05,5094.0
5035,9.208780739597839e-05,5095.0
5036,9.177164794541706e-05,5096.0
5037,9.145597386666981e-05,5097.0
5038,9.114073990117033e-05,5098.0
5039,9.08259057712675e-05,5099.0
5040,9.05114354740494e-05,5100.0
5041,9.019729671841228e-05,5101.0
5042,8.988346042576946e-05,5102.0
5043,8.956990019630516e-05,5103.0
5044,8.925659169724425e-05,5104.0
5045,8.894351205488248e-05,5105.0
5046,8.863063939187279e-05,5106.0
5047,8.831795256623958e-05,5107.0
5048,8.800543105927689e-05,5108.0
5049,8.769305493746646e-05,5109.0
5050,8.738080481905865e-05,5110.0
5051,8.706866184106864e-05,5111.0
5052,8.675660762090207e-05,5112.0
5053,8.644462421581208e-05,5113.0
5054,8.613269408362337e-05,5114.0
5055,8.582080004670353e-05,5115.0
5056,8.550892526022912e-05,5116.0
5057,8.519705318493519e-05,5117.0
5058,8.488516756418974e-05,5118.0
5059,8.457325240501519e-05,5119.0
5060,8.426129196253143e-05,5120.0
5061,8.394927072744952e-05,5121.0
5062,8.363717341606959e-05,5122.0
5063,8.332498496246222e-05,5123.0
5064,8.30126905124386e-05,5124.0
5065,8.270027541905593e-05,5125.0
5066,8.2387725239381e-05,5126.0
5067,8.20750257322763e-05,5127.0
5068,8.176216285707348e-05,5128.0
5069,8.1449122772961e-05,5129.0
5070,8.113589183894624e-05,5130.0
5071,8.082245661433042e-05,5131.0
5072,8.05088038595502e-05,5132.0
5073,8.019492053738139e-05,5133.0
5074,7.988079381436122e-05,5134.0
5075,7.956641106248984e-05,5135.0
5076,7.925175986103563e-05,5136.0
5077,7.893706452100768e-05,5137.0
5078,7.862207561615366e-05,5138.0
5079,7.830678138781828e-05,5139.0
5080,7.799117028733705e-05,5140.0
5081,7.76752309792836e-05,5141.0
5082,7.735895234460068e-05,5142.0
5083,7.704232348357636e-05,5143.0
5084,7.67253337187493e-05,5144.0
5085,7.640797259768711e-05,5145.0
5086,7.609022989569288e-05,5146.0
5087,7.577209561842592e-05,5147.0
5088,7.545356000445086e-05,5148.0
5089,7.51346135277036e-05,5149.0
5090,7.481524689990743e-05,5150.0
5091,7.449545107289976e-05,5151.0
5092,7.417521724092531e-05,5152.0
5093,7.385453684282241e-05,5153.0
5094,7.353340156418204e-05,5154.0
5095,7.321180333942185e-05,5155.0
5096,7.288973435380456e-05,5156.0
5097,7.25671870453767e-05,5157.0
5098,7.224415410686425e-05,5158.0
5099,7.192062848747336e-05,5159.0
5100,7.159660339464741e-05,5160.0
5101,7.127207229573066e-05,5161.0
5102,7.094702891957504e-05,5162.0
5103,7.062146725806164e-05,5163.0
5104,7.029538156757061e-05,5164.0
5105,6.996876637034685e-05,5165.0
5106,6.9641616455793e-05,5166.0
5107,6.931392688170953e-05,5167.0
5108,6.898569297542046e-05,5168.0
5109,6.865691033482852e-05,5169.0
5110,6.832757482939286e-05,5170.0
5111,6.799768260102855e-05,5171.0
5112,6.766723006488702e-05,5172.0
5113,6.73362139100975e-05,5173.0
5114,6.700463110036044e-05,5174.0
5115,6.667247887450884e-05,5175.0
5116,6.633975474694471e-05,5176.0
5117,6.600645650798595e-05,5177.0
5118,6.567258222412827e-05,5178.0
5119,6.533813023820864e-05,5179.0
5120,6.500309916948302e-05,5180.0
5121,6.466748791357232e-05,5181.0
5122,6.433129564238228e-05,5182.0
5123,6.39945218038353e-05,5183.0
5124,6.365716612158204e-05,5184.0
5125,6.331922859456956e-05,5185.0
5126,6.298070949652612e-05,5186.0
5127,6.264160937534674e-05,5187.0
5128,6.230192905237587e-05,5188.0
5129,6.196166962159045e-05,5189.0
5130,6.162083244868043e-05,5190.0
5131,6.127941917004148e-05,5191.0
5132,6.0937431691643894e-05,5192.0
5133,6.0594872187815924e-05,5193.0
5134,6.025174309994769e-05,5194.0
5135,5.990804713504811e-05,5195.0
5136,5.9563787264245784e-05,5196.0
5137,5.921896672116863e-05,5197.0
5138,5.887358900023112e-05,5198.0
5139,5.8527657854816565e-05,5199.0
5140,5.8181177295381756e-05,5200.0
5141,5.783415158744263e-05,5201.0
5142,5.748658524947569e-05,5202.0
5143,5.7138483050726617e-05,5203.0
5144,5.6789850008918206e-05,5204.0
5145,5.644069138786758e-05,5205.0
5146,5.609101269501942e-05,5206.0
5147,5.574081967887894e-05,5207.0
5148,5.539011832635768e-05,5208.0
5149,5.5038914860046833e-05,5209.0
5150,5.4687215735369036e-05,5210.0
5151,5.433502763768554e-05,5211.0
5152,5.398235747929158e-05,5212.0
5153,5.362921239635282e-05,5213.0
5154,5.327559974574114e-05,5214.0
5155,5.292152710179734e-05,5215.0
5156,5.2567002253033745e-05,5216.0
5157,5.221203319874262e-05,5217.0
5158,5.1856628145536555e-05,5218.0
5159,5.15007955038334e-05,5219.0
5160,5.114454388424374e-05,5220.0
5161,5.078788209392911e-05,5221.0
5162,5.0430819132854946e-05,5222.0
5163,5.0073364190018115e-05,5223.0
5164,4.971552663959115e-05,5224.0
5165,4.93573160370194e-05,5225.0
5166,4.89987421150619e-05,5226.0
5167,4.863981477977663e-05,5227.0
5168,4.8280544106453366e-05,5228.0
5169,4.792094033550888e-05,5229.0
5170,4.75610138683234e-05,5230.0
5171,4.720077526304169e-05,5231.0
5172,4.6840235230328196e-05,5232.0
5173,4.647940462909135e-05,5233.0
5174,4.61182944621799e-05,5234.0
5175,4.575691587200905e-05,5235.0
5176,4.539528013620051e-05,5236.0
5177,4.503339866316961e-05,5237.0
5178,4.467128298770414e-05,5238.0
5179,4.4308944766484565e-05,5239.0
5180,4.394639577363121e-05,5240.0
5181,4.358364789621702e-05,5241.0
5182,4.32207131297304e-05,5242.0
5183,4.2857686358642935e-05,5243.0
5184,4.266445042674344e-05,5244.0
5185,4.2416445184937026e-05,5245.0
5186,4.211656207131128e-05,5246.0
5187,4.177698713131993e-05,5247.0
5188,4.140711848621277e-05,5248.0
5189,4.1014326154580405e-05,5249.0
5190,4.060446402199343e-05,5250.0
5191,4.0182226906647256e-05,5251.0
5192,3.975140691950829e-05,5252.0
5193,3.9315082137718555e-05,5253.0
5194,3.887575847298237e-05,5254.0
5195,3.843547837413674e-05,5255.0
5196,3.799590552557345e-05,5256.0
5197,3.755839184603314e-05,5257.0
5198,3.712403121524552e-05,5258.0
5199,3.669370309099068e-05,5259.0
5200,3.626810830653471e-05,5260.0
5201,3.584779872568915e-05,5261.0
5202,3.543320199663019e-05,5262.0
5203,3.5024642333145836e-05,5263.0
5204,3.462235802748878e-05,5264.0
5205,3.422651623833052e-05,5265.0
5206,3.383722548214049e-05,5266.0
5207,3.3454546173909785e-05,5267.0
5208,3.307849950319896e-05,5268.0
5209,3.2709074886950775e-05,5269.0
5210,3.234623620604936e-05,5270.0
5211,3.1989927004766414e-05,5271.0
5212,3.16400748087497e-05,5272.0
5213,3.1296594696746715e-05,5273.0
5214,3.0959392243008906e-05,5274.0
5215,3.062836593107366e-05,5275.0
5216,3.0303409124807845e-05,5276.0
5217,2.99844116695091e-05,5277.0
5218,2.967126118394884e-05,5278.0
5219,2.9363844093534073e-05,5279.0
5220,2.9062046445218698e-05,5280.0
5221,2.8765754536162602e-05,5281.0
5222,2.8474855381661416e-05,5282.0
5223,2.8189237044796454e-05,5283.0
5224,2.7908788854690274e-05,5284.0
5225,2.763340155494995e-05,5285.0
5226,2.7362967445086634e-05,5286.0
5227,2.709738058317895e-05,5287.0
5228,2.6836537077425744e-05,5288.0
5229,2.6580335414057134e-05,5289.0
5230,2.632867671803162e-05,5290.0
5231,2.60814648749673e-05,5291.0
5232,2.5838606519254815e-05,5292.0
5233,2.560001094111828e-05,5293.0
5234,2.5365589965408397e-05,5294.0
5235,2.5135257833161802e-05,5295.0
5236,2.4908931097289303e-05,5296.0
5237,2.4686528533228933e-05,5297.0
5238,2.4467971061550856e-05,5298.0
5239,2.4253181679078675e-05,5299.0
5240,2.4042085395756856e-05,5300.0
5241,2.3834609175378234e-05,5301.0
5242,2.3630681878978746e-05,5302.0
5243,2.3430183268906416e-05,5303.0
5244,2.311693712369758e-05,5304.0
5245,2.2827364420213187e-05,5305.0
5246,2.2559708476300418e-05,5306.0
5247,2.2309328739397177e-05,5307.0
5248,2.2072784913115716e-05,5308.0
5249,2.184745870606671e-05,5309.0
5250,2.1631313689256052e-05,5310.0
5251,2.1422737097312842e-05,5311.0
5252,2.1220432299829946e-05,5312.0
5253,2.1023343714916702e-05,5313.0
5254,2.0830603119100576e-05,5314.0
5255,2.0641490430895186e-05,5315.0
5256,2.0455404500045794e-05,5316.0
5257,2.0271840944242088e-05,5317.0
5258,2.009037503165391e-05,5318.0
5259,1.991064823032687e-05,5319.0
5260,1.9732357461139746e-05,5320.0
5261,1.9555246374384803e-05,5321.0
5262,1.9379098166505542e-05,5322.0
5263,1.9203797266245768e-05,5323.0
5264,2.0571479690763778e-05,5324.0
5265,2.1939924591086213e-05,5325.0
5266,2.3306623516570925e-05,5326.0
5267,2.4671915018865644e-05,5327.0
5268,2.6036137789386606e-05,5328.0
5269,2.7399635272204358e-05,5329.0
5270,2.876275744762672e-05,5330.0
5271,3.0125860958373466e-05,5331.0
5272,3.1489308259386356e-05,5332.0
5273,3.285346620494768e-05,5333.0
5274,3.421870433668752e-05,5334.0
5275,3.558539304873576e-05,5335.0
5276,3.6953901754102464e-05,5336.0
5277,3.832459714323977e-05,5337.0
5278,3.96978416032176e-05,5338.0
5279,4.107399184877746e-05,5339.0
5280,4.2453397802173846e-05,5340.0
5281,4.3836401745531406e-05,5341.0
5282,4.522333775679787e-05,5342.0
5283,4.66145314263371e-05,5343.0
5284,4.801029983306721e-05,5344.0
5285,4.9410951733101084e-05,5345.0
5286,5.081678788332191e-05,5346.0
5287,5.22275741262467e-05,5347.0
5288,5.364412993058376e-05,5348.0
5289,5.506673430384476e-05,5349.0
5290,5.6495659749415805e-05,5350.0
5291,5.793117281510105e-05,5351.0
5292,5.937353475734437e-05,5352.0
5293,6.0823002265065824e-05,5353.0
5294,6.227982818569807e-05,5354.0
5295,6.374426221717827e-05,5355.0
5296,6.52165515502714e-05,5356.0
5297,6.669694145797594e-05,5357.0
5298,6.818567583443e-05,5358.0
5299,6.968299768746357e-05,5359.0
5300,7.118914958916287e-05,5360.0
5301,7.270437408835348e-05,5361.0
5302,7.422891408847047e-05,5362.0
5303,7.576301319377176e-05,5363.0
5304,7.730691602672045e-05,5364.0
5305,7.886086851934508e-05,5365.0
5306,8.042544286358129e-05,5366.0
5307,8.200055695484883e-05,5367.0
5308,8.35864630801305e-05,5368.0
5309,8.518341585558873e-05,5369.0
5310,8.679167240383467e-05,5370.0
5311,8.841149252768218e-05,5371.0
5312,9.004313888518211e-05,5372.0
5313,9.16868771684345e-05,5373.0
5314,9.33429762869325e-05,5374.0
5315,9.501170855496285e-05,5375.0
5316,9.669334988204009e-05,5376.0
5317,9.838817996526335e-05,5377.0
5318,0.00010009648248274916,5378.0
5319,0.0001018185452876615,5379.0
5320,0.00010355466060260791,5380.0
5321,0.00010530512521456437,5381.0
5322,0.00010707024067057311,5382.0
5323,0.00010885021936229492,5383.0
5324,0.00010922697455870163,5384.0
5325,0.00010965487693368056,5385.0
5326,0.00011005758148442565,5386.0
5327,0.00011047713998077169,5387.0
5328,0.00011090495078375573,5388.0
5329,0.00011133985524594808,5389.0
5330,0.00011178089922841793,5390.0
5331,0.00011222728958308064,5391.0
5332,0.0001126783620602377,5392.0
5333,0.00011313355721525574,5393.0
5334,0.00011359240199979546,5394.0
5335,0.00011405449544215593,5395.0
5336,0.00011451949729914904,5396.0
5337,0.00011498711888822255,5397.0
5338,0.00011545711553692218,5398.0
5339,0.00011592928025056202,5399.0
5340,0.00011640343831769265,5400.0
5341,0.00011687944265923825,5401.0
5342,0.0001173571697886808,5402.0
5343,0.0001178365162927704,5403.0
5344,0.00011831739576926794,5404.0
5345,0.00011879973617403169,5405.0
5346,0.00011928347753765494,5406.0
5347,0.00011976929203136118,5407.0
5348,0.0001202564045927668,5408.0
5349,0.00012074408340108486,5409.0
5350,0.00012123300890641504,5410.0
5351,0.0001217231575483266,5411.0
5352,0.00012221450990505502,5412.0
5353,0.00012270705003654186,5413.0
5354,0.00012320076494099072,5414.0
5355,0.00012369564410417944,5415.0
5356,0.00012419167912441545,5416.0
5357,0.00012468886339917195,5417.0
5358,0.00012518719186217005,5418.0
5359,0.00012568666076217888,5419.0
5360,0.00012618726747658083,5420.0
5361,0.00012668901035427487,5421.0
5362,0.00012719188858348383,5422.0
5363,0.0001276959020807388,5423.0
5364,0.00012820105139753468,5424.0
5365,0.00012870733764135537,5425.0
5366,0.00012921433822298068,5426.0
5367,0.0001297224905368228,5427.0
5368,0.0001302317957904791,5428.0
5369,0.00013074225546647717,5429.0
5370,0.00013125387132062244,5430.0
5371,0.00013176664537977925,5431.0
5372,0.00013228057993597942,5432.0
5373,0.00013279605105814013,5433.0
5374,0.0001333126841574973,5434.0
5375,0.0001338304831801902,5435.0
5376,0.0001343494521632031,5436.0
5377,0.0001348695952161148,5437.0
5378,0.00013539091650765426,5438.0
5379,0.00013591342025577737,5439.0
5380,0.00013643711072023804,5440.0
5381,0.00013696199219677814,5441.0
5382,0.00013748806901249402,5442.0
5383,0.00013801534552192868,5443.0
5384,0.00013854382610371097,5444.0
5385,0.00013907387646851937,5445.0
5386,0.00013969413043119568,5446.0
5387,0.00014035543730127662,5447.0
5388,0.00014106067098156058,5448.0
5389,0.00014180419969964315,5449.0
5390,0.00014258147761016086,5450.0
5391,0.00014338878282809883,5451.0
5392,0.0001442226350069847,5452.0
5393,0.00014499024204048705,5453.0
5394,0.00014575051585939016,5454.0
5395,0.00014649887148635469,5455.0
5396,0.0001472375057118518,5456.0
5397,0.00014796817068651785,5457.0
5398,0.0001486922875206969,5458.0
5399,0.0001494110273738811,5459.0
5400,0.00015012537010279848,5460.0
5401,0.00015083614708938348,5461.0
5402,0.00015154407271861074,5462.0
5403,0.00015224976760455191,5463.0
5404,0.0001529537757693843,5464.0
5405,0.00015365657738359697,5465.0
5406,0.00015435859826535935,5466.0
5407,0.00015506021704350797,5467.0
5408,0.00015576177066920722,5468.0
5409,0.00015646447016687157,5469.0
5410,0.00015716765748603046,5470.0
5411,0.00015787156782633616,5471.0
5412,0.00015857640858618903,5472.0
5413,0.00015928236194851978,5473.0
5414,0.00015998958732047134,5474.0
5415,0.00016069732769617126,5475.0
5416,0.00016140661245076966,5476.0
5417,0.00016211754613861692,5477.0
5418,0.00016283021907370588,5478.0
5419,0.0001635447091237328,5479.0
5420,0.00016426108334313292,5480.0
5421,0.00016497939944285487,5481.0
5422,0.00016569970710001716,5482.0
5423,0.0001664220491153072,5483.0
5424,0.00016714646242942387,5484.0
5425,0.00016787297901201174,5485.0
5426,0.0001686016266371023,5486.0
5427,0.00016933242955820038,5487.0
5428,0.00017006540909424443,5488.0
5429,0.0001708005841352155,5489.0
5430,0.00017153797157400344,5490.0
5431,0.00017227758666960092,5491.0
5432,0.00017301944334645618,5492.0
5433,0.00017376305136106474,5493.0
5434,0.0001745089296330949,5494.0
5435,0.00017525708807489206,5495.0
5436,0.00017600753609350807,5496.0
5437,0.000176760282673557,5497.0
5438,0.0001775153364369364,5498.0
5439,0.00017827270568842826,5499.0
5440,0.00017903239845319763,5500.0
5441,0.00017979442250974618,5501.0
5442,0.00018055878541987894,5502.0
5443,0.0001813254945561964,5503.0
5444,0.00018209455712709546,5504.0
5445,0.00018286598019913,5505.0
5446,0.00018363970735454715,5506.0
5447,0.00018391604296893853,5507.0
5448,0.00018415546035462012,5508.0
5449,0.00018435550864413807,5509.0
5450,0.0001845203577177228,5510.0
5451,0.00018465350879944939,5511.0
5452,0.00018475846232592414,5512.0
5453,0.00018494520780083565,5513.0
5454,0.00018515099091818572,5514.0
5455,0.00018538074080712275,5515.0
5456,0.0001856296542049876,5516.0
5457,0.000185893839520365,5517.0
5458,0.00018617009570483809,5518.0
5459,0.00018645575357500332,5519.0
5460,0.00018674856006563336,5520.0
5461,0.00018704659262433137,5521.0
5462,0.00018734819515227056,5522.0
5463,0.00018765192957360724,5523.0
5464,0.00018795653886479822,5524.0
5465,0.00018826091854326198,5525.0
5466,0.00018856409441549512,5526.0
5467,0.00018886520495014307,5527.0
5468,0.0001891634870541306,5528.0
5469,0.00018945826434128016,5529.0
5470,0.0001897489372239102,5530.0
5471,0.00019003497434619336,5531.0
5472,0.00019031590502517452,5532.0
5473,0.0001905913124767781,5533.0
5474,0.00019086082768546725,5534.0
5475,0.00019112527355193642,5535.0
5476,0.0001913831899778119,5536.0
5477,0.00019163431972677442,5537.0
5478,0.00019187843394496339,5538.0
5479,0.00019211532845206703,5539.0
5480,0.00019234482045398454,5540.0
5481,0.000192566745653692,5541.0
5482,0.00019278095573283674,5542.0
5483,0.00019298731617238836,5543.0
5484,0.00019318570437749862,5544.0
5485,0.00019337600806894415,5545.0
5486,0.00019355812390248582,5546.0
5487,0.00019373195627816992,5547.0
5488,0.00019389741630556655,5548.0
5489,0.00019405442089849413,5549.0
5490,0.00019420289198281783,5550.0
5491,0.00019434275581074186,5551.0
5492,0.0001944739423811841,5552.0
5493,0.00019459638496638844,5553.0
5494,0.00019471001974039723,5554.0
5495,0.0001948147854985957,5555.0
5496,0.00019491062345226355,5556.0
5497,0.00019499747707983872,5557.0
5498,0.0001950752920178993,5558.0
5499,0.00019514401597816244,5559.0
5500,0.00019520359868113371,5560.0
5501,0.0001952539918007312,5561.0
5502,0.00019529514891706133,5562.0
5503,0.0001953270254760248,5563.0
5504,0.00019534957875530157,5564.0
5505,0.00019536276783638966,5565.0
5506,0.00019536662844220692,5566.0
5507,0.0001959299635634458,5567.0
5508,0.00019652991927278984,5568.0
5509,0.00019716949923395097,5569.0
5510,0.00019784377400755755,5570.0
5511,0.0001985486619172849,5571.0
5512,0.00019928074464199482,5572.0
5513,0.0002000371312612076,5573.0
5514,0.00020081535645718958,5574.0
5515,0.0002016133032319615,5575.0
5516,0.000202429143488388,5576.0
5517,0.00020326129179152217,5577.0
5518,0.0002041083689484689,5578.0
5519,0.00020496917295334988,5579.0
5520,0.00020584265548232388,5580.0
5521,0.00020672790258317793,5581.0
5522,0.00020762381144455918,5582.0
5523,0.00020817080277103127,5583.0
5524,0.00020868464441356518,5584.0
5525,0.00020916212384364905,5585.0
5526,0.00020960753865516995,5586.0
5527,0.00021002447077630976,5587.0
5528,0.00021041594111460713,5588.0
5529,0.00021078452339522475,5589.0
5530,0.00021113242914697165,5590.0
5531,0.00021146157196906583,5591.0
