,SI,t
8019,0.00019582835342432984,8079.0
8020,0.00019596895803090345,8080.0
8021,0.00019610932834275644,8081.0
8022,0.0001962494636810932,8082.0
8023,0.00019638936360228483,8083.0
8024,0.00019652902786392444,8084.0
8025,0.00019666845639552727,8085.0
8026,0.0001968076492732207,8086.0
8027,0.00019694660669822734,8087.0
8028,0.00019708532897901796,8088.0
8029,0.0001972238165167564,8089.0
8030,0.00019736206979358866,8090.0
8031,0.00019750008936329352,8091.0
8032,0.00019763787584374507,8092.0
8033,0.00019777542991087404,8093.0
8034,0.00019791275229379582,8094.0
8035,0.00019804984377081234,8095.0
8036,0.00019818670516616037,8096.0
8037,0.0001983233373473478,8097.0
8038,0.00019845973867233137,8098.0
8039,0.00019859740224969206,8099.0
8040,0.00019874165323408586,8100.0
8041,0.0001988925417095886,8101.0
8042,0.00019904885893773635,8102.0
8043,0.0001992096554349303,8103.0
8044,0.00019937417230657723,8104.0
8045,0.00019954179394461819,8105.0
8046,0.00019971201466811674,8106.0
8047,0.00019988441470619695,8107.0
8048,0.00020005864258341042,8108.0
8049,0.00020023440197686153,8109.0
8050,0.00020041144174645097,8110.0
8051,0.00020058954824585834,8111.0
8052,0.0002007685392904085,8112.0
8053,0.00020094825933978115,8113.0
8054,0.00020112857558029343,8114.0
8055,0.00020130937468125013,8115.0
8056,0.00020149056006474905,8116.0
8057,0.00020167204957535718,8117.0
8058,0.00020185377346972142,8118.0
8059,0.00020203567267004338,8119.0
8060,0.00020221769724133303,8120.0
8061,0.0002023998050630908,8121.0
8062,0.00020258196067256097,8122.0
8063,0.00020276413426069368,8123.0
8064,0.0002029463008043808,8124.0
8065,0.0002031284393199979,8125.0
8066,0.00020331053222428098,8126.0
8067,0.00020349256478971502,8127.0
8068,0.00020367452468237374,8128.0
8069,0.00020385640157121842,8129.0
8070,0.000204038186798957,8130.0
8071,0.00020421987310547375,8131.0
8072,0.00020440145439600972,8132.0
8073,0.00020458292554718525,8133.0
8074,0.000204764282244898,8134.0
8075,0.00020494552084900672,8135.0
8076,0.0002051266382805897,8136.0
8077,0.00020530744300064109,8137.0
8078,0.00020507619916171154,8138.0
8079,0.00020481607781526763,8139.0
8080,0.00020452605731017295,8140.0
8081,0.00020420943405105514,8141.0
8082,0.0002038690556222885,8142.0
8083,0.00020350738570569643,8143.0
8084,0.00020312655701378818,8144.0
8085,0.00020272841525936013,8145.0
8086,0.00020231455634868992,8146.0
8087,0.00020188635837110755,8147.0
8088,0.000201445009499908,8148.0
8089,0.00020099153257997952,8149.0
8090,0.00020052680693249112,8150.0
8091,0.00020005158773857466,8151.0
8092,0.00019956652325564528,8152.0
8093,0.00019907217005712938,8153.0
8094,0.00019856900645455656,8154.0
8095,0.00019805744424789245,8155.0
8096,0.00019753783894677453,8156.0
8097,0.00019701049860515343,8157.0
8098,0.0001964758084170055,8158.0
8099,0.00019594646722165935,8159.0
8100,0.00019546791152168867,8160.0
8101,0.00019504192724010237,8161.0
8102,0.00019465886615487827,8162.0
8103,0.00019431091794098565,8163.0
8104,0.00019399166931896215,8164.0
8105,0.00019369579039195067,8165.0
8106,0.00019341880704682016,8166.0
8107,0.0001931569328869188,8167.0
8108,0.000192906943098946,8168.0
8109,0.0001926660782892335,8169.0
8110,0.00019243196997436365,8170.0
8111,0.0001922025818420192,8171.0
8112,0.00019197616256279637,8172.0
8113,0.00019175120710554096,8173.0
8114,0.0001915264243540734,8174.0
8115,0.00019130070944942582,8175.0
8116,0.0001910731197543353,8176.0
8117,0.00019084285369391906,8177.0
8118,0.00019060923198572173,8178.0
8119,0.00019037168094709032,8179.0
8120,0.00019012971767304063,8180.0
8121,0.00018988293693315448,8181.0
8122,0.00018963099965933685,8182.0
8123,0.00018937362290180398,8183.0
8124,0.00018911057112894374,8184.0
8125,0.00018884164874351188,8185.0
8126,0.00018856669368676762,8186.0
8127,0.00018828557200430352,8187.0
8128,0.00018799817325272438,8188.0
8129,0.00018770440663455374,8189.0
8130,0.00018740419775818598,8190.0
8131,0.0001870974859303361,8191.0
8132,0.0001867842218990169,8192.0
8133,0.00018646436597537865,8193.0
8134,0.0001861378864725297,8194.0
8135,0.00018580475840858932,8195.0
8136,0.00018546496242968807,8196.0
8137,0.00018511873276390707,8197.0
8138,0.00018517917650314158,8198.0
8139,0.00018523297380910873,8199.0
8140,0.0001852799907859577,8200.0
8141,0.00018532137336870166,8201.0
8142,0.00018535807767132342,8202.0
8143,0.0001853909061314389,8203.0
8144,0.00018542053514058386,8204.0
8145,0.0001854475365183234,8205.0
8146,0.00018547239448778012,8206.0
8147,0.00018549551932860067,8207.0
8148,0.0001855172585451526,8208.0
8149,0.00018553790614724046,8209.0
8150,0.0001855577104677959,8210.0
8151,0.00018557688081904803,8211.0
8152,0.00018559559320227556,8212.0
8153,0.0001856139952269992,8213.0
8154,0.0001856322103557903,8214.0
8155,0.00018565034156515836,8215.0
8156,0.0001856684744962479,8216.0
8157,0.00018568668015825904,8217.0
8158,0.00018570501723979847,8218.0
8159,0.00018572353407787505,8219.0
8160,0.0001857422703290235,8220.0
8161,0.00018576125838296997,8221.0
8162,0.0001857805245548352,8222.0
8163,0.00018580009008788143,8223.0
8164,0.00018581997199505767,8224.0
8165,0.0001858401837638589,8225.0
8166,0.0001858607359457938,8226.0
8167,0.00018588163664849354,8227.0
8168,0.00018590289194555967,8228.0
8169,0.0001859245062166372,8229.0
8170,0.00018594648242773544,8230.0
8171,0.00018596882236053146,8231.0
8172,0.00018599152679920743,8232.0
8173,0.00018601459568398464,8233.0
8174,0.00018603802824056562,8234.0
8175,0.00018606182309238362,8235.0
8176,0.00018608597835861274,8236.0
8177,0.00018611049173795373,8237.0
8178,0.00018613536057815474,8238.0
8179,0.00018616058193198133,8239.0
8180,0.00018618615260203008,8240.0
8181,0.00018621206917661742,8241.0
8182,0.0001862383280588684,8242.0
8183,0.00018626492549059088,8243.0
8184,0.00018629185757196577,8244.0
8185,0.00018631912027799633,8245.0
8186,0.0001863467094721815,8246.0
8187,0.00018637462091794027,8247.0
8188,0.00018640285028819557,8248.0
8189,0.00018643139317335407,8249.0
8190,0.00018646024508799536,8250.0
8191,0.0001864894014764965,8251.0
8192,0.00018651885771772025,8252.0
8193,0.00018654860912897483,8253.0
8194,0.00018657865096935312,8254.0
8195,0.00018660897844254663,8255.0
8196,0.00018663958669922574,8256.0
8197,0.0001866704670587309,8257.0
8198,0.00018670025992525757,8258.0
8199,0.0001867240290659776,8259.0
8200,0.00018674159891587884,8260.0
8201,0.0001867540386219389,8261.0
8202,0.0001867622310915842,8262.0
8203,0.00018676691022707513,8263.0
8204,0.00018676868906975088,8264.0
8205,0.00018676808145785232,8265.0
8206,0.0001867655189916375,8266.0
8207,0.00018676136455601802,8267.0
8208,0.00018675592327892853,8268.0
8209,0.00018674945154526458,8269.0
8210,0.0001867421645058778,8270.0
8211,0.00018673424239519734,8271.0
8212,0.00018672583588400535,8272.0
8213,0.00018671707063431077,8273.0
8214,0.0001867080511829146,8274.0
8215,0.00018669886425319696,8275.0
8216,0.00018668958157607267,8276.0
8217,0.00018668026228805404,8277.0
8218,0.00018667095496487112,8278.0
8219,0.00018666169934138354,8279.0
8220,0.0001866525277624162,8280.0
8221,0.00018664346640347973,8281.0
8222,0.00018663453629557322,8282.0
8223,0.0001866257541837289,8283.0
8224,0.0001866171332449777,8284.0
8225,0.0001866086836879366,8285.0
8226,0.0001866004132528072,8286.0
8227,0.00018659232762786125,8287.0
8228,0.00018658443079590955,8288.0
8229,0.00018657672532193173,8289.0
8230,0.00018656921259120835,8290.0
8231,0.0001865618930056746,8291.0
8232,0.00018655476614552863,8292.0
8233,0.0001865478309024991,8293.0
8234,0.00018654108559093747,8294.0
8235,0.00018653452804152113,8295.0
8236,0.00018652815568072627,8296.0
8237,0.00018652196559771803,8297.0
8238,0.0001865159545998511,8298.0
8239,0.000186510119258198,8299.0
8240,0.00018650445594474435,8300.0
8241,0.00018649896086284586,8301.0
8242,0.00018649363007231933,8302.0
8243,0.00018648845951018883,8303.0
8244,0.00018648344500797945,8304.0
8245,0.0001864785823060933,8305.0
8246,0.00018647386706582576,8306.0
8247,0.00018646929487945406,8307.0
8248,0.00018646486127862715,8308.0
8249,0.00018646056174148414,8309.0
8250,0.00018645639169858944,8310.0
8251,0.00018645234653796356,8311.0
8252,0.00018644842160933544,8312.0
8253,0.00018644461222778195,8313.0
8254,0.00018644091367677824,8314.0
8255,0.00018643732121087546,8315.0
8256,0.00018643383005801943,8316.0
8257,0.00018643036787355154,8317.0
8258,0.00018643437913578136,8318.0
8259,0.0001864732088511154,8319.0
8260,0.00018654825987743603,8320.0
8261,0.00018665418386378628,8321.0
8262,0.00018678647666642534,8322.0
8263,0.00018694132446417212,8323.0
8264,0.00018711548554636222,8324.0
8265,0.0001873061977984656,8325.0
8266,0.0001875111048972903,8326.0
8267,0.00018772819628725944,8327.0
8268,0.00018795575745859708,8328.0
8269,0.0001881923280794543,8329.0
8270,0.00018843666626762256,8330.0
8271,0.00018868771780291372,8331.0
8272,0.0001889445894354794,8332.0
8273,0.00018920652568074652,8333.0
8274,0.00018947288864331038,8334.0
8275,0.0001897431405062942,8335.0
8276,0.0001900168283810647,8336.0
8277,0.00019029357124876456,8337.0
8278,0.0001905730487506438,8338.0
8279,0.0001908550548447659,8339.0
8280,0.00019148352653558805,8340.0
8281,0.00019203282466724524,8341.0
8282,0.00019249969968293957,8342.0
8283,0.00019289808910551555,8343.0
8284,0.0001932394158560274,8344.0
8285,0.00019353315189077992,8345.0
8286,0.00019378722560959666,8346.0
8287,0.00019400832268197992,8347.0
8288,0.00019420211255986712,8348.0
8289,0.00019437342223507857,8349.0
8290,0.00019452637198501174,8350.0
8291,0.00019466448338214555,8351.0
8292,0.00019479076682695902,8352.0
8293,0.00019490779377684094,8353.0
8294,0.0001950177573693263,8354.0
8295,0.0001951225240818871,8355.0
8296,0.00019522367830510852,8356.0
8297,0.00019532256114977614,8357.0
8298,0.0001954203044126489,8358.0
8299,0.00019551786035796177,8359.0
8300,0.00019561602780261518,8360.0
8301,0.0001957154748943001,8361.0
8302,0.0001958167589165934,8362.0
8303,0.00019592034342430728,8363.0
8304,0.0001960266129929542,8364.0
8305,0.00019613588585094143,8365.0
8306,0.00019624842464702284,8366.0
8307,0.00019636444558872394,8367.0
8308,0.00019648412616823254,8368.0
8309,0.00019660761167220243,8369.0
8310,0.00019673502065115051,8370.0
8311,0.00019686644950397508,8371.0
8312,0.00019700197631362902,8372.0
8313,0.00019714166405172486,8373.0
8314,0.0001972855632533352,8374.0
8315,0.00019743371424723173,8375.0
8316,0.0001975861490130784,8376.0
8317,0.00019774289272315193,8377.0
8318,0.00019790396501520428,8378.0
8319,0.00019806938103386013,8379.0
8320,0.00019823915227386603,8380.0
8321,0.00019841328725805216,8381.0
8322,0.00019859179208385038,8382.0
8323,0.00019877467087100483,8383.0
8324,0.00019896192613691734,8384.0
8325,0.00019915355911757647,8385.0
8326,0.0001993495700439526,8386.0
8327,0.00019954995837923763,8387.0
8328,0.00019975472302045282,8388.0
8329,0.0001999638624677859,8389.0
8330,0.000200177374965395,8390.0
8331,0.00020039525861755908,8391.0
8332,0.00020061751148406243,8392.0
8333,0.00020084413165818546,8393.0
8334,0.00020107511733032638,8394.0
8335,0.00020131046683993608,8395.0
8336,0.00020155017871776356,8396.0
8337,0.00020179425172020402,8397.0
8338,0.00020204268485725884,8398.0
8339,0.00020229534652362383,8399.0
8340,0.00020221137233975497,8400.0
8341,0.0002021442224075338,8401.0
8342,0.00020209365313628172,8402.0
8343,0.0002020564477324409,8403.0
8344,0.00020203011694263452,8404.0
8345,0.00020201270011346406,8405.0
8346,0.00020200262967871445,8406.0
8347,0.0002019986365415654,8407.0
8348,0.00020199968254111384,8408.0
8349,0.00020200491127418004,8409.0
8350,0.0002020136116044557,8410.0
8351,0.0002020251900912831,8411.0
8352,0.0002020391497837535,8412.0
8353,0.0002020550736208339,8413.0
8354,0.00020207261121143823,8414.0
8355,0.00020209146813319497,8415.0
8356,0.00020211139714147356,8416.0
8357,0.00020213219085690688,8417.0
8358,0.0002021536756226013,8418.0
8359,0.00020217570630751654,8419.0
8360,0.00020219816189112125,8420.0
8361,0.00020222094170382077,8421.0
8362,0.00020224396222490455,8422.0
8363,0.00020226715435791502,8423.0
8364,0.00020229046111662878,8424.0
8365,0.00020231383566413546,8425.0
8366,0.00020233723965559222,8426.0
8367,0.00020236064184097426,8427.0
8368,0.00020238401689006314,8428.0
8369,0.00020240734440647035,8429.0
8370,0.00020243060810206236,8430.0
8371,0.00020245379510692248,8431.0
8372,0.00020247689539351258,8432.0
8373,0.00020249990129683835,8433.0
8374,0.0002025228071149485,8434.0
8375,0.00020254560877664283,8435.0
8376,0.00020256830356489978,8436.0
8377,0.00020259088988670466,8437.0
8378,0.0002026133670811023,8438.0
8379,0.0002026357352591949,8439.0
8380,0.0002026579951710287,8440.0
8381,0.00020268014809542064,8441.0
8382,0.00020270219574938821,8442.0
8383,0.00020272414021401395,8443.0
8384,0.00020274598387362593,8444.0
8385,0.0002027677293655746,8445.0
8386,0.00020278937953844187,8446.0
8387,0.00020281093741718873,8447.0
8388,0.00020283240617395456,8448.0
8389,0.00020285378910366643,8449.0
8390,0.0002028750896036952,8450.0
8391,0.00020289631115694043,8451.0
8392,0.0002029174573177102,8452.0
8393,0.00020293853169997693,8453.0
8394,0.00020295953796760574,8454.0
8395,0.0002029804798261858,8455.0
8396,0.00020300136101619767,8456.0
8397,0.00020302218530731804,8457.0
8398,0.00020304295649360308,8458.0
8399,0.00020306367529243776,8459.0
8400,0.0002030863095700363,8460.0
8401,0.00020311783908227586,8461.0
8402,0.00020315825971201944,8462.0
8403,0.00020320591773156845,8463.0
8404,0.00020325951342008082,8464.0
8405,0.0002033180088898467,8465.0
8406,0.00020338056411152347,8466.0
8407,0.00020344649149824057,8467.0
8408,0.00020351522300451463,8468.0
8409,0.00020358628584170153,8469.0
8410,0.00020365928423222141,8470.0
8411,0.00020373388546076506,8471.0
8412,0.00020380980902443872,8472.0
8413,0.00020388681804613495,8473.0
8414,0.00020396471236271705,8474.0
8415,0.00020404332287117,8475.0
8416,0.00020412250683656978,8476.0
8417,0.00020420214395080593,8477.0
8418,0.0002042821329910289,8478.0
8419,0.00020436238896821645,8479.0
8420,0.0002044428406848715,8480.0
8421,0.00020452342864016621,8481.0
8422,0.00020460410323353456,8482.0
8423,0.0002046848232267937,8483.0
8424,0.00020476555443051854,8484.0
8425,0.0002048462685852704,8485.0
8426,0.00020492694241142073,8486.0
8427,0.0002050075568046725,8487.0
8428,0.00020508809615669906,8488.0
8429,0.00020516854778297164,8489.0
8430,0.00020524890144193883,8490.0
8431,0.00020532914893174777,8491.0
8432,0.0002054092837527155,8492.0
8433,0.00020548930082511183,8493.0
8434,0.00020556919625356465,8494.0
8435,0.00020564896713048562,8495.0
8436,0.00020572861137212002,8496.0
8437,0.00020580812758177244,8497.0
8438,0.00020588751493559596,8498.0
8439,0.0002059667730873445,8499.0
8440,0.00020604590208896917,8500.0
8441,0.0002061249023247764,8501.0
8442,0.0002062037744570711,8502.0
8443,0.00020628251938135974,8503.0
8444,0.0002063611381893393,8504.0
8445,0.00020643963213823606,8505.0
8446,0.00020651792346098103,8506.0
8447,0.00020609515644030583,8507.0
8448,0.00020563004693666877,8508.0
8449,0.00020512157645031376,8509.0
8450,0.0002045753729278786,8510.0
8451,0.00020399624399331952,8511.0
8452,0.00020338831341891892,8512.0
8453,0.00020275512833969254,8513.0
8454,0.0002020997450000856,8514.0
8455,0.00020142479859025332,8515.0
8456,0.00020073256116482578,8516.0
8457,0.00020002499051326796,8517.0
8458,0.00019930377203139705,8518.0
8459,0.00019857042463912954,8519.0
8460,0.00019783878759242532,8520.0
8461,0.00019715546611440962,8521.0
8462,0.00019652268240680898,8522.0
8463,0.00019593105886403747,8523.0
8464,0.00019537297097073095,8524.0
8465,0.00019484213871355304,8525.0
8466,0.00019433333365543698,8526.0
8467,0.00019384216493554225,8527.0
8468,0.00019336492013902952,8528.0
8469,0.00019289844489672246,8529.0
8470,0.00019244005015747707,8530.0
8471,0.00019198743942983284,8531.0
8472,0.00019153865056191765,8532.0
8473,0.0001910920082074111,8533.0
8474,0.0001906460842463965,8534.0
8475,0.00019019966423588073,8535.0
8476,0.0001897517185463865,8536.0
8477,0.00018930137725552763,8537.0
8478,0.0001888479081581346,8538.0
8479,0.00018839069744775128,8539.0
8480,0.0001879292327516467,8540.0
8481,0.00018746308828304937,8541.0
8482,0.00018699191192305683,8542.0
8483,0.00018651541406647382,8543.0
8484,0.0001860333580622488,8544.0
8485,0.0001855455520599781,8545.0
8486,0.00018505184206172304,8546.0
8487,0.0001845521059914954,8547.0
8488,0.00018404624862950332,8548.0
8489,0.00018353419729445056,8549.0
8490,0.00018301589818038583,8550.0
8491,0.0001824913132656301,8551.0
8492,0.00018196041771639413,8552.0
8493,0.00018142319771309403,8553.0
8494,0.00018087964863424332,8554.0
8495,0.00018032977354111808,8555.0
8496,0.000179773581915724,8556.0
8497,0.00017921108861357498,8557.0
8498,0.00017864231300117848,8558.0
8499,0.00017806727825348673,8559.0
8500,0.00017748601078889425,8560.0
8501,0.00017689853981787577,8561.0
8502,0.0001763048969797299,8562.0
8503,0.00017570511604283177,8563.0
8504,0.00017509923264918902,8564.0
8505,0.00017448728409132135,8565.0
8506,0.00017386950137327447,8566.0
8507,0.0001737337065080377,8567.0
8508,0.00017359237380296802,8568.0
8509,0.00017344534691003457,8569.0
8510,0.00017329363936272017,8570.0
8511,0.00017313808499342325,8571.0
8512,0.00017297937530064264,8572.0
8513,0.00017281808733789775,8573.0
8514,0.00017265470490183772,8574.0
8515,0.00017248963491292368,8575.0
8516,0.0001723232203003318,8576.0
8517,0.00017215575031067566,8577.0
8518,0.00017198746889027146,8578.0
8519,0.00017181858160267562,8579.0
8520,0.0001716492614103331,8580.0
8521,0.00017147965355635881,8581.0
8522,0.00017130987971676574,8582.0
8523,0.000171140041548917,8583.0
8524,0.00017097022373092221,8584.0
8525,0.0001708004965660657,8585.0
8526,0.0001706309182123511,8586.0
8527,0.00017046153658735016,8587.0
8528,0.00017029239099161002,8588.0
8529,0.00017012351348835473,8589.0
8530,0.00016995493007271716,8590.0
8531,0.00016978666166004642,8591.0
8532,0.00016961872491901348,8592.0
8533,0.000169451132972445,8593.0
8534,0.0001692838959856204,8594.0
8535,0.0001691170216593257,8595.0
8536,0.00016895051564249603,8596.0
8537,0.00016878438187711186,8597.0
8538,0.0001686186228861807,8598.0
