,SI,t
3955,0.0002559296324166623,4015.0
3956,0.0002564517131623664,4016.0
3957,0.00025697465308054384,4017.0
3958,0.00025749845222628473,4018.0
3959,0.00025802311073738586,4019.0
3960,0.0002585486288192639,4020.0
3961,0.0002590750067324907,4021.0
3962,0.000259602244782547,4022.0
3963,0.0002601303433114229,4023.0
3964,0.0002606593026907253,4024.0
3965,0.0002611891233159974,4025.0
3966,0.00026171980560205636,4026.0
3967,0.0002622513499791039,4027.0
3968,0.00026278375688955016,4028.0
3969,0.0002633173124967877,4029.0
3970,0.0002638630945998616,4030.0
3971,0.0002644623236043785,4031.0
3972,0.00026511859623105244,4032.0
3973,0.00026582439536814605,4033.0
3974,0.0002665735234993016,4034.0
3975,0.0002673608085510678,4035.0
3976,0.0002681818889592651,4036.0
3977,0.0002690330540820185,4037.0
3978,0.00026991112402082606,4038.0
3979,0.00027081335794684286,4039.0
3980,0.00027173738330384215,4040.0
3981,0.00027268114043773066,4041.0
3982,0.000273642838686242,4042.0
3983,0.00027462092099965745,4043.0
3984,0.0002756140349105202,4044.0
3985,0.0002766210082255568,4045.0
3986,0.0002776408282382718,4046.0
3987,0.000278672623592427,4047.0
3988,0.00027971564818637126,4048.0
3989,0.0002807692667076656,4049.0
3990,0.0002818329415348137,4050.0
3991,0.00028290622084483496,4051.0
3992,0.0002839887278296562,4052.0
3993,0.00028508015095908855,4053.0
3994,0.0002861802352423074,4054.0
3995,0.00028728877444093414,4055.0
3996,0.0002884056041814742,4056.0
3997,0.0002895305959075153,4057.0
3998,0.0002906636516055242,4058.0
3999,0.00029180469923372257,4059.0
4000,0.0002929536887817431,4060.0
4001,0.0002941105888893162,4061.0
4002,0.0002952753839550405,4062.0
4003,0.00029644807167018204,4063.0
4004,0.0002976286609179175,4064.0
4005,0.0002988171699843782,4065.0
4006,0.0003000136250349562,4066.0
4007,0.00030121805881737476,4067.0
4008,0.00030243050956197304,4068.0
4009,0.00030365102005944396,4069.0
4010,0.00030487929504500626,4070.0
4011,0.00030569922851575936,4071.0
4012,0.0003065025087009015,4072.0
4013,0.00030728776926144746,4073.0
4014,0.00030805676999919507,4074.0
4015,0.00030881101117422423,4075.0
4016,0.00030955176622823275,4076.0
4017,0.00031028011074996244,4077.0
4018,0.00031099694819495144,4078.0
4019,0.0003117030327294841,4079.0
4020,0.00031239898948166276,4080.0
4021,0.0003130853324323788,4081.0
4022,0.0003137624801516048,4082.0
4023,0.0003144307695718408,4083.0
4024,0.0003150904679829776,4084.0
4025,0.00031574178342734044,4085.0
4026,0.00031638487366730214,4086.0
4027,0.00031701985388972106,4087.0
4028,0.00031764680330130215,4088.0
4029,0.0003182657707573439,4089.0
4030,0.00031887677955351934,4090.0
4031,0.0003194798314974143,4091.0
4032,0.0003200749103632679,4092.0
4033,0.000320661984820702,4093.0
4034,0.00032124101091567597,4094.0
4035,0.0003218119341694008,4095.0
4036,0.00032237469134948585,4096.0
4037,0.0003229292119563287,4097.0
4038,0.00032347541946039295,4098.0
4039,0.000324013232322335,4099.0
4040,0.0003245425648292487,4100.0
4041,0.00032506332778331156,4101.0
4042,0.00032557542907833584,4102.0
4043,0.00032607877419412606,4103.0
4044,0.00032657326662876814,4104.0
4045,0.0003270588082799597,4105.0
4046,0.0003275352997811377,4106.0
4047,0.0003280026407959413,4107.0
4048,0.00032846073027439194,4108.0
4049,0.00032890946667495904,4109.0
4050,0.0003293487481565849,4110.0
4051,0.00032977847274523995,4111.0
4052,0.0003301985384788261,4112.0
4053,0.0003306088435341324,4113.0
4054,0.00033100928633885313,4114.0
4055,0.0003313997656712753,4115.0
4056,0.0003317801807497179,4116.0
4057,0.0003321504313136468,4117.0
4058,0.0003325104176978221,4118.0
4059,0.000332860040900729,4119.0
4060,0.000333199202648242,4120.0
4061,0.0003335278054534423,4121.0
4062,0.0003338457526731151,4122.0
4063,0.00033415294856160323,4123.0
4064,0.0003344492983224462,4124.0
4065,0.00033473470815806826,4125.0
4066,0.00033500908531798845,4126.0
4067,0.0003352723381456632,4127.0
4068,0.00033552437612426316,4128.0
4069,0.00033576510992144225,4129.0
4070,0.0003359947939717189,4130.0
4071,0.0003366933401406806,4131.0
4072,0.00033738649594279693,4132.0
4073,0.0003380742900719143,4133.0
4074,0.0003387578696439683,4134.0
4075,0.0003394382047565721,4135.0
4076,0.00034011611575811426,4136.0
4077,0.00034079229586919484,4137.0
4078,0.00034146733018206385,4138.0
4079,0.0003421417117693786,4139.0
4080,0.000342815855429821,4140.0
4081,0.0003434901094598672,4141.0
4082,0.0003441647657485204,4142.0
4083,0.0003448400684303662,4143.0
4084,0.00034551622129089704,4144.0
4085,0.0003461933940889359,4145.0
4086,0.0003468717279399261,4146.0
4087,0.0003475513398861384,4147.0
4088,0.0003482323267657119,4148.0
4089,0.0003489147684791153,4149.0
4090,0.0003495987307399092,4150.0
4091,0.0003502842673857912,4151.0
4092,0.000350971422316421,4152.0
4093,0.0003516602311155161,4153.0
4094,0.0003523507224077628,4154.0
4095,0.00035304291899464105,4155.0
4096,0.0003537368388076697,4156.0
4097,0.00035443249571218355,4157.0
4098,0.00035512990018766565,4158.0
4099,0.0003558290599026258,4159.0
4100,0.00035652998019449617,4160.0
4101,0.0003572326644613175,4161.0
4102,0.00035793711447442756,4162.0
4103,0.0003586433306259199,4163.0
4104,0.0003593513121272615,4164.0
4105,0.0003600610571735543,4165.0
4106,0.00036077256308278996,4166.0
4107,0.0003614858264156399,4167.0
4108,0.00036220084307837704,4168.0
4109,0.00036291760841050783,4169.0
4110,0.0003636361172590101,4170.0
4111,0.00036435636404039796,4171.0
4112,0.0003650783427925527,4172.0
4113,0.00036580204721774537,4173.0
4114,0.00036652747071830397,4174.0
4115,0.00036725460642619275,4175.0
4116,0.0003679834472274683,4176.0
4117,0.0003687139857826586,4177.0
4118,0.00036944621454356445,4178.0
4119,0.0003701801257672991,4179.0
4120,0.00037091571152795963,4180.0
4121,0.00037165296372640075,4181.0
4122,0.0003723918740983834,4182.0
4123,0.0003731324342213973,4183.0
4124,0.0003738746355204771,4184.0
4125,0.0003746184692730504,4185.0
4126,0.0003753639266131134,4186.0
4127,0.0003761109985347769,4187.0
4128,0.00037685967589530745,4188.0
4129,0.00037760994941780213,4189.0
4130,0.0003783618214800448,4190.0
4131,0.0003791138263109432,4191.0
4132,0.0003798606662719622,4192.0
4133,0.0003806021547407707,4193.0
4134,0.0003813394333246445,4194.0
4135,0.00038207345320907837,4195.0
4136,0.00038280500734090675,4196.0
4137,0.00038353475663758905,4197.0
4138,0.0003842632515723734,4198.0
4139,0.0003849909501049282,4199.0
4140,0.00038571823266745524,4200.0
4141,0.00038644541473829673,4201.0
4142,0.0003871727574130875,4202.0
4143,0.00038790047629784784,4203.0
4144,0.0003886287489879512,4204.0
4145,0.00038935772135160796,4205.0
4146,0.00039008751280159053,4206.0
4147,0.0003908182207115489,4207.0
4148,0.0003915499241096109,4208.0
4149,0.0003922826867628476,4209.0
4150,0.00039301655974924993,4210.0
4151,0.00039375158359931657,4211.0
4152,0.00039448779007709945,4212.0
4153,0.00039522520365970897,4213.0
4154,0.00039596384276553183,4214.0
4155,0.00039670372077357926,4215.0
4156,0.00039744484687059985,4216.0
4157,0.00039818722675693207,4217.0
4158,0.000398930863237085,4218.0
4159,0.0003996757567152236,4219.0
4160,0.00040042190560987456,4220.0
4161,0.00040116930669683296,4221.0
4162,0.00040191795538791197,4222.0
4163,0.0004026678459540075,4223.0
4164,0.0004034189717035529,4224.0
4165,0.0004041713251272493,4225.0
4166,0.0004049248980182465,4226.0
4167,0.0004056796815733548,4227.0
4168,0.0004064356664789842,4228.0
4169,0.0004071928429840123,4229.0
4170,0.0004079512009610653,4230.0
4171,0.00040871072995798615,4231.0
4172,0.00040947141924076,4232.0
4173,0.0004102332578292281,4233.0
4174,0.0004109962345268398,4234.0
4175,0.0004117603379453927,4235.0
4176,0.0004125255565256812,4236.0
4177,0.0004132918785546735,4237.0
4178,0.0004140592921800412,4238.0
4179,0.00041482778542224584,4239.0
4180,0.00041559734618485907,4240.0
4181,0.0004163679622632587,4241.0
4182,0.0004171395400984694,4242.0
4183,0.0004169987960906481,4243.0
4184,0.00041683766406880643,4244.0
4185,0.0004166561284876017,4245.0
4186,0.00041645417432613065,4246.0
4187,0.00041623178742338114,4247.0
4188,0.0004159889547783129,4248.0
4189,0.0004157256648192936,4249.0
4190,0.0004154420138322873,4250.0
4191,0.0004151473134888667,4251.0
4192,0.00041487583916186417,4252.0
4193,0.00041462956917219805,4253.0
4194,0.00041440122363337886,4254.0
4195,0.00041418463538271194,4255.0
4196,0.0004139745795267147,4256.0
4197,0.0004137666312912493,4257.0
4198,0.0004135570462023265,4258.0
4199,0.00041334265831994535,4259.0
4200,0.0004131207933965272,4260.0
4201,0.0004128891946007674,4261.0
4202,0.00041264595896287927,4262.0
4203,0.0004123894830444459,4263.0
4204,0.00041211841657796624,4264.0
4205,0.00041183162299853366,4265.0
4206,0.0004115281459279476,4266.0
4207,0.0004112071807864176,4267.0
4208,0.00041086805080606253,4268.0
4209,0.0004105101868097195,4269.0
4210,0.0004101331101984149,4270.0
4211,0.00040973641866357165,4271.0
4212,0.0004093197742052308,4272.0
4213,0.0004088828930962248,4273.0
4214,0.00040842553748403175,4274.0
4215,0.0004079475083691734,4275.0
4216,0.000407448639739933,4276.0
4217,0.00040692879368188994,4277.0
4218,0.00040638785631303277,4278.0
4219,0.0004058257344232018,4279.0
4220,0.00040524235271441876,4280.0
4221,0.0004046376515481941,4281.0
4222,0.00040401158510770254,4282.0
4223,0.0004033641198880141,4283.0
4224,0.00040269523343893946,4284.0
4225,0.0004020049133042609,4285.0
4226,0.0004012931561200864,4286.0
4227,0.00040055996684849806,4287.0
4228,0.0003998053581294564,4288.0
4229,0.00039902934973652334,4289.0
4230,0.00039823196812262035,4290.0
4231,0.0003974132460426241,4291.0
4232,0.0003965732222405373,4292.0
4233,0.0003957119411902055,4293.0
4234,0.00039482945288027963,4294.0
4235,0.00039392581263512097,4295.0
4236,0.0003930010809651474,4296.0
4237,0.00039205532344081725,4297.0
4238,0.00039108861058578787,4298.0
4239,0.00039010101778539155,4299.0
4240,0.0003890926252072217,4300.0
4241,0.00038806351773140724,4301.0
4242,0.0003870138682948849,4302.0
4243,0.0003869300853939238,4303.0
4244,0.00038684541738869807,4304.0
4245,0.0003867597902043835,4305.0
4246,0.00038667313327608025,4306.0
4247,0.00038658537921056784,4307.0
4248,0.00038649646348801127,4308.0
4249,0.0003864063241980387,4309.0
4250,0.0003863149018070455,4310.0
4251,0.00038622213895400084,4311.0
4252,0.00038612798027242573,4312.0
4253,0.00038603237223542274,4313.0
4254,0.0003859352630213172,4314.0
4255,0.00038583660239731586,4315.0
4256,0.0003857363416186694,4316.0
4257,0.0003856344333412637,4317.0
4258,0.0003855308315456206,4318.0
4259,0.0003854254914708496,4319.0
4260,0.00038531836955675255,4320.0
4261,0.00038520942339323444,4321.0
4262,0.00038509861167556155,4322.0
4263,0.000384985894164875,4323.0
4264,0.0003848712316530517,4324.0
4265,0.00038475458593130576,4325.0
4266,0.00038463591976194134,4326.0
4267,0.0003845151968528266,4327.0
4268,0.0003843923818342747,4328.0
4269,0.00038426744023783093,4329.0
4270,0.0003841403384768525,4330.0
4271,0.00038401104382859393,4331.0
4272,0.0003838795244175869,4332.0
4273,0.00038374574920017966,4333.0
4274,0.00038360968795003866,4334.0
4275,0.00038347131124454227,4335.0
4276,0.00038333059045201007,4336.0
4277,0.0003831874977195355,4337.0
4278,0.00038304200596152576,4338.0
4279,0.00038289408884870123,4339.0
4280,0.00038274372079768234,4340.0
4281,0.0003825908769609552,4341.0
4282,0.0003824355332173222,4342.0
4283,0.00038227766616264326,4343.0
4284,0.00038211725310095606,4344.0
4285,0.00038195427203590644,4345.0
4286,0.0003817887016624936,4346.0
4287,0.0003816205213589957,4347.0
4288,0.00038144971117923634,4348.0
4289,0.0003812762518449833,4349.0
4290,0.00038110012473861505,4350.0
4291,0.00038092131189600755,4351.0
4292,0.0003807397959994519,4352.0
4293,0.000380555560370961,4353.0
4294,0.0003803685889654906,4354.0
4295,0.00038017886636448325,4355.0
4296,0.0003799863777694502,4356.0
4297,0.00037979110899574666,4357.0
4298,0.0003795930464663632,4358.0
4299,0.00037939217720588364,4359.0
4300,0.0003791884888345741,4360.0
4301,0.0003789819695624311,4361.0
4302,0.00037877260818347183,4362.0
4303,0.0003785603940700088,4363.0
4304,0.0003783453171669967,4364.0
4305,0.00037812736798646207,4365.0
4306,0.00037790653760198177,4366.0
4307,0.00037768281764320906,4367.0
4308,0.0003774562002904856,4368.0
4309,0.00037722667826941897,4369.0
4310,0.0003769942448455725,4370.0
4311,0.0003767588938191769,4371.0
4312,0.00037652061951982,4372.0
4313,0.00037627941680121304,4373.0
4314,0.0003760352810359984,4374.0
4315,0.0003757882081104987,4375.0
4316,0.00037553819441956413,4376.0
4317,0.00037528523686138293,4377.0
4318,0.0003750293328323255,4378.0
4319,0.00037477048022178136,4379.0
4320,0.00037450867740705787,4380.0
4321,0.0003742439232481635,4381.0
4322,0.00037397621708274,4382.0
4323,0.00037370555872088255,4383.0
4324,0.0003734319484400033,4384.0
4325,0.0003731553869797261,4385.0
4326,0.00037287587553669257,4386.0
4327,0.0003725934157594409,4387.0
4328,0.00037230800974322187,4388.0
4329,0.0003720196600248681,4389.0
4330,0.00037172836957759595,4390.0
4331,0.00037143414180584096,4391.0
4332,0.0003711369805400547,4392.0
4333,0.00037083689003149494,4393.0
4334,0.00037053387494703495,4394.0
4335,0.00037022794036391693,4395.0
4336,0.0003699190917645622,4396.0
4337,0.0003696073350312487,4397.0
4338,0.0003692926764409302,4398.0
4339,0.00036897512265992547,4399.0
4340,0.00036865468073865625,4400.0
4341,0.000368331358106334,4401.0
4342,0.00036800501814027376,4402.0
4343,0.00036767581144302733,4403.0
4344,0.0003673437465088679,4404.0
4345,0.00036700883219768467,4405.0
4346,0.0003666710777283066,4406.0
4347,0.0003663304926721165,4407.0
4348,0.00036598708694677304,4408.0
4349,0.0003656408708101043,4409.0
4350,0.00036529185485419065,4410.0
4351,0.00036494004999937217,4411.0
4352,0.00036458546748855,4412.0
4353,0.0003642281188813889,4413.0
4354,0.00036386801604867817,4414.0
4355,0.0003635051711667071,4415.0
4356,0.0003631395967116519,4416.0
4357,0.0003627713054540021,4417.0
4358,0.0003624003104531054,4418.0
4359,0.0003620266250516059,4419.0
4360,0.0003616502628699749,4420.0
4361,0.00036127123780108463,4421.0
4362,0.0003608895640047141,4422.0
4363,0.00036050525590217023,4423.0
4364,0.00036011832817081673,4424.0
4365,0.00035972879573876624,4425.0
4366,0.00035933667377942193,4426.0
4367,0.000358941977706156,4427.0
4368,0.00035854472316694346,4428.0
4369,0.00035814492603902977,4429.0
4370,0.0003577426024236171,4430.0
4371,0.00035733776864057133,4431.0
4372,0.0003569304412231426,4432.0
4373,0.0003565206369126853,4433.0
4374,0.0003561083726533968,4434.0
4375,0.0003556936655871318,4435.0
4376,0.0003552765330481549,4436.0
4377,0.0003548569925580451,4437.0
