,SI,t
4693,0.0001585569426200246,4753.0
4694,0.00015839261526466244,4754.0
4695,0.00015826451431076919,4755.0
4696,0.0001581737785311454,4756.0
4697,0.00015811475322673375,4757.0
4698,0.0001580828194732354,4758.0
4699,0.00015807415463256605,4759.0
4700,0.00015808555936316606,4760.0
4701,0.0001581143303784453,4761.0
4702,0.00015815816534158164,4762.0
4703,0.0001582150907368328,4763.0
4704,0.00015828347938662285,4764.0
4705,0.00015941228507187664,4765.0
4706,0.0001605284135215969,4766.0
4707,0.00016162792877908087,4767.0
4708,0.00016271527927555062,4768.0
4709,0.00016379412715006246,4769.0
4710,0.00016486753186782557,4770.0
4711,0.0001659380834272599,4771.0
4712,0.0001670080003744953,4772.0
4713,0.00016807920279622338,4773.0
4714,0.00016915336726623198,4774.0
4715,0.00017023196864164483,4775.0
4716,0.0001713163122152809,4776.0
4717,0.00017240755877616322,4777.0
4718,0.0001735067444565112,4778.0
4719,0.0001746147967551767,4779.0
4720,0.00017573254776400752,4780.0
4721,0.00017686074534836228,4781.0
4722,0.0001780000628213442,4782.0
4723,0.00017915110748926766,4783.0
4724,0.00018031442832326075,4784.0
4725,0.00018149052292189388,4785.0
4726,0.00018267984386697363,4786.0
4727,0.0001838828045335298,4787.0
4728,0.00018509978439113355,4788.0
4729,0.0001863311338217272,4789.0
4730,0.00018757717847515056,4790.0
4731,0.000188838223183911,4791.0
4732,0.0001901145554601537,4792.0
4733,0.00019140644859852438,4793.0
4734,0.00019271416440776778,4794.0
4735,0.00019403795559286613,4795.0
4736,0.00019537806781159327,4796.0
4737,0.00019673474143690894,4797.0
4738,0.00019810821306780698,4798.0
4739,0.00019949871683811693,4799.0
4740,0.00020090648556864577,4800.0
4741,0.00020233175179434193,4801.0
4742,0.00020377474868224713,4802.0
4743,0.00020523571084452708,4803.0
4744,0.00020671487504493296,4804.0
4745,0.00020821248079618956,4805.0
4746,0.0002097287708485779,4806.0
4747,0.00021126399157657608,4807.0
4748,0.00021281839327919624,4808.0
4749,0.00021439223041752552,4809.0
4750,0.0002159857618164343,4810.0
4751,0.00021759925085468792,4811.0
4752,0.00021923296565989943,4812.0
4753,0.0002208871793157305,4813.0
4754,0.0002225621700814574,4814.0
4755,0.0002242582216198729,4815.0
4756,0.0002259751642199794,4816.0
4757,0.00022674031572429492,4817.0
4758,0.00022748822933362333,4818.0
4759,0.00022821754744505385,4819.0
4760,0.0002289308697483246,4820.0
4761,0.0002296304542180839,4821.0
4762,0.00023031826763061372,4822.0
4763,0.0002309960260160273,4823.0
4764,0.0002316651326044307,4824.0
4765,0.0002312376904990206,4825.0
4766,0.00023083921726957954,4826.0
4767,0.00023047397328778476,4827.0
4768,0.00023013400838178848,4828.0
4769,0.00022981283707636732,4829.0
4770,0.00022950509196667632,4830.0
4771,0.0002292062750456556,4831.0
4772,0.00022891257627427356,4832.0
4773,0.00022862073921026731,4833.0
4774,0.0002283279600976545,4834.0
4775,0.0002280318110536086,4835.0
4776,0.0002277301807801416,4836.0
4777,0.00022742122811160442,4837.0
4778,0.00022710334501050423,4838.0
4779,0.00022677512654428885,4839.0
4780,0.0002264353460415557,4840.0
4781,0.00022608293411706864,4841.0
4782,0.0002257169606222489,4842.0
4783,0.00022533661885332142,4843.0
4784,0.00022494121155432109,4844.0
4785,0.00022453013840112616,4845.0
4786,0.000224102884756732,4846.0
4787,0.0002236590115570433,4847.0
4788,0.00022319814622869845,4848.0
4789,0.00022271997456428755,4849.0
4790,0.00022222423349161721,4850.0
4791,0.0002217107046778535,4851.0
4792,0.00022117920890917314,4852.0
4793,0.00022062960118372977,4853.0
4794,0.00022006176645142326,4854.0
4795,0.00021947561593025733,4855.0
4796,0.00021887108392831947,4856.0
4797,0.00021824812510454837,4857.0
4798,0.00021760671210858834,4858.0
4799,0.0002169468335484269,4859.0
4800,0.00021626849224234984,4860.0
4801,0.00021557170371865387,4861.0
4802,0.0002148564949335281,4862.0
4803,0.00021412290318420095,4863.0
4804,0.00021337097520089432,4864.0
4805,0.0002126007664051453,4865.0
4806,0.00021181234032221848,4866.0
4807,0.0002110057681308044,4867.0
4808,0.00021018112832556663,4868.0
4809,0.00020933850646123723,4869.0
4810,0.00020847799494498338,4870.0
4811,0.00020759969284869293,4871.0
4812,0.00020670370572247913,4872.0
4813,0.00020579014540152905,4873.0
4814,0.00020485912980651867,4874.0
4815,0.00020391078274214542,4875.0
4816,0.00020294573386574582,4876.0
4817,0.00020301646459957226,4877.0
4818,0.0002030831293141837,4878.0
4819,0.0002031455558490302,4879.0
4820,0.00020320441929418438,4880.0
4821,0.0002032602843484734,4881.0
4822,0.00020331362629965357,4882.0
4823,0.0002033648471011137,4883.0
4824,0.00020341428788023057,4884.0
4825,0.00020346223882116048,4885.0
4826,0.0002035089470953741,4886.0
4827,0.00020355462332446707,4887.0
4828,0.00020359944692526405,4888.0
4829,0.00020364357059038136,4889.0
4830,0.00020368712408725615,4890.0
4831,0.00020373021750846914,4891.0
4832,0.0002037729440701901,4892.0
4833,0.00020381538253076437,4893.0
4834,0.00020385759928426576,4894.0
4835,0.0002038996501723543,4895.0
4836,0.0002039415820499369,4896.0
4837,0.0002039834341349638,4897.0
4838,0.00020402523916875193,4898.0
4839,0.00020406702441041794,4899.0
4840,0.00020410881248653028,4900.0
4841,0.00020415062211491484,4901.0
4842,0.00020419246871959893,4902.0
4843,0.0002042343649520053,4903.0
4844,0.00020427632113172506,4904.0
4845,0.0002043183456185858,4905.0
4846,0.0002043604451261822,4906.0
4847,0.0002044026249856935,4907.0
4848,0.00020444488936749474,4908.0
4849,0.0002044872414669413,4909.0
4850,0.0002045296836597509,4910.0
4851,0.00020457221763160694,4911.0
4852,0.00020461484448610275,4912.0
4853,0.0002046575648348278,4913.0
4854,0.00020470037887299799,4914.0
4855,0.00020474328644347407,4915.0
4856,0.00020478628709119743,4916.0
4857,0.0002048293801093066,4917.0
4858,0.00020487256457783388,4918.0
4859,0.0002049158393958848,4919.0
4860,0.00020495920330822586,4920.0
4861,0.00020500265492728295,4921.0
4862,0.00020504619275133186,4922.0
4863,0.00020508981517965686,4923.0
4864,0.000205133520525196,4924.0
4865,0.0002051773070251274,4925.0
4866,0.00020522117284974526,4926.0
4867,0.0002052651161099282,4927.0
4868,0.00020530913486342152,4928.0
4869,0.00020535322712009074,4929.0
4870,0.00020539739084641503,4930.0
4871,0.0002054416239692096,4931.0
4872,0.0002054859243788359,4932.0
4873,0.00020553028993187513,4933.0
4874,0.00020557471845342122,4934.0
4875,0.00020561920773904847,4935.0
4876,0.00020566375395867915,4936.0
4877,0.00020570751312313663,4937.0
4878,0.00020574740946146088,4938.0
4879,0.00020578331035643426,4939.0
4880,0.00020581585936695385,4940.0
4881,0.00020584559105919805,4941.0
4882,0.00020587295258869625,4942.0
4883,0.00020589832006541115,4943.0
4884,0.00020592201116076967,4944.0
4885,0.0002059442949734171,4945.0
4886,0.00020596539987218442,4946.0
4887,0.0002059855198287838,4947.0
4888,0.00020600481960816668,4948.0
4889,0.00020602343908157245,4949.0
4890,0.00020604149685366107,4950.0
4891,0.00020605909334234915,4951.0
4892,0.00020607631341268718,4952.0
4893,0.00020609322863979687,4953.0
4894,0.0002061098992578324,4954.0
4895,0.0002061263758394911,4955.0
4896,0.00020614270074228782,4956.0
4897,0.00020615890935172772,4957.0
4898,0.0002061750311474701,4958.0
4899,0.00020619109061528393,4959.0
4900,0.00020620710802500292,4960.0
4901,0.00020622310009239488,4961.0
4902,0.00020623908054092087,4962.0
4903,0.00020625506057741087,4963.0
4904,0.00020627104929408368,4964.0
4905,0.0002062870540077028,4965.0
4906,0.00020630308054527262,4966.0
4907,0.00020631913348432502,4967.0
4908,0.00020633521635477026,4968.0
4909,0.00020635133180807474,4969.0
4910,0.00020636748175875252,4970.0
4911,0.00020638366750234377,4971.0
4912,0.00020639988981355358,4972.0
4913,0.00020641614902800823,4973.0
4914,0.00020643244511076565,4974.0
4915,0.00020644877771428831,4975.0
4916,0.00020646514622783124,4976.0
4917,0.00020648154981945974,4977.0
4918,0.00020649798747143268,4978.0
4919,0.00020651445800968615,4979.0
4920,0.00020653096012821686,4980.0
4921,0.00020654749240918131,4981.0
4922,0.00020656405333953693,4982.0
4923,0.0002065806413248451,4983.0
4924,0.00020659725470080424,4984.0
4925,0.00020661389174287415,4985.0
4926,0.00020663055067438808,4986.0
4927,0.00020664722967334045,4987.0
4928,0.00020666392687811798,4988.0
4929,0.0002066806403923515,4989.0
4930,0.0002066973682889669,4990.0
4931,0.00020671410861366178,4991.0
4932,0.0002067308593878058,4992.0
4933,0.0002067476186109639,4993.0
4934,0.0002067643842629927,4994.0
4935,0.00020678115430585516,4995.0
4936,0.00020679789386400326,4996.0
4937,0.00020682070949767006,4997.0
4938,0.00020687215428678493,4998.0
4939,0.00020695366023876463,4999.0
4940,0.00020706100341182375,5000.0
4941,0.00020719059559705375,5001.0
4942,0.00020733940285581591,5002.0
4943,0.00020740861142417408,5003.0
4944,0.00020743544407936365,5004.0
4945,0.00020741588565023164,5005.0
4946,0.0002073568287521356,5006.0
4947,0.000207263933114912,5007.0
4948,0.00020714190825813771,5008.0
4949,0.00020699471809809393,5009.0
4950,0.00020682573126340264,5010.0
4951,0.00020663783304583115,5011.0
4952,0.00020643350991288444,5012.0
4953,0.0002062149142322304,5013.0
4954,0.00020598391465008077,5014.0
4955,0.00020574213603654284,5015.0
4956,0.00020549099182447537,5016.0
4957,0.0002052317107790785,5017.0
4958,0.00020496535965282704,5018.0
4959,0.0002046928627476234,5019.0
4960,0.0002044150190867447,5020.0
4961,0.00020413251766797626,5021.0
4962,0.00020384595110789933,5022.0
4963,0.0002035558278802162,5023.0
4964,0.00020326258328476324,5024.0
4965,0.00020296658924723744,5025.0
4966,0.00020266816303206615,5026.0
4967,0.0002023675749450889,5027.0
4968,0.00020206505510205654,5028.0
4969,0.00020176079934039237,5029.0
4970,0.0002014549743516266,5030.0
4971,0.00020114772211078031,5031.0
4972,0.00020083916367605892,5032.0
4973,0.00020052940242917472,5033.0
4974,0.00020021852682435698,5034.0
4975,0.00019990661271214393,5035.0
4976,0.00019959372530060576,5036.0
4977,0.0001992799208102001,5037.0
4978,0.00019896524786995024,5038.0
4979,0.00019864974869414204,5039.0
4980,0.00019833346007320173,5040.0
4981,0.00019801641420970242,5041.0
4982,0.00019769863942934777,5042.0
4983,0.00019738016079465562,5043.0
4984,0.00019706100064291406,5044.0
4985,0.00019674117906028432,5045.0
4986,0.00019642071429351105,5046.0
4987,0.00019609962309609383,5047.0
4988,0.00019577792100789002,5048.0
4989,0.0001954556225738332,5049.0
4990,0.0001951327415124387,5050.0
4991,0.00019480929084633361,5051.0
4992,0.00019448528300541846,5052.0
4993,0.00019416072991042415,5053.0
4994,0.0001938356430421306,5054.0
4995,0.00019351003349952177,5055.0
4996,0.00019318391204903377,5056.0
4997,0.00019285728916643605,5057.0
4998,0.0001925301750723944,5058.0
4999,0.00019220257976267134,5059.0
5000,0.00019187451303366736,5060.0
5001,0.00019154598450400948,5061.0
5002,0.00019121697523522934,5062.0
5003,0.00019097842810083304,5063.0
5004,0.00019078883804563105,5064.0
5005,0.00019107245136842961,5065.0
5006,0.00019135297160560147,5066.0
5007,0.00019162204267794553,5067.0
5008,0.00019188269171016448,5068.0
5009,0.000192137267924925,5069.0
5010,0.00019238762709676015,5070.0
5011,0.0001926352598687528,5071.0
5012,0.00019288138269240513,5072.0
5013,0.0001931270032493738,5073.0
5014,0.0001933729680545042,5074.0
5015,0.00019361999737115747,5075.0
5016,0.00019386871095020418,5076.0
5017,0.0001941196470634357,5077.0
5018,0.0001943732766185523,5078.0
5019,0.00019463001368081313,5079.0
5020,0.0001948902234007919,5080.0
5021,0.00019515422810626173,5081.0
5022,0.00019542231212775124,5082.0
5023,0.0001956947257749537,5083.0
5024,0.0001959716887569868,5084.0
5025,0.0001962533932398171,5085.0
5026,0.0001965400066577475,5086.0
5027,0.0001968316743406265,5087.0
5028,0.0001971285219819876,5088.0
5029,0.00019743065795194877,5089.0
5030,0.00019773817544903324,5090.0
5031,0.00019805115448262619,5091.0
5032,0.00019836966368016082,5092.0
5033,0.00019869376191758133,5093.0
5034,0.00019902349977652815,5094.0
5035,0.00019935892083608282,5095.0
5036,0.000199700062810544,5096.0
5037,0.0002000469585468851,5097.0
5038,0.0002003996368966101,5098.0
5039,0.00020075812347624983,5099.0
5040,0.0002011224413287363,5100.0
5041,0.00020149261149431712,5101.0
5042,0.00020186865349549335,5102.0
5043,0.000202250585737092,5103.0
5044,0.00020263842582284527,5104.0
5045,0.0002030321907938652,5105.0
5046,0.00020343189730052158,5106.0
5047,0.00020383756172305493,5107.0
5048,0.0002042492002568473,5108.0
5049,0.0002046668289765462,5109.0
5050,0.0002050904638914235,5110.0
5051,0.0002055201210013005,5111.0
5052,0.00020595581635817086,5112.0
5053,0.0002063975661338252,5113.0
5054,0.00020684538669031027,5114.0
5055,0.0002072992946490086,5115.0
5056,0.00020775930695468973,5116.0
5057,0.0002082254409323004,5117.0
5058,0.000208697714335814,5118.0
5059,0.00020917614538925775,5119.0
5060,0.00020966075282086662,5120.0
5061,0.00021015155589124973,5121.0
5062,0.00021064857441672484,5122.0
5063,0.00021115182878867237,5123.0
5064,0.00021166127908188957,5124.0
5065,0.00021176777658103949,5125.0
5066,0.00021192969078687532,5126.0
5067,0.0002121493845074416,5127.0
5068,0.00021241816752853526,5128.0
5069,0.00021272899521661837,5129.0
5070,0.00021307607566151504,5130.0
5071,0.000213454588661624,5131.0
5072,0.00021386048079101357,5132.0
5073,0.00021429031338956244,5133.0
5074,0.0002147411480750591,5134.0
5075,0.00021521045928639878,5135.0
5076,0.00021569606655485037,5136.0
5077,0.00021619596768246627,5137.0
5078,0.00021643181605226835,5138.0
5079,0.00021664037102418348,5139.0
5080,0.0002168183589876962,5140.0
5081,0.00021696938692187487,5141.0
5082,0.0002170965042740059,5142.0
5083,0.0002172023137629107,5143.0
5084,0.00021728905423564203,5144.0
5085,0.00021735866334312613,5145.0
5086,0.00021741282554744738,5146.0
5087,0.0002174530094390683,5147.0
5088,0.00021748049726603863,5148.0
5089,0.00021749640879953794,5149.0
5090,0.0002175017210834883,5150.0
5091,0.00021749728518090058,5151.0
5092,0.00021748384069900605,5152.0
5093,0.0002174620286263981,5153.0
5094,0.00021743240283235242,5154.0
5095,0.00021739544044952188,5155.0
5096,0.0002173515512753898,5156.0
5097,0.00021730108627549178,5157.0
5098,0.00021724434524364258,5158.0
5099,0.0002171815836626715,5159.0
5100,0.000217113018807482,5160.0
5101,0.00021703883513579268,5161.0
5102,0.00021695918901695437,5162.0
5103,0.00021687421285488938,5163.0
5104,0.00021678401866552117,5164.0
5105,0.00021668870117159126,5165.0
5106,0.00021658834047744074,5166.0
5107,0.0002164830043815025,5167.0
5108,0.0002163727503751164,5168.0
5109,0.0002162576273647785,5169.0
5110,0.00021613767714492946,5170.0
5111,0.00021601293564382418,5171.0
5112,0.000215883433965394,5172.0
5113,0.00021574919925286415,5173.0
5114,0.0002156102554015227,5174.0
5115,0.0002154666236469554,5175.0
5116,0.00021531832305202023,5176.0
5117,0.0002151653709115551,5177.0
5118,0.00021500778309004398,5178.0
5119,0.00021484557430418173,5179.0
5120,0.00021467875835967645,5180.0
5121,0.0002145073483499508,5181.0
5122,0.00021433135682277215,5182.0
5123,0.00021415079591998896,5183.0
5124,0.0002139656774945769,5184.0
5125,0.00021377601320852156,5185.0
5126,0.00021358181461464593,5186.0
5127,0.00021338309322481514,5187.0
5128,0.00021317986056673598,5188.0
5129,0.00021297212823113827,5189.0
5130,0.00021275990791087297,5190.0
5131,0.00021254321143319586,5191.0
5132,0.00021232205078638324,5192.0
5133,0.00021209643814152086,5193.0
5134,0.0002118663858702911,5194.0
5135,0.0002116319065593517,5195.0
5136,0.0002113930130219309,5196.0
5137,0.0002111498347373262,5197.0
5138,0.00021118189311226585,5198.0
5139,0.00021121265971227446,5199.0
5140,0.0002112421042343673,5200.0
5141,0.000211270449321393,5201.0
5142,0.00021129787612194002,5202.0
5143,0.00021132453358698895,5203.0
5144,0.00021135054527927636,5204.0
5145,0.000211376014445083,5205.0
5146,0.0002114010278521414,5206.0
5147,0.0002114256587389264,5207.0
5148,0.00021144996911628432,5208.0
5149,0.0002114740115916772,5209.0
5150,0.00021149783083778006,5210.0
5151,0.0002115214647928788,5211.0
5152,0.00021154494565619003,5212.0
5153,0.0002115683007235888,5213.0
5154,0.00021159155309672398,5214.0
5155,0.00021161472228938469,5215.0
5156,0.00021163782474869884,5216.0
5157,0.00021166087430447635,5217.0
5158,0.0002116838825567525,5218.0
5159,0.00021170685920988478,5219.0
5160,0.00021172981236003606,5220.0
5161,0.00021175274874182963,5221.0
5162,0.0002117756739394792,5222.0
5163,0.00021179859256689824,5223.0
5164,0.00021182150842089954,5224.0
5165,0.00021184442461118046,5225.0
5166,0.00021186734367030787,5226.0
5167,0.00021189026764655697,5227.0
5168,0.0002119131981821561,5228.0
5169,0.00021193613657908148,5229.0
5170,0.0002119590838543133,5230.0
5171,0.00021198204078619955,5231.0
5172,0.00021200500795327178,5232.0
5173,0.00021202798576675346,5233.0
5174,0.00021205097449774729,5234.0
5175,0.0002120739742999668,5235.0
5176,0.00021209698522871556,5236.0
5177,0.0002121200072567319,5237.0
5178,0.00021214304028744263,5238.0
5179,0.0002121660841659918,5239.0
5180,0.0002121891386884751,5240.0
5181,0.00021221220360961905,5241.0
5182,0.00021223527864920374,5242.0
5183,0.0002122583634974189,5243.0
5184,0.0002122814578193276,5244.0
5185,0.00021230456125860946,5245.0
5186,0.00021232767344065822,5246.0
5187,0.0002123507939751989,5247.0
5188,0.00021237392245846096,5248.0
5189,0.00021239705847499096,5249.0
5190,0.00021242020159917003,5250.0
5191,0.0002124433513965166,5251.0
5192,0.00021246650742472317,5252.0
5193,0.00021248966923458068,5253.0
5194,0.00021251283637072554,5254.0
5195,0.00021253600837228183,5255.0
5196,0.00021255918477339807,5256.0
5197,0.00021258236510371026,5257.0
5198,0.00021260534149047838,5258.0
5199,0.00021262736454306602,5259.0
5200,0.00021264841452684152,5260.0
5201,0.00021266865600315664,5261.0
5202,0.00021268822259249757,5262.0
5203,0.00021270722396950282,5263.0
5204,0.00021272575097261705,5264.0
5205,0.0002127438794004219,5265.0
5206,0.0002127616728776653,5266.0
5207,0.00021277918505288856,5267.0
5208,0.0002127964613096999,5268.0
5209,0.00021281354012026298,5269.0
5210,0.0002128304541325948,5270.0
5211,0.00021284723105749386,5271.0
5212,0.0002128638944024768,5272.0
