,SI,t
3598,0.00044755443271011185,3658.0
3599,0.00044814681910620394,3659.0
3600,0.00044873966233903234,3660.0
3601,0.0004493329871623712,3661.0
3602,0.00044992681085917973,3662.0
3603,0.00045052114463365434,3663.0
3604,0.0004511159947419884,3664.0
3605,0.0004517113634101362,3665.0
3606,0.00045230724957826245,3666.0
3607,0.0004529036495042175,3667.0
3608,0.00045350055725299626,3668.0
3609,0.0004540979650940695,3669.0
3610,0.0004546958638250307,3670.0
3611,0.0004552942430362188,3671.0
3612,0.0004558930913280644,3672.0
3613,0.0004564923964890775,3673.0
3614,0.00045709214564035143,3674.0
3615,0.00045769232535116213,3675.0
3616,0.0004582929217304553,3676.0
3617,0.0004588939204995293,3677.0
3618,0.00045949530705034205,3678.0
3619,0.0004600970664933331,3679.0
3620,0.0004606991836968162,3680.0
3621,0.0004613016433198864,3681.0
3622,0.00046190442983977105,3682.0
3623,0.0004625075275746707,3683.0
3624,0.0004631109207028721,3684.0
3625,0.00046371459327872915,3685.0
3626,0.0004643185292461952,3686.0
3627,0.00046492271245029537,3687.0
3628,0.0004655271266469096,3688.0
3629,0.0004661317555113429,3689.0
3630,0.0004667365826457507,3690.0
3631,0.00046734159158573675,3691.0
3632,0.0004679467658062838,3692.0
3633,0.0004685519726156566,3693.0
3634,0.0004686453548097136,3694.0
3635,0.00046854307251989263,3695.0
3636,0.0004682414981048962,3696.0
3637,0.0004678253573461764,3697.0
3638,0.00046750885359748826,3698.0
3639,0.00046731948429874613,3699.0
3640,0.000467233887144731,3700.0
3641,0.0004672330964905296,3701.0
3642,0.0004673015255532797,3702.0
3643,0.0004674262465372906,3703.0
3644,0.0004675964692485783,3704.0
3645,0.00046780315309967777,3705.0
3646,0.0004680387096304367,3706.0
3647,0.00046829676739814014,3707.0
3648,0.0004685719809303896,3708.0
3649,0.0004688598719565236,3709.0
3650,0.00046915669535934967,3710.0
3651,0.00046945932493854865,3711.0
3652,0.0004697651556733932,3712.0
3653,0.00047007202009862365,3713.0
3654,0.00047037811693175543,3714.0
3655,0.00047068195039149237,3715.0
3656,0.00047098227883480306,3716.0
3657,0.00047127807147794904,3717.0
3658,0.00047156847208478935,3718.0
3659,0.00047185276861754936,3719.0
3660,0.00047213036795494057,3720.0
3661,0.00047240077488843406,3721.0
3662,0.00047266357470891334,3722.0
3663,0.00047291841879141936,3723.0
3664,0.00047316501267566195,3724.0
3665,0.00047340310622666083,3725.0
3666,0.0004736324855427324,3726.0
3667,0.0004738529663502088,3727.0
3668,0.0004740643886692512,3728.0
3669,0.0004742666125429957,3729.0
3670,0.0004744595146105025,3730.0
3671,0.0004746429853159648,3731.0
3672,0.00047481692659900567,3732.0
3673,0.0004749812499744751,3733.0
3674,0.0004751358749461967,3734.0
3675,0.0004752807277054691,3735.0
3676,0.00047541574006217433,3736.0
3677,0.0004755408485604868,3737.0
3678,0.00047565599374240294,3738.0
3679,0.000475761119533889,3739.0
3680,0.0004758561727360975,3740.0
3681,0.000475941102607033,3741.0
3682,0.00047601586052073224,3742.0
3683,0.000476080399691718,3743.0
3684,0.000476134674953465,3744.0
3685,0.000476178642581417,3745.0
3686,0.00047621226015206336,3746.0
3687,0.0004762354864313587,3747.0
3688,0.00047624828128688715,3748.0
3689,0.00047625060561915764,3749.0
3690,0.00047624242130840926,3750.0
3691,0.0004762236911739959,3751.0
3692,0.00047619437894382005,3752.0
3693,0.0004761547504650949,3753.0
3694,0.00047660911114246444,3754.0
3695,0.0004770320309535849,3755.0
3696,0.00047742338880115635,3756.0
3697,0.00047778905346792725,3757.0
3698,0.0004781337534932721,3758.0
3699,0.00047846132231264257,3759.0
3700,0.00047877488099191647,3760.0
3701,0.000479076977446743,3761.0
3702,0.00047936969462364603,3762.0
3703,0.000479654736013781,3763.0
3704,0.00047993349420592324,3764.0
3705,0.00048020710644215144,3765.0
3706,0.0004804764999931184,3766.0
3707,0.00048074242940938564,3767.0
3708,0.00048100550719561196,3768.0
3709,0.0004812662291042612,3769.0
3710,0.0004815249949988276,3770.0
3711,0.0004817821260553023,3771.0
3712,0.0004820378789326616,3772.0
3713,0.0004822924574342907,3773.0
3714,0.00048254602209413396,3774.0
3715,0.00048279869804831695,3775.0
3716,0.00048305058149267064,3776.0
3717,0.0004833017449754288,3777.0
3718,0.0004835522417318255,3778.0
3719,0.00048380210923183514,3779.0
3720,0.00048405137208227584,3780.0
3721,0.0004843000443997879,3781.0
3722,0.0004845481317506237,3782.0
3723,0.00048479563273619194,3783.0
3724,0.00048504254028930064,3784.0
3725,0.00048528884273476485,3785.0
3726,0.000485534524658265,3786.0
3727,0.0004857795676186691,3787.0
3728,0.00048602395073072275,3788.0
3729,0.0004862676511377976,3789.0
3730,0.0004865106443920433,3790.0
3731,0.0004867529047593097,3791.0
3732,0.00048699440546708204,3792.0
3733,0.00048723511890955764,3793.0
3734,0.0004874750168195782,3794.0
3735,0.00048771407041281847,3795.0
3736,0.00048795225050844243,3796.0
3737,0.00048818952762934265,3797.0
3738,0.0004884258720853698,3798.0
3739,0.000488661254042296,3799.0
3740,0.0004888956435791507,3800.0
3741,0.0004891290107359838,3801.0
3742,0.0004893613255539223,3802.0
3743,0.0004895925581088982,3803.0
3744,0.0004898226785402831,3804.0
3745,0.0004900516570754011,3805.0
3746,0.000490279464050541,3806.0
3747,0.000490506069929337,3807.0
3748,0.0004907314453187933,3808.0
3749,0.0004909555609835324,3809.0
3750,0.0004911783878584415,3810.0
3751,0.0004913998970601664,3811.0
3752,0.000491620059897526,3812.0
3753,0.0004918388355594574,3813.0
3754,0.0004920507357438672,3814.0
3755,0.0004922362198613294,3815.0
3756,0.0004923953296771326,3816.0
3757,0.0004925329157411851,3817.0
3758,0.0004926528763304883,3818.0
3759,0.0004927583653881489,3819.0
3760,0.0004928519467286345,3820.0
3761,0.000492935710949907,3821.0
3762,0.0004930113658587377,3822.0
3763,0.0004930803076346281,3823.0
3764,0.000493143677646576,3824.0
3765,0.0004932024083294101,3825.0
3766,0.00049325726053472,3826.0
3767,0.0004933088541137148,3827.0
3768,0.0004933576930468822,3828.0
3769,0.0004934041861318907,3829.0
3770,0.0004934486640272487,3830.0
3771,0.0004934913932927906,3831.0
3772,0.0004935325879500231,3832.0
3773,0.0004935724189929096,3833.0
3774,0.0004936110222052037,3834.0
3775,0.0004936485045801409,3835.0
3776,0.0004936849495875697,3836.0
3777,0.0004937204214920365,3837.0
3778,0.0004937549688902611,3838.0
3779,0.0004937886276073115,3839.0
3780,0.000493821423066388,3840.0
3781,0.0004938533722271062,3841.0
3782,0.0004938844851702951,3842.0
3783,0.0004939147663936003,3843.0
3784,0.0004939442158710503,3844.0
3785,0.0004939728299203409,3845.0
3786,0.0004940006019138469,3846.0
3787,0.000494027522861931,3847.0
3788,0.0004940535818900777,3848.0
3789,0.0004940787666257208,3849.0
3790,0.000494103063508721,3850.0
3791,0.0004941264580406782,3851.0
3792,0.0004941489349874458,3852.0
3793,0.0004941704785468647,3853.0
3794,0.0004941910724886487,3854.0
3795,0.0004942107002713133,3855.0
3796,0.0004942293451392114,3856.0
3797,0.0004942469902027127,3857.0
3798,0.0004942636185042311,3858.0
3799,0.0004942792130725268,3859.0
3800,0.0004942937569673155,3860.0
3801,0.000494307233316128,3861.0
3802,0.0004943196253446769,3862.0
3803,0.0004943309164021227,3863.0
3804,0.000494341089982017,3864.0
3805,0.0004943501297397611,3865.0
3806,0.0004943580195073451,3866.0
3807,0.0004943647433056668,3867.0
3808,0.0004943702853550161,3868.0
3809,0.0004943746300839363,3869.0
3810,0.0004943777621368778,3870.0
3811,0.0004943796663807076,3871.0
3812,0.0004943803279103566,3872.0
3813,0.0004943795542723608,3873.0
3814,0.0004944395655393447,3874.0
3815,0.0004947856341725426,3875.0
3816,0.000495423204970302,3876.0
3817,0.0004963022865904952,3877.0
3818,0.0004973822637574761,3878.0
3819,0.0004986298912375488,3879.0
3820,0.0005000178100461157,3880.0
3821,0.0005015234231873513,3881.0
3822,0.0005031280242909996,3882.0
3823,0.0005048161083946421,3883.0
3824,0.000506574817373179,3884.0
3825,0.0005083934876607683,3885.0
3826,0.0005102632777740714,3886.0
3827,0.0005121768595689305,3887.0
3828,0.0005141281613628913,3888.0
3829,0.0005161123233226168,3889.0
3830,0.0005171402469881445,3890.0
3831,0.0005178082227314546,3891.0
3832,0.0005181044196703786,3892.0
3833,0.0005180886673921141,3893.0
3834,0.0005178111538031182,3894.0
3835,0.0005173140029939966,3895.0
3836,0.0005166325497132722,3896.0
3837,0.0005157963914056147,3897.0
3838,0.0005148302713532764,3898.0
3839,0.000513754828648696,3899.0
3840,0.0005125872393007193,3900.0
3841,0.0005113417656198452,3901.0
3842,0.0005100302266705216,3902.0
3843,0.0005086623999787186,3903.0
3844,0.0005072478623101715,3904.0
3845,0.0005057917289030717,3905.0
3846,0.000504299500300088,3906.0
3847,0.0005027757133112781,3907.0
3848,0.0005012241109213599,3908.0
3849,0.000499647783373091,3909.0
3850,0.0004980492849512028,3910.0
3851,0.0004964307304392739,3911.0
3852,0.0004947938746480991,3912.0
3853,0.00049314017786842,3913.0
3854,0.0004914708596328194,3914.0
3855,0.0004897869427859116,3915.0
3856,0.00048808928953982255,3916.0
3857,0.0004863786309162199,3917.0
3858,0.00048465559073745013,3918.0
3859,0.0004829207051291843,3919.0
3860,0.0004811744383410502,3920.0
3861,0.0004794171955945212,3921.0
3862,0.0004776493336268123,3922.0
3863,0.00047587116954687616,3923.0
3864,0.00047408298841965414,3924.0
3865,0.0004722850496593304,3925.0
3866,0.0004704775921403093,3926.0
3867,0.0004686608380865824,3927.0
3868,0.00046683499602110084,3928.0
3869,0.0004650002630338936,3929.0
3870,0.00046315682664225144,3930.0
3871,0.0004613048663150234,3931.0
3872,0.00045944455473653583,3932.0
3873,0.0004575760588541576,3933.0
3874,0.0004556995407435115,3934.0
3875,0.0004538151583207444,3935.0
3876,0.00045192306592715893,3936.0
3877,0.00045002341480809426,3937.0
3878,0.0004481163535046649,3938.0
3879,0.0004462020281739885,3939.0
3880,0.000444280582850914,3940.0
3881,0.00044235215966195875,3941.0
3882,0.0004404168990003269,3942.0
3883,0.00043847493966919765,3943.0
3884,0.00043652641899927973,3944.0
3885,0.00043457147294543463,3945.0
3886,0.00043261023616633106,3946.0
3887,0.0004306428420903168,3947.0
3888,0.00042866942297012053,3948.0
3889,0.00042669002026857227,3949.0
3890,0.00042556511143110494,3950.0
3891,0.0004244224763131797,3951.0
3892,0.000423261967480396,3952.0
3893,0.00042208756503119146,3953.0
3894,0.00042090254358900065,3954.0
3895,0.00041970960584691847,3955.0
3896,0.00041851098669597875,3956.0
3897,0.00041730853573240594,3957.0
3898,0.00041610378356255617,3958.0
3899,0.0004148979957302459,3959.0
3900,0.000413692217008998,3960.0
3901,0.00041248730805860733,3961.0
3902,0.0004112839759314631,3962.0
3903,0.0004100827995552782,3963.0
3904,0.000408883046270006,3964.0
3905,0.00040768753355015084,3965.0
3906,0.00040649534049345856,3966.0
3907,0.00040530671496048125,3967.0
3908,0.0004041218538593327,3968.0
3909,0.0004029409119209793,3969.0
3910,0.00040176400902181567,3970.0
3911,0.00040059123628481984,3971.0
3912,0.0003994226611549386,3972.0
3913,0.0003982583316145096,3973.0
3914,0.00039709827967895233,3974.0
3915,0.0003959425242911822,3975.0
3916,0.00039479107371516767,3976.0
3917,0.00039364392751358265,3977.0
3918,0.00039250107818264505,3978.0
3919,0.0003913625125083237,3979.0
3920,0.0003902282127016077,3980.0
3921,0.00038909815736188133,3981.0
3922,0.00038797180927347536,3982.0
3923,0.00038684968587520904,3983.0
3924,0.00038573175144335356,3984.0
3925,0.0003846179693642369,3985.0
3926,0.0003835083034081934,3986.0
3927,0.0003824027182940008,3987.0
3928,0.0003813011796907232,3988.0
3929,0.00038020365401546474,3989.0
3930,0.00037911010819540494,3990.0
3931,0.00037802050950961675,3991.0
3932,0.0003769348255057002,3992.0
3933,0.0003758530239694855,3993.0
3934,0.0003747750729266079,3994.0
3935,0.0003737009406601856,3995.0
3936,0.00037263059573519456,3996.0
3937,0.00037156400702384685,3997.0
3938,0.00037050114372928365,3998.0
3939,0.00036944197540620684,3999.0
3940,0.0003683864719780412,4000.0
3941,0.00036733460375066635,4001.0
3942,0.00036628634142302273,4002.0
3943,0.0003652416560948686,4003.0
3944,0.0003642005192721886,4004.0
3945,0.0003631629028704804,4005.0
3946,0.00036212877921633287,4006.0
3947,0.0003610981210475824,4007.0
3948,0.00036007090151228663,4008.0
3949,0.0003590474623329909,4009.0
3950,0.0003580248289970532,4010.0
3951,0.0003569936442492898,4011.0
3952,0.0003559537145083194,4012.0
3953,0.00035490720444559626,4013.0
3954,0.00035385592199575473,4014.0
3955,0.000352801378647558,4015.0
3956,0.0003517448384082157,4016.0
3957,0.0003506873578937126,4017.0
3958,0.00034962981941744054,4018.0
3959,0.00034857295850245813,4019.0
3960,0.0003475173869043818,4020.0
3961,0.00034646361197887966,4021.0
3962,0.0003454120530384113,4022.0
3963,0.0003443630552025483,4023.0
3964,0.0003433169011425852,4024.0
3965,0.000342272864074795,4025.0
3966,0.00034123306824693017,4026.0
3967,0.00034019668078949186,4027.0
3968,0.00033916382010388093,4028.0
3969,0.00033813457883499087,4029.0
3970,0.0003371090281822648,4030.0
3971,0.00033608722152557284,4031.0
3972,0.0003350691974685667,4032.0
3973,0.00033405498238798517,4033.0
3974,0.0003330445925649795,4034.0
3975,0.00033203803596386393,4035.0
3976,0.00033103531371465086,4036.0
3977,0.0003300364213476208,4037.0
3978,0.00032904134982235866,4038.0
3979,0.000328050086388651,4039.0
3980,0.0003270621349422715,4040.0
3981,0.00032607799276443503,4041.0
3982,0.0003250980512389328,4042.0
3983,0.0003241218430122307,4043.0
3984,0.00032314934552750944,4044.0
3985,0.00032218053534500664,4045.0
3986,0.00032121538827667705,4046.0
3987,0.00032025387953912377,4047.0
3988,0.0003192959839246653,4048.0
3989,0.0003183416759593982,4049.0
3990,0.00031739093003089086,4050.0
3991,0.0003164440801979371,4051.0
3992,0.00032015249479945535,4052.0
3993,0.00032347372394019047,4053.0
3994,0.0003264001288399834,4054.0
3995,0.00032901192780274624,4055.0
3996,0.0003313740676670538,4056.0
3997,0.00033353955338881713,4057.0
3998,0.0003355518939921946,4058.0
3999,0.000337446944536325,4059.0
4000,0.0003392543231584673,4060.0
4001,0.0003409985219607137,4061.0
4002,0.0003426997927329588,4062.0
4003,0.00034437486390211596,4063.0
4004,0.0003460334873280174,4064.0
4005,0.00034769118461377356,4065.0
4006,0.00034935725964371723,4066.0
4007,0.0003510393175155991,4067.0
4008,0.00035274355380836037,4068.0
4009,0.00035447466270986314,4069.0
4010,0.00035627916848411683,4070.0
4011,0.0003583131878249433,4071.0
4012,0.00036058119449734657,4072.0
4013,0.00036304958087044,4073.0
4014,0.0003656932097824759,4074.0
4015,0.0003684908965538434,4075.0
4016,0.0003714254167363173,4076.0
4017,0.00037448273436810526,4077.0
4018,0.0003776514088367384,4078.0
4019,0.00038092212967491025,4079.0
4020,0.00038428734531997805,4080.0
4021,0.00038774096271194377,4081.0
4022,0.00039127810167092055,4082.0
4023,0.00039489489261421406,4083.0
4024,0.0003985883092131513,4084.0
4025,0.00040235602961921185,4085.0
4026,0.0004061954882940895,4086.0
4027,0.0004101062969198796,4087.0
4028,0.00041408763031649073,4088.0
4029,0.0004181390123569266,4089.0
4030,0.0004222602617035079,4090.0
4031,0.00042645144702212196,4091.0
4032,0.00043071285009361565,4092.0
4033,0.00043504493549915236,4093.0
4034,0.00043944832577359283,4094.0
4035,0.00044392378110467013,4095.0
4036,0.00044847218281121804,4096.0
4037,0.0004530945199651895,4097.0
4038,0.00045779187863164084,4098.0
4039,0.00046256543328901373,4099.0
4040,0.0004674169202938868,4100.0
4041,0.00047234716651000784,4101.0
4042,0.0004773573368053568,4102.0
4043,0.0004785809021243676,4103.0
4044,0.0004797194336490731,4104.0
4045,0.00048077117492556,4105.0
4046,0.0004817511151048254,4106.0
4047,0.0004826718829929477,4107.0
4048,0.00048354410355628424,4108.0
4049,0.0004843767002052088,4109.0
4050,0.00048517715334213304,4110.0
4051,0.0004859513409134775,4111.0
4052,0.00048289626118640976,4112.0
4053,0.0004802967308741152,4113.0
4054,0.00047814798089971817,4114.0
4055,0.00047634545542517276,4115.0
4056,0.00047480694842487887,4116.0
4057,0.00047346864230488994,4117.0
4058,0.00047227946074405894,4118.0
4059,0.00047119791808164887,4119.0
4060,0.00047018991743576205,4120.0
4061,0.00046922717443621586,4121.0
4062,0.00046828606205267197,4122.0
4063,0.0004673467439362797,4123.0
4064,0.00046639714679349426,4124.0
4065,0.00046541844658758196,4125.0
4066,0.00046439871261552424,4126.0
4067,0.00046332785394327317,4127.0
4068,0.00046219733513242216,4128.0
4069,0.00046099993810261243,4129.0
4070,0.00045972956136040876,4130.0
4071,0.00045838105021681915,4131.0
4072,0.0004569500531764069,4132.0
4073,0.0004554341751669601,4133.0
4074,0.0004538290664563478,4134.0
4075,0.00045213212443812175,4135.0
4076,0.00045034116996545847,4136.0
4077,0.0004484543874939378,4137.0
4078,0.0004464702751267021,4138.0
4079,0.00044438760307867193,4139.0
4080,0.00044220537927290837,4140.0
4081,0.0004399228209559257,4141.0
4082,0.0004375393313528156,4142.0
4083,0.00043505448049482,4143.0
4084,0.00043246798949720495,4144.0
4085,0.00042977971767412855,4145.0
4086,0.0004269896519756992,4146.0
4087,0.0004240978983166455,4147.0
4088,0.00042110467443626356,4148.0
4089,0.000418010303988609,4149.0
4090,0.0004148152116118583,4150.0
4091,0.0004115199187684255,4151.0
4092,0.00040812504018410497,4152.0
4093,0.00040463128074626626,4153.0
4094,0.00040103943274790105,4154.0
4095,0.0003973503733865099,4155.0
4096,0.00039356506244509506,4156.0
4097,0.00038968454009689343,4157.0
4098,0.00038570992478726166,4158.0
4099,0.0003816424111553248,4159.0
4100,0.00037748326796571013,4160.0
4101,0.00037323383602674273,4161.0
4102,0.00036889582339618804,4162.0
4103,0.00036908976843389466,4163.0
4104,0.0003692560349491055,4164.0
4105,0.0003693940162740469,4165.0
4106,0.0003695088784454157,4166.0
4107,0.0003696048530587442,4167.0
4108,0.00036968541134181274,4168.0
4109,0.00036975340196623613,4169.0
4110,0.0003698111617459331,4170.0
4111,0.0003698606055709645,4171.0
4112,0.0003699033000786726,4172.0
4113,0.0003699405243388454,4173.0
4114,0.0003699733200079664,4174.0
4115,0.0003700015192950983,4175.0
4116,0.00037002775631778996,4176.0
4117,0.0003700516484713168,4177.0
4118,0.00037007363736003504,4178.0
4119,0.0003700940745185514,4179.0
4120,0.0003701132374771265,4180.0
4121,0.0003701313430070372,4181.0
4122,0.0003701485580286734,4182.0
4123,0.00037016500858547905,4183.0
4124,0.0003701807872196622,4184.0
4125,0.00037019595902926337,4185.0
4126,0.00037021056663911854,4186.0
4127,0.00037022463427864024,4187.0
