,SI,t
7722,0.00034728919132824624,7782.0
7723,0.000347056989585382,7783.0
7724,0.00034681233164459205,7784.0
7725,0.0003465550126577259,7785.0
7726,0.0003462848619485827,7786.0
7727,0.0003460017377107915,7787.0
7728,0.0003457055225323975,7788.0
7729,0.00034539611963140096,7789.0
7730,0.00034507344969719717,7790.0
7731,0.0003447374482445361,7791.0
7732,0.0003443880634004592,7792.0
7733,0.00034402525405883476,7793.0
7734,0.0003436489883517442,7794.0
7735,0.00034325924239896375,7795.0
7736,0.00034285599930423673,7796.0
7737,0.00034243924836663064,7797.0
7738,0.0003420089844692546,7798.0
7739,0.00034156520760091123,7799.0
7740,0.0003411079224668626,7800.0
7741,0.00034063713815427223,7801.0
7742,0.0003401528678324493,7802.0
7743,0.00033965512848070536,7803.0
7744,0.0003391439406435692,7804.0
7745,0.0003386193282149153,7805.0
7746,0.00033808164721846085,7806.0
7747,0.00033808882381066374,7807.0
7748,0.00033808534565134583,7808.0
7749,0.0003380711017038183,7809.0
7750,0.00033804783989660133,7810.0
7751,0.00033801702706904836,7811.0
7752,0.00033797989937840955,7812.0
7753,0.0003379375016195676,7813.0
7754,0.0003378907184005883,7814.0
7755,0.000337840299264293,7815.0
7756,0.0003377868792489914,7816.0
7757,0.000337730995957595,7817.0
7758,0.00033767310390207464,7818.0
7759,0.0003376135866758027,7819.0
7760,0.0003375527673544189,7820.0
7761,0.00033749091742186544,7821.0
7762,0.00033742826444604934,7822.0
7763,0.0003373649986809958,7823.0
7764,0.0003373012787389753,7824.0
7765,0.00033723723645418495,7825.0
7766,0.0003371729810425866,7826.0
7767,0.0003371086026502544,7827.0
7768,0.00033704417537191387,7828.0
7769,0.0003369797598123943,7829.0
7770,0.0003369154052550086,7830.0
7771,0.0003368511514939045,7831.0
7772,0.00033678703037974425,7832.0
7773,0.0003367230671219564,7833.0
7774,0.00033665928138423547,7834.0
7775,0.00033659568820395945,7835.0
7776,0.00033653229876016446,7836.0
7777,0.00033646912100931053,7837.0
7778,0.0003364061602045297,7838.0
7779,0.000336343419314529,7839.0
7780,0.0003362808993628024,7840.0
7781,0.00033621859971247407,7841.0
7782,0.0003361565183199166,7842.0
7783,0.0003360946519679118,7843.0
7784,0.00033603299647648433,7844.0
7785,0.0003359715468838808,7845.0
7786,0.0003359102975938934,7846.0
7787,0.0003358492424918693,7847.0
7788,0.00033578837503514514,7848.0
7789,0.00033572768832465164,7849.0
7790,0.0003356671751625949,7850.0
7791,0.0003356068280999399,7851.0
7792,0.0003355466394759909,7852.0
7793,0.0003354866014517661,7853.0
7794,0.0003354267060381316,7854.0
7795,0.0003353669451197662,7855.0
7796,0.0003353073104753558,7856.0
7797,0.00033524779379488355,7857.0
7798,0.00033518838669417363,7858.0
7799,0.000335129080727334,7859.0
7800,0.0003350698673973348,7860.0
7801,0.00033501073816502575,7861.0
7802,0.0003349516844568661,7862.0
7803,0.00033489269767149826,7863.0
7804,0.0003348337691854648,7864.0
7805,0.0003347748903581569,7865.0
7806,0.00033471604071375906,7866.0
7807,0.0003346554370223725,7867.0
7808,0.0003345865802986215,7868.0
7809,0.00033450922102596986,7869.0
7810,0.0003344247683209309,7870.0
7811,0.0003343343955395154,7871.0
7812,0.00033423908407369577,7872.0
7813,0.00033413965733230855,7873.0
7814,0.0003340368075524168,7874.0
7815,0.0003339311172941291,7875.0
7816,0.00033382307692828754,7876.0
7817,0.0003337130990495401,7877.0
7818,0.000333601530484875,7878.0
7819,0.0003334886623833274,7879.0
7820,0.0003333747387458399,7880.0
7821,0.0003332599636646002,7881.0
7822,0.0003331445074804146,7882.0
7823,0.00033302851202332193,7883.0
7824,0.0003329120950712239,7884.0
7825,0.000332795354139285,7885.0
7826,0.00033267836969540286,7886.0
7827,0.00033256120788415747,7887.0
7828,0.0003324439228301894,7888.0
7829,0.000332326558582519,7889.0
7830,0.0003322091507532504,7890.0
7831,0.0003320917278968598,7891.0
7832,0.00033197431266964367,7892.0
7833,0.00033185692280366866,7893.0
7834,0.0003317395719239052,7894.0
7835,0.00033162227023322653,7895.0
7836,0.0003315050250850926,7896.0
7837,0.0003313878414600778,7897.0
7838,0.0003312707223590928,7898.0
7839,0.00033115366912481534,7899.0
7840,0.00033103668170349665,7900.0
7841,0.000330919758861562,7901.0
7842,0.00033080289837142076,7902.0
7843,0.000330686097176805,7903.0
7844,0.0003305693515400135,7904.0
7845,0.0003304526571693849,7905.0
7846,0.0003303360093252124,7906.0
7847,0.0003302194029048474,7907.0
7848,0.000330102832510596,7908.0
7849,0.0003299862925038797,7909.0
7850,0.00032986977704935655,7910.0
7851,0.00032975328015118086,7911.0
7852,0.00032963679568330425,7912.0
7853,0.00032952031741483224,7913.0
7854,0.00032940383903148907,7914.0
7855,0.0003292873541537148,7915.0
7856,0.00032917085635201637,7916.0
7857,0.0003290543391599085,7917.0
7858,0.0003289377960849498,7918.0
7859,0.0003288212206181013,7919.0
7860,0.0003287046062416392,7920.0
7861,0.00032858794643590174,7921.0
7862,0.00032847123468508516,7922.0
7863,0.0003283544644822149,7923.0
7864,0.000328237629333342,7924.0
7865,0.0003281207227612771,7925.0
7866,0.0003280036187268889,7926.0
7867,0.000327897099573336,7927.0
7868,0.000327840793570999,7928.0
7869,0.00032783652436594115,7929.0
7870,0.00032787642717554857,7930.0
7871,0.00032795384628525923,7931.0
7872,0.00032806312902808294,7932.0
7873,0.0003281994634044895,7933.0
7874,0.0003283587477811636,7934.0
7875,0.00032853748450277216,7935.0
7876,0.0003287326916295917,7936.0
7877,0.0003289419340660693,7937.0
7878,0.00033013666368055916,7938.0
7879,0.0003312413342624841,7939.0
7880,0.0003322490202111495,7940.0
7881,0.00033317779039590507,7941.0
7882,0.00033404256721575196,7942.0
7883,0.00033485580182386116,7943.0
7884,0.00033562796985267274,7944.0
7885,0.00033636794231088895,7945.0
7886,0.0003370832681528313,7946.0
7887,0.000337780393434477,7947.0
7888,0.0003384648343729485,7948.0
7889,0.00033914131651144373,7949.0
7890,0.00033981388866302913,7950.0
7891,0.00034048601782174693,7951.0
7892,0.00034116066945576884,7952.0
7893,0.00034184037632211956,7953.0
7894,0.00034252729803198296,7954.0
7895,0.00034322327295381794,7955.0
7896,0.0003439298636005157,7956.0
7897,0.00034464839634988414,7957.0
7898,0.0003453799961539811,7958.0
7899,0.0003461256167675468,7959.0
7900,0.0003468860669512758,7960.0
7901,0.0003476620330675718,7961.0
7902,0.0003484540984757614,7962.0
7903,0.00034926276012827486,7963.0
7904,0.00035008844275059636,7964.0
7905,0.00035093151094522734,7965.0
7906,0.00035179227950844083,7966.0
7907,0.0003526710222031275,7967.0
7908,0.0003535679791977421,7968.0
7909,0.00035448336335829327,7969.0
7910,0.0003554173655599874,7970.0
7911,0.00035637015916511767,7971.0
7912,0.000357341903792374,7972.0
7913,0.00035833274848054685,7973.0
7914,0.0003593428343280713,7974.0
7915,0.00036037229667198486,7975.0
7916,0.0003614212668592688,7976.0
7917,0.000362489873661175,7977.0
7918,0.00036357824438877135,7978.0
7919,0.00036468650577506243,7979.0
7920,0.00036581478469166256,7980.0
7921,0.00036696320875739564,7981.0
7922,0.0003681319068791646,7982.0
7923,0.0003693210097457176,7983.0
7924,0.0003705306502813298,7984.0
7925,0.00037176096405889007,7985.0
7926,0.00037301208967141963,7986.0
7927,0.00037428416906175197,7987.0
7928,0.00037557734781247087,7988.0
7929,0.00037689136882382025,7989.0
7930,0.00037743046465246754,7990.0
7931,0.0003779234123995022,7991.0
7932,0.0003783678443128958,7992.0
7933,0.00037877155322660463,7993.0
7934,0.0003791412107296477,7994.0
7935,0.0003794825360739889,7995.0
7936,0.0003798004338837584,7996.0
7937,0.0003800989942198668,7997.0
7938,0.000379431438215123,7998.0
7939,0.0003788667675908111,7999.0
7940,0.00037841172961638493,8000.0
7941,0.0003780454764282625,8001.0
7942,0.0003777511327584214,8002.0
7943,0.00037751484673864065,8003.0
7944,0.0003773251143338179,8004.0
7945,0.0003771722892043423,8005.0
7946,0.000377048220612147,8006.0
7947,0.0003769459811176985,8007.0
7948,0.0003768596580473871,8008.0
7949,0.00037678419074757297,8009.0
7950,0.00037671524105706815,8010.0
7951,0.0003766490881624033,8011.0
7952,0.0003765825416154088,8012.0
7953,0.0003765128681438064,8013.0
7954,0.00037643772919694726,8014.0
7955,0.0003763551270867999,8015.0
7956,0.0003762633582171852,8016.0
7957,0.00037616097231864693,8017.0
7958,0.00037604673688230387,8018.0
7959,0.00037591960616244,8019.0
7960,0.0003757786942278978,8020.0
7961,0.000375623251612977,8021.0
7962,0.0003754526451670597,8022.0
7963,0.00037526634073663245,8023.0
7964,0.0003750638883406886,8024.0
7965,0.0003748449095240612,8025.0
7966,0.00037460908659646473,8026.0
7967,0.0003743561534913969,8027.0
7968,0.0003740858880103823,8028.0
7969,0.00037379810524840483,8029.0
7970,0.00037349265202607523,8030.0
7971,0.0003731694021799722,8031.0
7972,0.0003728282525864433,8032.0
7973,0.0003724691198167823,8033.0
7974,0.0003720919373431066,8034.0
7975,0.00037169665323102637,8035.0
7976,0.0003712832282656226,8036.0
7977,0.0003708516344577033,8037.0
7978,0.00037040185386872813,8038.0
7979,0.00036993387768441535,8039.0
7980,0.0003694477054644433,8040.0
7981,0.0003689433445071907,8041.0
7982,0.0003684208092867806,8042.0
7983,0.0003678801209415355,8043.0
7984,0.00036732130680660507,8044.0
7985,0.00036674439999186316,8045.0
7986,0.0003661494390065355,8046.0
7987,0.00036553646743075243,8047.0
7988,0.0003649055336319541,8048.0
7989,0.0003642571433060178,8049.0
7990,0.000364419670289808,8050.0
7991,0.00036457489719739585,8051.0
7992,0.00036472262283787567,8052.0
7993,0.00036486409255200004,8053.0
7994,0.0003650003373097545,8054.0
7995,0.00036513221488540304,8055.0
7996,0.00036526044151987487,8056.0
7997,0.00036538561669158135,8057.0
7998,0.0003655082428178221,8058.0
7999,0.00036562874116487926,8059.0
8000,0.0003657474648716696,8060.0
8001,0.00036586470973226794,8061.0
8002,0.00036598072320343455,8062.0
8003,0.0003660957119783276,8063.0
8004,0.0003662098483820427,8064.0
8005,0.0003663232757851966,8065.0
8006,0.00036643611319026596,8066.0
8007,0.0003665484591164,8067.0
8008,0.00036666039488681876,8068.0
8009,0.0003667719874066664,8069.0
8010,0.00036688329150675475,8070.0
8011,0.0003669943519173204,8071.0
8012,0.00036710520492763915,8072.0
8013,0.00036721587977930176,8073.0
8014,0.00036732639983422873,8074.0
8015,0.0003674367835525943,8075.0
8016,0.00036754704531077767,8076.0
8017,0.0003676571960848793,8077.0
8018,0.0003677672440211746,8078.0
8019,0.0003678771949119975,8079.0
8020,0.00036798705259180733,8080.0
8021,0.000368096819266437,8081.0
8022,0.0003682064957859461,8082.0
8023,0.0003683160818705756,8083.0
8024,0.0003684255762985044,8084.0
8025,0.0003685349770628414,8085.0
8026,0.00036864428150372566,8086.0
8027,0.00036875348642019534,8087.0
8028,0.0003688625881638689,8088.0
8029,0.00036897158271740005,8089.0
8030,0.0003690804657591355,8090.0
8031,0.00036918923271650136,8091.0
8032,0.00036929787881007564,8092.0
8033,0.00036940639909004093,8093.0
8034,0.0003695147884663607,8094.0
8035,0.00036962304173408783,8095.0
8036,0.0003697311535943029,8096.0
8037,0.0003698391186717428,8097.0
8038,0.0003699469315296694,8098.0
8039,0.0003700545866821239,8099.0
8040,0.0003701620786044807,8100.0
8041,0.00037026940174210475,8101.0
8042,0.0003703765505178961,8102.0
8043,0.00037048351933851724,8103.0
8044,0.000370590302599748,8104.0
8045,0.00037069689469105643,8105.0
8046,0.00037080328999953904,8106.0
8047,0.0003709094829132688,8107.0
8048,0.00037101546782410556,8108.0
8049,0.0003711212368515249,8109.0
8050,0.00037122547184055603,8110.0
8051,0.0003713234071152593,8111.0
8052,0.00037141490902198516,8112.0
8053,0.0003715010420346283,8113.0
8054,0.0003715826839647724,8114.0
8055,0.0003716605627276224,8115.0
8056,0.00037173528441289676,8116.0
8057,0.0003718073550964464,8117.0
8058,0.00037187719807436903,8118.0
8059,0.00037194516769378756,8119.0
8060,0.00037201156060759924,8120.0
8061,0.0003720766250420472,8121.0
8062,0.0003721405685005944,8122.0
8063,0.0003722035642136107,8123.0
8064,0.00037226575656456885,8124.0
8065,0.0003723272656684732,8125.0
8066,0.0003723881912406295,8126.0
8067,0.00037244861586636376,8127.0
8068,0.00037250860776310185,8128.0
8069,0.00037256822311098155,8129.0
8070,0.00037262750801681703,8130.0
8071,0.0003726865001664851,8131.0
8072,0.00037274523021334867,8132.0
8073,0.00037280372294293615,8133.0
8074,0.0003728619982488803,8134.0
8075,0.00037292007194972314,8135.0
8076,0.00037297795647174483,8136.0
8077,0.00037303566141937757,8137.0
8078,0.0003730931940513907,8138.0
8079,0.0003731505596778028,8139.0
8080,0.0003732077619903745,8140.0
8081,0.00037326480333723364,8141.0
8082,0.00037332168495038794,8142.0
8083,0.000373378407134142,8143.0
8084,0.00037343496942122154,8144.0
8085,0.00037349137070307565,8145.0
8086,0.0003735476093398362,8146.0
8087,0.00037360368325303495,8147.0
8088,0.00037365959000414806,8148.0
8089,0.00037371532685983986,8149.0
8090,0.0003737708908461992,8150.0
8091,0.00037382627879323205,8151.0
8092,0.0003738814873716439,8152.0
8093,0.0003739365131230059,8153.0
8094,0.00037399135248493187,8154.0
8095,0.00037404600181186376,8155.0
8096,0.000374100457392527,8156.0
8097,0.0003741547154644527,8157.0
8098,0.000374208772226084,8158.0
8099,0.0003742626238470333,8159.0
8100,0.00037431626647655,8160.0
8101,0.00037436969625082977,8161.0
8102,0.00037442290929900405,8162.0
8103,0.00037447590174825575,8163.0
8104,0.0003745286697281377,8164.0
8105,0.0003745812093742921,8165.0
8106,0.0003746335168314466,8166.0
8107,0.00037468558825618745,8167.0
8108,0.00037473741981921193,8168.0
8109,0.0003747889747132584,8169.0
8110,0.00037485501162707875,8170.0
8111,0.0003749897549390606,8171.0
8112,0.0003751960162806484,8172.0
8113,0.00037546289885685187,8173.0
8114,0.00037578122656479275,8174.0
8115,0.00037614323882341017,8175.0
8116,0.0003765423527037742,8176.0
8117,0.00037697297406887287,8177.0
8118,0.0003774303752728363,8178.0
8119,0.00037760498024290364,8179.0
8120,0.0003776763477513223,8180.0
8121,0.0003776381857850629,8181.0
8122,0.00037750721220768726,8182.0
8123,0.00037729741540673225,8183.0
8124,0.00037702059329003103,8184.0
8125,0.00037668675505615436,8185.0
8126,0.00037630442670088556,8186.0
8127,0.00037588088825039667,8187.0
8128,0.00037542236209068847,8188.0
8129,0.00037493416587614913,8189.0
8130,0.0003744208393942909,8190.0
8131,0.00037388625186516634,8191.0
8132,0.0003733336941064558,8192.0
8133,0.00037276595857002213,8193.0
8134,0.00037218540929115845,8194.0
8135,0.0003715940431651717,8195.0
8136,0.00037099354358246974,8196.0
8137,0.0003703853272294481,8197.0
8138,0.0003697705847429701,8198.0
8139,0.00036915031584104527,8199.0
8140,0.0003685253595141639,8200.0
8141,0.0003678964198310309,8201.0
8142,0.0003672640878810007,8202.0
8143,0.00036662886034003904,8203.0
8144,0.0003659911551091396,8204.0
8145,0.0003653513244358415,8205.0
8146,0.00036470966588961223,8206.0
8147,0.00036406643152114544,8207.0
8148,0.0003634218354898824,8208.0
8149,0.0003627760604014653,8209.0
8150,0.00036212926255698526,8210.0
8151,0.00036148157628581906,8211.0
8152,0.00036083311751267734,8212.0
8153,0.00036018398669977026,8213.0
8154,0.0003595342712997504,8214.0
8155,0.0003588840478490691,8215.0
8156,0.00035823338380362566,8216.0
8157,0.000357582339166445,8217.0
8158,0.0003569309679001241,8218.0
8159,0.00035627931909202855,8219.0
8160,0.0003556274378608105,8220.0
8161,0.0003549753660330419,8221.0
8162,0.00035432314264372813,8222.0
8163,0.0003536708043151479,8223.0
8164,0.00035301838555521045,8224.0
8165,0.0003523659190011885,8225.0
8166,0.0003517134356240498,8226.0
8167,0.0003510609649017002,8227.0
8168,0.0003504085349666064,8228.0
8169,0.0003497561727313502,8229.0
8170,0.00034910390399553405,8230.0
8171,0.00034845175353594783,8231.0
8172,0.0003477997451831661,8232.0
8173,0.0003471479018859279,8233.0
8174,0.00034649624576552795,8234.0
8175,0.00034584479816162077,8235.0
8176,0.0003451935796710046,8236.0
8177,0.0003445426101803195,8237.0
8178,0.0003438920581750028,8238.0
8179,0.00034351120133794774,8239.0
8180,0.0003431300583600637,8240.0
8181,0.00034274788941739424,8241.0
8182,0.00034236496779128765,8242.0
8183,0.00034198153974444146,8243.0
8184,0.00034159782306483673,8244.0
8185,0.00034121400761376243,8245.0
8186,0.00034083025697249924,8246.0
8187,0.000340446710668359,8247.0
8188,0.00034006348666792285,8248.0
8189,0.0003396806839394562,8249.0
8190,0.0003392983849523405,8250.0
8191,0.0003389166580247203,8251.0
8192,0.0003385355594622829,8252.0
8193,0.0003381551354574577,8253.0
8194,0.0003377754237392454,8254.0
8195,0.0003373964549814096,8255.0
8196,0.0003370182539869078,8256.0
8197,0.0003366408406744365,8257.0
8198,0.00033626423089457746,8258.0
8199,0.0003358884371028331,8259.0
8200,0.00033551346891438335,8260.0
8201,0.00033513933356241275,8261.0
8202,0.0003347660362776462,8262.0
8203,0.00033439358060404634,8263.0
8204,0.0003340219686623507,8264.0
8205,0.000333651201370763,8265.0
8206,0.000333281278630149,8266.0
8207,0.0003329121994797682,8267.0
8208,0.0003325439622280107,8268.0
8209,0.00033217656456225084,8269.0
8210,0.00033181000364122,8270.0
8211,0.00033144427617358646,8271.0
8212,0.0003310793784867661,8272.0
8213,0.0003307153065906121,8273.0
8214,0.00033035205623977126,8274.0
8215,0.0003299896229951436,8275.0
8216,0.00032962800227878105,8276.0
8217,0.00032926718941439834,8277.0
8218,0.0003289071796483754,8278.0
8219,0.00032854796815581387,8279.0
8220,0.00032818955004099165,8280.0
8221,0.00032783192033987256,8281.0
8222,0.00032747507402728976,8282.0
8223,0.00032711900602745887,8283.0
8224,0.00032676371122552074,8284.0
8225,0.0003264091844786448,8285.0
8226,0.00032605542062571466,8286.0
8227,0.0003257024144953434,8287.0
8228,0.0003253501609126899,8288.0
8229,0.00032499865470491193,8289.0
8230,0.00032464789070552616,8290.0
8231,0.0003242978637581694,8291.0
8232,0.0003239485687195669,8292.0
8233,0.0003236000004619831,8293.0
8234,0.0003232521538754025,8294.0
8235,0.00032290502386926476,8295.0
8236,0.0003225586053739574,8296.0
8237,0.0003222128933420941,8297.0
8238,0.00032186787970754063,8298.0
8239,0.0003215226714854388,8299.0
8240,0.00032117402455050716,8300.0
8241,0.00032082181695503774,8301.0
8242,0.0003204667420799344,8302.0
8243,0.0003201093754969262,8303.0
8244,0.0003197501985067228,8304.0
8245,0.00031938961589604695,8305.0
8246,0.0003190279695727707,8306.0
8247,0.0003186655492140837,8307.0
8248,0.00031830260071725,8308.0
8249,0.0003179393330106212,8309.0
8250,0.0003175759236231809,8310.0
8251,0.0003172125232998145,8311.0
8252,0.0003168492598711035,8312.0
8253,0.00031648624153046885,8313.0
8254,0.000316123559631557,8314.0
8255,0.0003157612910898409,8315.0
