,SI,t
4600,0.00027389035658682663,4660.0
4601,0.0002742997859093475,4661.0
4602,0.0002747140501357392,4662.0
4603,0.00027513246271455307,4663.0
4604,0.0002755544407505802,4664.0
4605,0.00027597948706584467,4665.0
4606,0.0002764071762299231,4666.0
4607,0.0002768371434969945,4667.0
4608,0.0002772690758888393,4668.0
4609,0.0002777027048763302,4669.0
4610,0.00027813780026553203,4670.0
4611,0.0002785741650069583,4671.0
4612,0.00027901163072861795,4672.0
4613,0.000279450053852818,4673.0
4614,0.0002798893121987788,4674.0
4615,0.0002803293020013488,4675.0
4616,0.00028076993529484997,4676.0
4617,0.0002812111376223207,4677.0
4618,0.00028165284603703114,4678.0
4619,0.00028209500736704925,4679.0
4620,0.0002825375767157016,4680.0
4621,0.00028298051617246735,4681.0
4622,0.00028342324104266086,4682.0
4623,0.00028386682522129686,4683.0
4624,0.00028431069738660747,4684.0
4625,0.0002847548380314091,4685.0
4626,0.0002851992305562503,4686.0
4627,0.00028564386079328786,4687.0
4628,0.0002860887166067926,4688.0
4629,0.0002865337875583949,4689.0
4630,0.0002869790646272344,4690.0
4631,0.00028742453997623386,4691.0
4632,0.0002878702067574744,4692.0
4633,0.0002883156765063219,4693.0
4634,0.00028876133901287144,4694.0
4635,0.0002892071885295302,4695.0
4636,0.00028965321962306725,4696.0
4637,0.00029009942715703776,4697.0
4638,0.0002905461380043196,4698.0
4639,0.0002909930091081479,4699.0
4640,0.0002914400374990237,4700.0
4641,0.0002918872204270019,4701.0
4642,0.0002923345553255136,4702.0
4643,0.0002927820397805779,4703.0
4644,0.0002932296715055183,4704.0
4645,0.00029367744832073237,4705.0
4646,0.0002941253681377176,4706.0
4647,0.0002945734289465662,4707.0
4648,0.0002950216288062372,4708.0
4649,0.00029546996583685063,4709.0
4650,0.0002959184382137152,4710.0
4651,0.00029636704416251784,4711.0
4652,0.00029681577071416845,4712.0
4653,0.00029726721978313184,4713.0
4654,0.0002977307461693894,4714.0
4655,0.0002982066083781554,4715.0
4656,0.0002986928245162972,4716.0
4657,0.00029918781989710466,4717.0
4658,0.0002996903223223582,4718.0
4659,0.0003001992891739085,4719.0
4660,0.00030071385549781954,4720.0
4661,0.0003012332963026107,4721.0
4662,0.00030175699869623197,4722.0
4663,0.000302284440961214,4723.0
4664,0.00030281517659876,4724.0
4665,0.0003033488219755484,4725.0
4666,0.0003038850466079002,4726.0
4667,0.0003044235653913768,4727.0
4668,0.00030496413227483406,4728.0
4669,0.0003055065350153184,4729.0
4670,0.0003060505907505766,4730.0
4671,0.00030659614220022633,4731.0
4672,0.00030714305436230606,4732.0
4673,0.0003076912116118925,4733.0
4674,0.00030824051513761485,4734.0
4675,0.00030879088067119355,4735.0
4676,0.0003093422364776807,4736.0
4677,0.00030989452158167223,4737.0
4678,0.00031044768420852235,4738.0
4679,0.0003110016804217832,4739.0
4680,0.0003115558067908063,4740.0
4681,0.00031211071405880866,4741.0
4682,0.0003126670058199722,4742.0
4683,0.0003132240123107967,4743.0
4684,0.0003137817139262559,4744.0
4685,0.0003143400938758542,4745.0
4686,0.0003148991377269092,4746.0
4687,0.0003154588330194916,4747.0
4688,0.0003160191689423916,4748.0
4689,0.00031658013606095114,4749.0
4690,0.0003171417260888042,4750.0
4691,0.00031770393169683174,4751.0
4692,0.00031826674635376286,4752.0
4693,0.00031883016419351293,4753.0
4694,0.0003193941799052455,4754.0
4695,0.0003199587886423223,4755.0
4696,0.00032052398594675335,4756.0
4697,0.0003210897676858775,4757.0
4698,0.0003216557490288919,4758.0
4699,0.00032222231486069556,4759.0
4700,0.0003227894603574367,4760.0
4701,0.0003233571809782761,4761.0
4702,0.00032392547246122474,4762.0
4703,0.000324494285795576,4763.0
4704,0.00032427226146626846,4764.0
4705,0.0003240009537373776,4765.0
4706,0.00032367891680496884,4766.0
4707,0.00032331070538984245,4767.0
4708,0.00032290027173172196,4768.0
4709,0.0003224510510552893,4769.0
4710,0.0003219660313226235,4770.0
4711,0.000321447811306308,4771.0
4712,0.0003208990109969338,4772.0
4713,0.000320340337265948,4773.0
4714,0.0003198420947100872,4774.0
4715,0.0003194091657217802,4775.0
4716,0.00031902839104573817,4776.0
4717,0.0003186891074769149,4777.0
4718,0.0003183825389255671,4778.0
4719,0.00031810136541425836,4779.0
4720,0.0003178394123702525,4780.0
4721,0.0003175914229707862,4781.0
4722,0.0003173528888252352,4782.0
4723,0.0003171199221890209,4783.0
4724,0.00031688915803082453,4784.0
4725,0.00031665767768200716,4785.0
4726,0.00031642294812464435,4786.0
4727,0.00031618277261244237,4787.0
4728,0.00031593524950970526,4788.0
4729,0.0003156787371225908,4789.0
4730,0.0003154118229728901,4790.0
4731,0.0003151332964765394,4791.0
4732,0.00031484212436616745,4792.0
4733,0.0003145374284619953,4793.0
4734,0.00031421846556590734,4794.0
4735,0.0003138846093536461,4795.0
4736,0.0003135353341888784,4796.0
4737,0.00031317020079921345,4797.0
4738,0.0003127888437461758,4798.0
4739,0.0003123909605900961,4799.0
4740,0.0003119770179381046,4800.0
4741,0.00031154607691072193,4801.0
4742,0.0003110979739479199,4802.0
4743,0.00031063257865625055,4803.0
4744,0.0003101497888823016,4804.0
4745,0.0003096495265390584,4805.0
4746,0.0003091317340941634,4806.0
4747,0.0003085963716343327,4807.0
4748,0.00030804341442435093,4808.0
4749,0.00030747285088491476,4809.0
4750,0.00030688468092150895,4810.0
4751,0.00030627891454600387,4811.0
4752,0.00030565557074184555,4812.0
4753,0.00030501467653254216,4813.0
4754,0.0003043562662202013,4814.0
4755,0.00030368038076659503,4815.0
4756,0.0003029870672925437,4816.0
4757,0.00030227637867334456,4817.0
4758,0.00030154837320959464,4818.0
4759,0.0003008031143548251,4819.0
4760,0.00030004067048477323,4820.0
4761,0.0002992611146971718,4821.0
4762,0.0002984645246347808,4822.0
4763,0.00029765119576880765,4823.0
4764,0.0002976522416202813,4824.0
4765,0.00029764174673061904,4825.0
4766,0.00029761943187834314,4826.0
4767,0.00029758732546623657,4827.0
4768,0.0002975471240539692,4828.0
4769,0.0002975002544090683,4829.0
4770,0.00029744792114969575,4830.0
4771,0.00029739114393951795,4831.0
4772,0.00029733078702772695,4832.0
4773,0.0002972675831200543,4833.0
4774,0.0002972021529976913,4834.0
4775,0.00029713502189406406,4835.0
4776,0.00029706663334685133,4836.0
4777,0.0002969973610343166,4837.0
4778,0.00029692751895875715,4838.0
4779,0.00029685737024048745,4839.0
4780,0.0002967871347194113,4840.0
4781,0.0002967169955188354,4841.0
4782,0.0002966471046989681,4842.0
4783,0.00029657758810979694,4843.0
4784,0.0002965085495409414,4844.0
4785,0.00029644007425634465,4845.0
4786,0.0002963722319938052,4846.0
4787,0.0002963050795014544,4847.0
4788,0.0002962386626760961,4848.0
4789,0.0002961730183609744,4849.0
4790,0.00029610817585402465,4850.0
4791,0.0002960441581708396,4851.0
4792,0.000295980983100785,4852.0
4793,0.00029591866408868297,4853.0
4794,0.00029585721096917216,4854.0
4795,0.00029579663057536696,4855.0
4796,0.0002957369272389376,4856.0
4797,0.00029567810319594404,4857.0
4798,0.00029562015891352683,4858.0
4799,0.000295563093355899,4859.0
4800,0.0002955069042096516,4860.0
4801,0.00029545158808324943,4861.0
4802,0.0002953971406853096,4862.0
4803,0.0002953435569787763,4863.0
4804,0.00029529083130799344,4864.0
4805,0.0002952389574997696,4865.0
4806,0.0002951879289428722,4866.0
4807,0.0002951377386510386,4867.0
4808,0.00029508837931384893,4868.0
4809,0.0002950398433383294,4869.0
4810,0.0002949921228834605,4870.0
4811,0.0002949452098889409,4871.0
4812,0.00029489909609919685,4872.0
4813,0.00029485377308349585,4873.0
4814,0.00029480923225274003,4874.0
4815,0.0002947654648735503,4875.0
4816,0.00029472246208001675,4876.0
4817,0.00029468021488351443,4877.0
4818,0.00029463871418095765,4878.0
4819,0.0002945979507617258,4879.0
4820,0.0002945579153134521,4880.0
4821,0.00029451859842693064,4881.0
4822,0.00029447999060026154,4882.0
4823,0.0002944420715130586,4883.0
4824,0.00029440236579691,4884.0
4825,0.00029435187276050567,4885.0
4826,0.00029429025387514443,4886.0
4827,0.00029421945327580184,4887.0
4828,0.00029414108018265244,4888.0
4829,0.00029405647492251435,4889.0
4830,0.00029396675900905835,4890.0
4831,0.000293872873818484,4891.0
4832,0.0002937756109941509,4892.0
4833,0.0002936756367686326,4893.0
4834,0.0002935735117429258,4894.0
4835,0.00029346970721063226,4895.0
4836,0.0002933646187990897,4896.0
4837,0.0002932585779784001,4897.0
4838,0.0002931518618370295,4898.0
4839,0.00029304470141790174,4899.0
4840,0.0002929372888389273,4900.0
4841,0.0002928297833744895,4901.0
4842,0.00029272231664221113,4902.0
4843,0.000292614997016973,4903.0
4844,0.00029250791337738117,4904.0
4845,0.0002924011382768134,4905.0
4846,0.0002922947306198841,4906.0
4847,0.0002921887379157266,4907.0
4848,0.00029208319817034423,4908.0
4849,0.0002919781414726254,4909.0
4850,0.0002918735913211507,4910.0
4851,0.00029176956573250174,4911.0
4852,0.0002916660781658817,4912.0
4853,0.00029156313829365105,4913.0
4854,0.00029146075264259934,4914.0
4855,0.00029135892512653996,4915.0
4856,0.0002912576574871893,4916.0
4857,0.00029115694965735524,4917.0
4858,0.00029105680005903767,4918.0
4859,0.00029095720584855836,4919.0
4860,0.00029085816312053104,4920.0
4861,0.00029075966708028145,4921.0
4862,0.0002906617121903919,4922.0
4863,0.0002905642922943239,4923.0
4864,0.0002904674007189468,4924.0
4865,0.00029037103035863145,4925.0
4866,0.00029027517374397943,4926.0
4867,0.00029017982309823665,4927.0
4868,0.0002900849703838363,4928.0
4869,0.00028999060734102557,4929.0
4870,0.00028989672552000263,4930.0
4871,0.0002898033163077321,4931.0
4872,0.0002897103709503168,4932.0
4873,0.000289617880571742,4933.0
4874,0.00028952583618954144,4934.0
4875,0.0002894342287279935,4935.0
4876,0.00028934304902911373,4936.0
4877,0.0002892522878620382,4937.0
4878,0.0002891619359309282,4938.0
4879,0.00028907198388162115,4939.0
4880,0.00028898242230740245,4940.0
4881,0.0002888932417538761,4941.0
4882,0.0002888044327232537,4942.0
4883,0.0002887158289081058,4943.0
4884,0.00028863897805326454,4944.0
4885,0.0002891417750134728,4945.0
4886,0.0002895966513606724,4946.0
4887,0.000289991746301409,4947.0
4888,0.00029033871006890364,4948.0
4889,0.0002906468295792838,4949.0
4890,0.0002909236290211028,4950.0
4891,0.000291175292776341,4951.0
4892,0.00029140696794892037,4952.0
4893,0.0002916229836538534,4953.0
4894,0.00029182701189187657,4954.0
4895,0.0002920221870470403,4955.0
4896,0.00029221119596148614,4956.0
4897,0.00029239634710123935,4957.0
4898,0.0002925796249087105,4958.0
4899,0.0002927627336826488,4959.0
4900,0.00029294713402463693,4960.0
4901,0.00029313407392405976,4961.0
4902,0.0002933246158454331,4962.0
4903,0.00029351966068258645,4963.0
4904,0.000293719969109485,4964.0
4905,0.0002939261806501897,4965.0
4906,0.0002941388306738786,4966.0
4907,0.0002943583654656853,4967.0
4908,0.0002945851555050578,4968.0
4909,0.00029481950708308026,4969.0
4910,0.0002950616723963823,4970.0
4911,0.0002953118582619187,4971.0
4912,0.00029557023359959447,4972.0
4913,0.00029583693582790985,4973.0
4914,0.000296112076310824,4974.0
4915,0.00029639574498105517,4975.0
4916,0.0002966880142468976,4976.0
4917,0.00029698894226672134,4977.0
4918,0.000297298575655519,4978.0
4919,0.000297616951680401,4979.0
4920,0.00029794410001488344,4980.0
4921,0.0002982800441439511,4981.0
4922,0.0002986248025182154,4982.0
4923,0.0002989783895317958,4983.0
4924,0.00029934081636005073,4984.0
4925,0.0002997120916666069,4985.0
4926,0.0003000922221852956,4986.0
4927,0.0003004812131928856,4987.0
4928,0.00030087906889723995,4988.0
4929,0.0003012857927654748,4989.0
4930,0.0003017013878089651,4990.0
4931,0.0003021258568335139,4991.0
4932,0.0003025592026574535,4992.0
4933,0.0003030014282986874,4993.0
4934,0.00030345253713236995,4994.0
4935,0.0003039125330216982,4995.0
4936,0.000304381420425215,4996.0
4937,0.00030485920448412206,4997.0
4938,0.00030534589109295366,4998.0
4939,0.0003058414869568598,4999.0
4940,0.00030634599963773166,5000.0
4941,0.00030685943759160253,5001.0
4942,0.0003073818101989333,5002.0
4943,0.0003079131277891439,5003.0
4944,0.0003084531277090452,5004.0
4945,0.0003084769969813391,5005.0
4946,0.00030851868573218943,5006.0
4947,0.0003085781437137823,5007.0
4948,0.00030865204088951646,5008.0
4949,0.00030873776949835816,5009.0
4950,0.0003088332534584571,5010.0
4951,0.00030893681680118295,5011.0
4952,0.00030904709071352004,5012.0
4953,0.0003091629464753898,5013.0
4954,0.0003092834461425782,5014.0
4955,0.00030940780561632976,5015.0
4956,0.0003095353664959204,5016.0
4957,0.00030966557424616915,5017.0
4958,0.0003097979609645574,5018.0
4959,0.0003099321315438351,5019.0
4960,0.00031006775237929246,5020.0
4961,0.00031020454201713686,5021.0
4962,0.0003103422633147313,5022.0
4963,0.0003104807168053433,5023.0
4964,0.0003106197350449941,5024.0
4965,0.0003107591777770435,5025.0
4966,0.0003108989277894215,5026.0
4967,0.00031103888736581616,5027.0
4968,0.0003111789752499719,5028.0
4969,0.0003113191240547114,5029.0
4970,0.00031145927805651774,5030.0
4971,0.00031159939132355654,5031.0
4972,0.00031173942613145966,5032.0
4973,0.00031187935162598217,5033.0
4974,0.0003120191426970805,5034.0
4975,0.00031215877903304395,5035.0
4976,0.0003122982443274195,5036.0
4977,0.0003124375256153072,5037.0
4978,0.000312576612718626,5038.0
4979,0.0003127154977831273,5039.0
4980,0.00031285417489216455,5040.0
4981,0.0003129926397446331,5041.0
4982,0.000313130889386387,5042.0
4983,0.00031326892198602616,5043.0
4984,0.0003134067366478359,5044.0
4985,0.0003135443332559499,5045.0
4986,0.0003136817123448816,5046.0
4987,0.0003138188749925793,5047.0
4988,0.00031395582273214265,5048.0
4989,0.00031409255747898585,5049.0
4990,0.000314229081470449,5050.0
4991,0.00031436539721558534,5051.0
4992,0.0003145015074532527,5052.0
4993,0.00031463741511724634,5053.0
4994,0.00031477312330712635,5054.0
4995,0.0003149086352639613,5055.0
4996,0.0003150439543501298,5056.0
4997,0.0003151790840324751,5057.0
4998,0.0003153140278683127,5058.0
4999,0.0003154487894936817,5059.0
5000,0.0003155833726136336,5060.0
5001,0.0003157177809940172,5061.0
5002,0.0003158520184546244,5062.0
5003,0.00031598608886345396,5063.0
5004,0.000316119991423545,5064.0
5005,0.00031625614048392663,5065.0
5006,0.0003164031532360603,5066.0
5007,0.0003165611245041685,5067.0
5008,0.00031672808989786883,5068.0
5009,0.0003169024906567282,5069.0
5010,0.0003170830710617664,5070.0
5011,0.0003172688065476315,5071.0
5012,0.0003174588522210082,5072.0
5013,0.0003176525052626783,5073.0
5014,0.0003178491769650948,5074.0
5015,0.00031804837157085246,5075.0
5016,0.0003182496699811834,5076.0
5017,0.0003184527169959414,5077.0
5018,0.00031865721114563317,5078.0
5019,0.0003188628964501285,5079.0
5020,0.00031906955563065607,5080.0
5021,0.00031927700443789306,5081.0
5022,0.000319485086855463,5082.0
5023,0.0003196936710064431,5083.0
5024,0.0003199026456382512,5084.0
5025,0.0003201119170935616,5085.0
5026,0.00032032140669725295,5086.0
5027,0.0003205310485035529,5087.0
5028,0.00032074078735746104,5088.0
5029,0.0003209505772310567,5089.0
5030,0.0003211603798001882,5090.0
5031,0.0003213701632307224,5091.0
5032,0.00032157990114668473,5092.0
5033,0.00032178957175586694,5093.0
5034,0.00032199915711069626,5094.0
5035,0.0003222086424850638,5095.0
5036,0.0003224180158500761,5096.0
5037,0.0003226272674338027,5097.0
5038,0.00032283638935223156,5098.0
5039,0.0003230453753002155,5099.0
5040,0.0003232542202930642,5100.0
5041,0.00032346292045052727,5101.0
5042,0.00032367147281637653,5102.0
5043,0.00032387987520771523,5103.0
5044,0.0003240881260892739,5104.0
5045,0.00032429622446853926,5105.0
5046,0.00032450416980853787,5106.0
5047,0.00032471196195522884,5107.0
5048,0.0003249196010771726,5108.0
5049,0.0003251270876152654,5109.0
5050,0.0003253344222409381,5110.0
5051,0.0003255416058213067,5111.0
5052,0.0003257486393901716,5112.0
5053,0.0003259555241238183,5113.0
5054,0.00032616226132098857,5114.0
5055,0.0003263688523861524,5115.0
5056,0.00032657529881563533,5116.0
5057,0.00032678160218606344,5117.0
5058,0.00032698776414470654,5118.0
5059,0.00032719378640148905,5119.0
5060,0.0003273995254330876,5120.0
5061,0.00032710753443189927,5121.0
5062,0.0003267479903062035,5122.0
5063,0.00032631879427127503,5123.0
5064,0.00032582921436832976,5124.0
5065,0.0003253072964334261,5125.0
5066,0.0003248334405663945,5126.0
5067,0.0003244164139504186,5127.0
5068,0.00032404540642370173,5128.0
5069,0.00032371171375843215,5129.0
5070,0.0003234082149757026,5130.0
5071,0.000323129002500001,5131.0
5072,0.0003228691166078362,5132.0
5073,0.0003226243523105026,5133.0
5074,0.00032239111716836084,5134.0
5075,0.00032216632516666283,5135.0
5076,0.00032194731617601067,5136.0
5077,0.0003217317935342841,5137.0
5078,0.00032151777442593436,5138.0
5079,0.00032130354929533675,5139.0
5080,0.0003210876476860999,5140.0
5081,0.0003208688087517006,5141.0
5082,0.0003206459553003988,5142.0
5083,0.00032041817066715374,5143.0
5084,0.0003201846779867399,5144.0
5085,0.00031994482161253523,5145.0
5086,0.000319698050515574,5146.0
5087,0.0003194439035376598,5147.0
5088,0.00031918199638107214,5148.0
5089,0.0003189120102121639,5149.0
5090,0.0003186336817468931,5150.0
5091,0.0003183467946791953,5151.0
5092,0.0003180511723106091,5152.0
5093,0.0003177466712436136,5153.0
5094,0.0003174331760118145,5154.0
5095,0.00031711059453663743,5155.0
5096,0.0003167788543178592,5156.0
5097,0.0003164378992771947,5157.0
5098,0.00031608768717147727,5158.0
5099,0.00031572818747791463,5159.0
5100,0.0003153593796450882,5160.0
5101,0.0003149812516160459,5161.0
5102,0.000314593798562917,5162.0
5103,0.0003141970218066118,5163.0
5104,0.0003137909279140088,5164.0
5105,0.00031337552796510524,5165.0
5106,0.0003129508369713578,5166.0
5107,0.0003125168734142929,5167.0
5108,0.00031207365886874776,5168.0
5109,0.00031162121768121956,5169.0
5110,0.00031115957668493286,5170.0
5111,0.00031068876494424357,5171.0
5112,0.00031020881352692597,5172.0
5113,0.00030971975530475144,5173.0
5114,0.00030922162478178315,5174.0
5115,0.0003087144579485695,5175.0
5116,0.0003081982921594436,5176.0
5117,0.0003076731660295866,5177.0
5118,0.0003071391193487412,5178.0
5119,0.00030659619300849646,5179.0
5120,0.0003060447054602166,5180.0
5121,0.0003059798913055656,5181.0
5122,0.0003059052059700276,5182.0
5123,0.0003058203927795612,5183.0
5124,0.0003057272373950453,5184.0
5125,0.00030562720379928213,5185.0
5126,0.00030552150253493685,5186.0
5127,0.00030541114131316636,5187.0
5128,0.000305296963235197,5188.0
