,SI,t
6571,0.0003290926431455235,6631.0
6572,0.0003286969448765922,6632.0
6573,0.0003283023206687312,6633.0
6574,0.0003279087689371921,6634.0
6575,0.00032751628807337475,6635.0
6576,0.0003271248764450048,6636.0
6577,0.0003267345323963789,6637.0
6578,0.0003263452542484056,6638.0
6579,0.0003259570415280106,6639.0
6580,0.0003255703480464303,6640.0
6581,0.0003251866641054593,6641.0
6582,0.00032480574365686846,6642.0
6583,0.0003244270410262048,6643.0
6584,0.000324050166434719,6644.0
6585,0.0003236748381270679,6645.0
6586,0.0003233008506634271,6646.0
6587,0.0003229280534374405,6647.0
6588,0.00032255633581161435,6648.0
6589,0.0003221856166216554,6649.0
6590,0.0003218158366215785,6650.0
6591,0.00032144695294744185,6651.0
6592,0.0003210789349966718,6652.0
6593,0.00032071176132331537,6653.0
6594,0.0003203454172790767,6654.0
6595,0.0003199798932137705,6655.0
6596,0.00031961518310234056,6656.0
6597,0.00031925128350103346,6657.0
6598,0.00031888819275900453,6658.0
6599,0.00031852591042817177,6659.0
6600,0.0003181644368268794,6660.0
6601,0.00031780377272172636,6661.0
6602,0.0003174439190997621,6662.0
6603,0.00031708487700920867,6663.0
6604,0.0003167266474512028,6664.0
6605,0.0003163692313094309,6665.0
6606,0.0003160126293071899,6666.0
6607,0.0003156568419840419,6667.0
6608,0.0003153018696860402,6668.0
6609,0.00031494771256496796,6669.0
6610,0.0003145943705835908,6670.0
6611,0.0003142418435244882,6671.0
6612,0.0003138901310014463,6672.0
6613,0.0003135392324734752,6673.0
6614,0.00031318914726204236,6674.0
6615,0.00031283987457176237,6675.0
6616,0.000312491413513166,6676.0
6617,0.0003121437631228473,6677.0
6618,0.0003117969223766046,6678.0
6619,0.0003114508901946086,6679.0
6620,0.00031110566544210956,6680.0
6621,0.0003107612469301425,6681.0
6622,0.00031041763341847,6682.0
6623,0.00031007482362047713,6683.0
6624,0.0003097328162089427,6684.0
6625,0.00030939160982160907,6685.0
6626,0.00030905120306611575,6686.0
6627,0.0003087115945242086,6687.0
6628,0.0003083727827551124,6688.0
6629,0.000308034766298367,6689.0
6630,0.0003076975436761246,6690.0
6631,0.0003073611133949798,6691.0
6632,0.00030702547394751524,6692.0
6633,0.0003066906238135561,6693.0
6634,0.00030635656146118633,6694.0
6635,0.0003060232853475953,6695.0
6636,0.0003056907939197231,6696.0
6637,0.00030535908561482426,6697.0
6638,0.00030502815886092224,6698.0
6639,0.00030469788883091467,6699.0
6640,0.0003044052937093401,6700.0
6641,0.0003042838391796524,6701.0
6642,0.00030433634916400993,6702.0
6643,0.00030479684677943756,6703.0
6644,0.00030514153716238866,6704.0
6645,0.00030534719827058065,6705.0
6646,0.0003054400223921714,6706.0
6647,0.00030544063441194017,6707.0
6648,0.000305365572354072,6708.0
6649,0.00030522830281482085,6709.0
6650,0.00030503993042653324,6710.0
6651,0.0003048097022318692,6711.0
6652,0.0003045453728714439,6712.0
6653,0.00030425347463884113,6713.0
6654,0.00030393952225771204,6714.0
6655,0.0003036081726737558,6715.0
6656,0.0003032633535505689,6716.0
6657,0.0003029083695518664,6717.0
6658,0.0003025459923075132,6718.0
6659,0.00030217853781650244,6719.0
6660,0.00030180793365745296,6720.0
6661,0.0003014357775367327,6721.0
6662,0.0003010633882285941,6722.0
6663,0.00030069184971587325,6723.0
6664,0.0003003220492232091,6724.0
6665,0.00029995470978211726,6725.0
6666,0.00029959041793890963,6726.0
6667,0.000299229647190296,6727.0
6668,0.0002988727776998396,6728.0
6669,0.0002985201128090339,6729.0
6670,0.0002981718928108136,6730.0
6671,0.0002978283064037226,6731.0
6672,0.0002974895001927944,6732.0
6673,0.00029715558654966134,6733.0
6674,0.0002968266500903641,6734.0
6675,0.00029650275297878764,6735.0
6676,0.0002961839392259783,6736.0
6677,0.00029587023814174607,6737.0
6678,0.00029556166710011697,6738.0
6679,0.0002952582337806128,6739.0
6680,0.00029495993802036653,6740.0
6681,0.0002946667733652972,6741.0
6682,0.00029437872836892993,6742.0
6683,0.0002940957876694556,6743.0
6684,0.0002938179328732419,6744.0
6685,0.0002935451432749862,6745.0
6686,0.0002932773964431126,6746.0
6687,0.0002930146686951011,6747.0
6688,0.00029275693548266965,6748.0
6689,0.0002925041717025845,6749.0
6690,0.00029225635194628875,6750.0
6691,0.00029201345069927124,6751.0
6692,0.000291775442499415,6752.0
6693,0.00029154230206198984,6753.0
6694,0.0002913140043777312,6754.0
6695,0.00029109052478903073,6755.0
6696,0.00029087183904867315,6756.0
6697,0.0002906579233642754,6757.0
6698,0.00029044875443144896,6758.0
6699,0.0002902443094577203,6759.0
6700,0.00029004456617921293,6760.0
6701,0.00028984950287128125,6761.0
6702,0.00028965897194295937,6762.0
6703,0.00028919475147774743,6763.0
6704,0.0002887636683998048,6764.0
6705,0.0002883645390209771,6765.0
6706,0.0002879906857442565,6766.0
6707,0.0002876370428801765,6767.0
6708,0.0002872996947541283,6768.0
6709,0.00028697556758837834,6769.0
6710,0.0002866622181807433,6770.0
6711,0.0002863576853079838,6771.0
6712,0.0002860603827952204,6772.0
6713,0.00028576902086493343,6773.0
6714,0.0002854825470543204,6774.0
6715,0.0002852001009261601,6775.0
6716,0.0002849209786878477,6776.0
6717,0.00028464460507457873,6777.0
6718,0.0002843705106777671,6778.0
6719,0.00028409831345127995,6779.0
6720,0.0002838277034973288,6780.0
6721,0.00028355843048047136,6781.0
6722,0.0002832902931835478,6782.0
6723,0.0002830231308307436,6783.0
6724,0.00028275681588034424,6784.0
6725,0.00028249124804520563,6785.0
6726,0.00028222634933981343,6786.0
6727,0.0002819620599858558,6787.0
6728,0.0002816983350342914,6788.0
6729,0.000281435141583916,6789.0
6730,0.0002811724564955696,6790.0
6731,0.00028091026451688685,6791.0
6732,0.0002806485567462952,6792.0
6733,0.0002803873293769354,6793.0
6734,0.0002801265826708055,6794.0
6735,0.0002798663201222267,6795.0
6736,0.00027960654777643,6796.0
6737,0.0002793472736753902,6797.0
6738,0.00027908850740764756,6798.0
6739,0.0002788302597430867,6799.0
6740,0.00027857254233714323,6800.0
6741,0.0002783153674914989,6801.0
6742,0.0002780587479609928,6802.0
6743,0.00027780269679830895,6803.0
6744,0.00027754722722941525,6804.0
6745,0.0002772923525540623,6805.0
6746,0.00027703808606671654,6806.0
6747,0.00027678444099395655,6807.0
6748,0.0002765314304452917,6808.0
6749,0.0002762790673747227,6809.0
6750,0.00027602736455120967,6810.0
6751,0.00027577633453608827,6811.0
6752,0.0002755259896663128,6812.0
6753,0.00027527634204225566,6813.0
6754,0.0002750274035191657,6814.0
6755,0.0002747791857016619,6815.0
6756,0.00027453169994048,6816.0
6757,0.00027428495733116835,6817.0
6758,0.00027403896871423583,6818.0
6759,0.00027379374467640554,6819.0
6760,0.00027354929555285725,6820.0
6761,0.00027330563143007446,6821.0
6762,0.0002730627614167145,6822.0
6763,0.00027282404430957425,6823.0
6764,0.000272601205414001,6824.0
6765,0.0002723938660042458,6825.0
6766,0.00027219895242596077,6826.0
6767,0.0002720140997452635,6827.0
6768,0.00027183745653572934,6828.0
6769,0.0002716675525231682,6829.0
6770,0.0002715032065072632,6830.0
6771,0.0002713434607852776,6831.0
6772,0.00027118753341366403,6832.0
6773,0.00027103478271487774,6833.0
6774,0.0002708846803412958,6834.0
6775,0.00027073679042380897,6835.0
6776,0.00027059075312670973,6836.0
6777,0.00027044627145866466,6837.0
6778,0.00027030310054433886,6838.0
6779,0.0002701610388004949,6839.0
6780,0.0002700199206208764,6840.0
6781,0.0002698796102817391,6841.0
6782,0.000269739996851615,6842.0
6783,0.0002696009899372045,6843.0
6784,0.0002694625161305493,6844.0
6785,0.0002693245160465171,6845.0
6786,0.0002691869418574363,6846.0
6787,0.00026904975524601204,6847.0
6788,0.0002689129257091551,6848.0
6789,0.0002687764291556556,6849.0
6790,0.0002686402467489235,6850.0
6791,0.00026850436395352127,6851.0
6792,0.0002683687697509401,6852.0
6793,0.00026823345599529707,6853.0
6794,0.0002680984168846034,6854.0
6795,0.0002679636485273191,6855.0
6796,0.0002678291485873629,6856.0
6797,0.0002676949159934725,6857.0
6798,0.0002675609507014351,6858.0
6799,0.0002674272534996429,6859.0
6800,0.00026729382585017844,6860.0
6801,0.00026716066975888427,6861.0
6802,0.00026702778766932617,6862.0
6803,0.000266895182376175,6863.0
6804,0.0002667628569546164,6864.0
6805,0.0002666308147028012,6865.0
6806,0.0002664990590949061,6866.0
6807,0.00026636759374289143,6867.0
6808,0.0002662364223653626,6868.0
6809,0.00026610554876217393,6869.0
6810,0.0002659749767938159,6870.0
6811,0.00026584471036459955,6871.0
6812,0.0002657147534090304,6872.0
6813,0.00026558510988070624,6873.0
6814,0.00026545578374330794,6874.0
6815,0.0002653267789632511,6875.0
6816,0.0002651980995037325,6876.0
6817,0.00026506974931991297,6877.0
6818,0.0002649417323549504,6878.0
6819,0.00026481405253682075,6879.0
6820,0.0002646867137756666,6880.0
6821,0.00026455971996171436,6881.0
6822,0.0002644330920583789,6882.0
6823,0.00026433559744465216,6883.0
6824,0.00026437118307062036,6884.0
6825,0.00026454277828282777,6885.0
6826,0.00026482795609980916,6886.0
6827,0.00026520873207068544,6887.0
6828,0.0002656704765296263,6888.0
6829,0.0002662011492544589,6889.0
6830,0.00026679074918153244,6890.0
6831,0.0002674309105668648,6891.0
6832,0.00026811460053681604,6892.0
6833,0.0002688358702887443,6893.0
6834,0.00026955672207990705,6894.0
6835,0.0002701465560590595,6895.0
6836,0.00027059708350717066,6896.0
6837,0.0002709314671045589,6897.0
6838,0.000271168509792827,6898.0
6839,0.0002713236931738611,6899.0
6840,0.00027140990997766247,6900.0
6841,0.000271437991826691,6901.0
6842,0.00027141709745651777,6902.0
6843,0.000271355004450553,6903.0
6844,0.0002712583335253385,6904.0
6845,0.00027113272521506676,6905.0
6846,0.0002709829826041467,6906.0
6847,0.0002708131894719101,6907.0
6848,0.0002706268102117452,6908.0
6849,0.0002704267757841993,6909.0
6850,0.0002702155585159189,6910.0
6851,0.0002699952375946525,6911.0
6852,0.00026976755650493834,6912.0
6853,0.00026953397329488644,6913.0
6854,0.0002692957043757815,6914.0
6855,0.00026905376246673916,6915.0
6856,0.00026880898925801187,6916.0
6857,0.0002685620833481046,6917.0
6858,0.0002683136239931519,6918.0
6859,0.00026806409118458965,6919.0
6860,0.00026781388254013385,6920.0
6861,0.0002675633274548269,6921.0
6862,0.0002673126989147372,6922.0
6863,0.0002670622233290362,6923.0
6864,0.000266812088689962,6924.0
6865,0.0002665624513275604,6925.0
6866,0.00026631344148845214,6926.0
6867,0.0002660651679357637,6927.0
6868,0.00026581772173734177,6928.0
6869,0.00026557117938355107,6929.0
6870,0.0002653256053519384,6930.0
6871,0.0002650810542155093,6931.0
6872,0.000264837572373481,6932.0
6873,0.000264595199469352,6933.0
6874,0.0002643539695500176,6934.0
6875,0.0002641139120118297,6935.0
6876,0.0002638750523739698,6936.0
6877,0.00026363741291332446,6937.0
6878,0.0002634010131886736,6938.0
6879,0.00026316587047548265,6939.0
6880,0.00026293200012707924,6940.0
6881,0.0002626994158744435,6941.0
6882,0.00026246813007469615,6942.0
6883,0.00026223815391662877,6943.0
6884,0.0002620094975905852,6944.0
6885,0.000261782170428949,6945.0
6886,0.0002615561810223195,6946.0
6887,0.00026133153731581907,6947.0
6888,0.0002611082466890857,6948.0
6889,0.00026088631602285225,6949.0
6890,0.0002606657517546073,6950.0
6891,0.0002604465599251751,6951.0
6892,0.00026022874621798355,6952.0
6893,0.00026001231451165663,6953.0
6894,0.00025979994054644423,6954.0
6895,0.0002596070013201662,6955.0
6896,0.00025943295728869794,6956.0
6897,0.0002592740718199272,6957.0
6898,0.00025912748378829003,6958.0
6899,0.00025899095975167685,6959.0
6900,0.0002588627278076721,6960.0
6901,0.00025874136319708433,6961.0
6902,0.0002586257076364653,6962.0
6903,0.00025851481117270366,6963.0
6904,0.0002584078893891042,6964.0
6905,0.0002583042912640538,6965.0
6906,0.0002582034745429742,6966.0
6907,0.00025810498649571627,6967.0
6908,0.0002580084486023581,6968.0
6909,0.00025791354416246294,6969.0
6910,0.00025782000812997924,6970.0
6911,0.0002577276186846155,6971.0
6912,0.0002576361901910875,6972.0
6913,0.0002575455672917714,6973.0
6914,0.0002574556199407998,6974.0
6915,0.0002573662392291649,6975.0
6916,0.00025727733387914757,6976.0
6917,0.00025718882730635243,6977.0
6918,0.00025710065516332644,6978.0
6919,0.0002570127632905461,6979.0
6920,0.0002569251060111847,6980.0
6921,0.0002568376447148877,6981.0
6922,0.0002567503466836105,6982.0
6923,0.00025666318411953713,6983.0
6924,0.0002565761333412371,6984.0
6925,0.00025648917411931086,6985.0
6926,0.0002564022891277949,6986.0
6927,0.00025631546349092014,6987.0
6928,0.00025622868440882513,6988.0
6929,0.0002561419408481632,6989.0
6930,0.00025605522328617486,6990.0
6931,0.00025596852349869776,6991.0
6932,0.0002558818343843274,6992.0
6933,0.00025579514981826274,6993.0
6934,0.00025570846453055074,6994.0
6935,0.0002556217740044351,6995.0
6936,0.0002555350743911931,6996.0
6937,0.0002554483624385055,6997.0
6938,0.00025536163543002686,6998.0
6939,0.0002552748911340522,6999.0
6940,0.000255188127759873,7000.0
6941,0.0002551013439203654,7001.0
6942,0.0002550145385997416,7002.0
6943,0.0002549277111256368,7003.0
6944,0.000254840861144735,7004.0
6945,0.00025475398860129624,7005.0
6946,0.00025466709371821085,7006.0
6947,0.00025458017698001074,7007.0
6948,0.0002544932391176607,7008.0
6949,0.0002544062810947801,7009.0
6950,0.00025431930409501526,7010.0
6951,0.0002542323095105762,7011.0
6952,0.00025414529893153626,7012.0
6953,0.00025405827369673697,7013.0
6954,0.0002539733924152082,7014.0
6955,0.0002538982366608886,7015.0
6956,0.0002538326315489075,7016.0
6957,0.0002537746501645952,7017.0
6958,0.0002537228050771738,7018.0
6959,0.00025367592758880744,7019.0
6960,0.0002536330857569692,7020.0
6961,0.000253593527325509,7021.0
6962,0.0002535566390878948,7022.0
6963,0.00025352191733734214,7023.0
6964,0.00025348894594187605,7024.0
6965,0.00025345737975118147,7025.0
6966,0.0002534269317889691,7026.0
6967,0.0002533973631749612,7027.0
6968,0.000253368475049062,7028.0
6969,0.0002533401019938724,7029.0
6970,0.0002533121066049168,7030.0
6971,0.00025328437496225785,7031.0
6972,0.0002532568128278072,7032.0
6973,0.0002532293424397734,7033.0
6974,0.00025320189980676874,7034.0
6975,0.00025317443242484913,7035.0
6976,0.0002531468973546935,7036.0
6977,0.0002531192596060961,7037.0
6978,0.00025309149078440833,7038.0
6979,0.00025306356795970025,7039.0
6980,0.0002530354727246256,7040.0
6981,0.00025300719041137143,7041.0
6982,0.00025297870944229403,7042.0
6983,0.00025295002079257024,7043.0
6984,0.00025292111754607614,7044.0
6985,0.00025289199452896194,7045.0
6986,0.00025286264800758603,7046.0
6987,0.0002528330754397474,7047.0
6988,0.00025280327526992037,7048.0
6989,0.0002527732467608141,7049.0
6990,0.0002527429898547497,7050.0
6991,0.0002527125050596991,7051.0
6992,0.00025268179335550904,7052.0
6993,0.000252650856116732,7053.0
6994,0.00025261969504915217,7054.0
6995,0.00025258831213749086,7055.0
6996,0.0002525567096023123,7056.0
6997,0.0002525248898644149,7057.0
6998,0.0002524928555153945,7058.0
6999,0.0002524606092932782,7059.0
7000,0.000252428154062258,7060.0
7001,0.0002523954927959184,7061.0
7002,0.0002523626285632636,7062.0
7003,0.0002523295645170621,7063.0
7004,0.0002522963038840422,7064.0
7005,0.00025226284995671233,7065.0
7006,0.0002522292060863845,7066.0
7007,0.0002521953756772767,7067.0
7008,0.00025216136218146433,7068.0
7009,0.0002521271690944948,7069.0
7010,0.0002520927999516828,7070.0
7011,0.0002520582583247468,7071.0
7012,0.0002520235478189454,7072.0
7013,0.0002519886893766165,7073.0
7014,0.0002519773309240548,7074.0
7015,0.00025207516210310214,7075.0
7016,0.0002522851134187283,7076.0
7017,0.0002525891388421608,7077.0
7018,0.0002531308955720282,7078.0
7019,0.00025363595330985526,7079.0
7020,0.00025409060700932345,7080.0
7021,0.0002545039431809242,7081.0
7022,0.00025488316734616044,7082.0
7023,0.0002552340950239382,7083.0
7024,0.0002555614940558716,7084.0
7025,0.00025586932689401727,7085.0
7026,0.00025616092420092793,7086.0
7027,0.0002564391106328774,7087.0
7028,0.0002567062971131447,7088.0
7029,0.0002569645496321045,7089.0
7030,0.0002572156417055157,7090.0
7031,0.0002574610955539051,7091.0
7032,0.0002577022155386887,7092.0
7033,0.0002579401162483851,7093.0
7034,0.00025817574678391685,7094.0
7035,0.0002584099121916868,7095.0
7036,0.00025864329259190114,7096.0
7037,0.0002588764603042537,7097.0
7038,0.00025910989514033684,7098.0
7039,0.00025934399797462735,7099.0
7040,0.00025957910269111854,7100.0
7041,0.0002598154866097021,7101.0
7042,0.00026005337950860244,7102.0
7043,0.00026029297137050456,7103.0
7044,0.0002605344189858814,7104.0
7045,0.0002607778515470667,7105.0
7046,0.0002610233753619732,7106.0
7047,0.00026127107780798546,7107.0
7048,0.00026152103063609047,7108.0
7049,0.0002617732927241481,7109.0
7050,0.00026202791236672657,7110.0
7051,0.00026228492917788887,7111.0
7052,0.00026254437567316074,7112.0
7053,0.0002628062785863068,7113.0
7054,0.0002630706599653623,7114.0
7055,0.00026333753808081465,7115.0
7056,0.00026360692816814526,7116.0
7057,0.00026387884302086047,7117.0
7058,0.00026415329345018303,7118.0
7059,0.0002644302886333218,7119.0
7060,0.0002647098363780583,7120.0
7061,0.00026499194333232335,7121.0
7062,0.00026527661516158633,7122.0
7063,0.00026556385670707943,7123.0
7064,0.0002658536721297052,7124.0
7065,0.00026614606503937627,7125.0
7066,0.0002664410386086573,7126.0
7067,0.0002667385956701026,7127.0
7068,0.0002670387387979448,7128.0
7069,0.00026734147037561366,7129.0
7070,0.00026764679265098453,7130.0
7071,0.0002679547077812769,7131.0
7072,0.0002682652178694836,7132.0
7073,0.00026857832499390923,7133.0
7074,0.0002688940312320225,7134.0
7075,0.0002692123386798864,7135.0
7076,0.0002695332494678919,7136.0
7077,0.00026985666765704034,7137.0
7078,0.00027000136382096925,7138.0
7079,0.00027015355467877977,7139.0
7080,0.0002703132815985938,7140.0
7081,0.00027047914033339845,7141.0
7082,0.000270650020850457,7142.0
7083,0.0002708250318437295,7143.0
7084,0.00027100344828848995,7144.0
7085,0.0002711846741411601,7145.0
7086,0.00027136821524001035,7146.0
7087,0.00027155365921990556,7147.0
7088,0.00027174066033470117,7148.0
7089,0.000271928927765885,7149.0
7090,0.00027211821644276823,7150.0
7091,0.00027230831969788906,7151.0
7092,0.0002724990632856846,7152.0
7093,0.00027269030043337676,7153.0
7094,0.0002728819076916053,7154.0
7095,0.00027307378142050787,7155.0
7096,0.0002732658347937046,7156.0
7097,0.0002734579952343487,7157.0
7098,0.00027365020221816117,7158.0
7099,0.00027384240539216634,7159.0
