,SI,t
4174,0.00024426524214094425,4234.0
4175,0.00024377392138736202,4235.0
4176,0.00024328465624575164,4236.0
4177,0.0002427969832639895,4237.0
4178,0.00024231090108005479,4238.0
4179,0.00024182640689303153,4239.0
4180,0.0002413431191996639,4240.0
4181,0.00024086142922864065,4241.0
4182,0.0002403813312494231,4242.0
4183,0.00023990281866299488,4243.0
4184,0.00023942618877646326,4244.0
4185,0.000238951111079169,4245.0
4186,0.00023847757765275342,4246.0
4187,0.0002380055803435624,4247.0
4188,0.00023753511085530167,4248.0
4189,0.00023706616079612297,4249.0
4190,0.00023659872168150053,4250.0
4191,0.00023613278491983741,4251.0
4192,0.00023566834180773215,4252.0
4193,0.00023520538354264336,4253.0
4194,0.0002347439012464635,4254.0
4195,0.00023428388599130084,4255.0
4196,0.00023382532882226396,4256.0
4197,0.00023336822077579553,4257.0
4198,0.00023291255289365373,4258.0
4199,0.00023245831623354925,4259.0
4200,0.00023200550187719106,4260.0
4201,0.00023155410093647996,4261.0
4202,0.00023110410455830533,4262.0
4203,0.00023065550392833495,4263.0
4204,0.00023020829027402446,4264.0
4205,0.00022976245486704114,4265.0
4206,0.00022931798902521455,4266.0
4207,0.00022887488118172232,4267.0
4208,0.00022843244358282722,4268.0
4209,0.0002279881614309076,4269.0
4210,0.0002275418915589485,4270.0
4211,0.00022709413081440808,4271.0
4212,0.00022664530077421818,4272.0
4213,0.00022619576036324285,4273.0
4214,0.00022574581607774692,4274.0
4215,0.00022529573026694474,4275.0
4216,0.00022484572786830975,4276.0
4217,0.0002243960019205732,4277.0
4218,0.000223946718111582,4278.0
4219,0.00022349801856237392,4279.0
4220,0.00022305002500423157,4280.0
4221,0.00022260284147061158,4281.0
4222,0.00022215655659881868,4282.0
4223,0.00022171124561518035,4283.0
4224,0.0002212669720608074,4284.0
4225,0.00022082378930174135,4285.0
4226,0.0002203817418569712,4286.0
4227,0.00021994086656966426,4287.0
4228,0.0002195011936412329,4288.0
4229,0.0002190627475433961,4289.0
4230,0.0002186255478210888,4290.0
4231,0.00021818960979678038,4291.0
4232,0.00021775494518612868,4292.0
4233,0.00021732156263376833,4293.0
4234,0.00021688946817756231,4294.0
4235,0.00021645866564920526,4295.0
4236,0.0002160287716713979,4296.0
4237,0.0002156001872888253,4297.0
4238,0.00021517291169352172,4298.0
4239,0.0002147469430312271,4299.0
4240,0.00021432260497466398,4300.0
4241,0.00021389955147345382,4301.0
4242,0.00021347777817020024,4302.0
4243,0.00021305728015976212,4303.0
4244,0.0002126380520856769,4304.0
4245,0.00021222008823165183,4305.0
4246,0.00021180338261179535,4306.0
4247,0.00021138792905421613,4307.0
4248,0.00021097372126348328,4308.0
4249,0.0002105607528505767,4309.0
4250,0.00021014901733627564,4310.0
4251,0.00020973850814713784,4311.0
4252,0.0002093292186192108,4312.0
4253,0.00020892114201203377,4313.0
4254,0.00020851427152802145,4314.0
4255,0.00020810860033187772,4315.0
4256,0.00020770412156737416,4316.0
4257,0.00020730082837069834,4317.0
4258,0.00020689871388082843,4318.0
4259,0.00020649777124746272,4319.0
4260,0.000206097993637182,4320.0
4261,0.0002056993742382403,4321.0
4262,0.00020530190626439037,4322.0
4263,0.00020490558295787806,4323.0
4264,0.0002045103975919294,4324.0
4265,0.00020411634347270417,4325.0
4266,0.0002037234139409156,4326.0
4267,0.0002033314112673963,4327.0
4268,0.0002029559668293671,4328.0
4269,0.00020265349873637686,4329.0
4270,0.00020242533972074554,4330.0
4271,0.00020225949920183657,4331.0
4272,0.00020214624731725852,4332.0
4273,0.00020207758618975746,4333.0
4274,0.00020204687158217064,4334.0
4275,0.0002020485367800428,4335.0
4276,0.0002020778873174654,4336.0
4277,0.00020213094555798422,4337.0
4278,0.00020220433078841951,4338.0
4279,0.00020229516486392014,4339.0
4280,0.00020240099641668727,4340.0
4281,0.00020251973871361382,4341.0
4282,0.00020264961771992483,4342.0
4283,0.00020278912797777281,4343.0
4284,0.0002029371785721733,4344.0
4285,0.00020438684559147236,4345.0
4286,0.00020573702216521788,4346.0
4287,0.00020698304433364756,4347.0
4288,0.00020814539960343183,4348.0
4289,0.0002092403663945575,4349.0
4290,0.00021028110719201556,4350.0
4291,0.00021127842113362503,4351.0
4292,0.00021224127583602164,4352.0
4293,0.0002131771917933388,4353.0
4294,0.00021409252582932736,4354.0
4295,0.00021499268397944478,4355.0
4296,0.000215882284200598,4356.0
4297,0.0002167652829346795,4357.0
4298,0.00021764507536369197,4358.0
4299,0.0002185245763584368,4359.0
4300,0.00021940628714446075,4360.0
4301,0.00022029235129014153,4361.0
4302,0.00022118460258192888,4362.0
4303,0.00022208460658175908,4363.0
4304,0.000222993697091055,4364.0
4305,0.0002239130083281852,4365.0
4306,0.0002248435033331632,4366.0
4307,0.00022578599893850905,4367.0
4308,0.0002267402716651833,4368.0
4309,0.00022770784797743242,4369.0
4310,0.00022868922527577532,4370.0
4311,0.00022968482644908077,4371.0
4312,0.00023069501234723933,4372.0
4313,0.00023172009252084215,4373.0
4314,0.00023276033438922542,4374.0
4315,0.00023381597100354264,4375.0
4316,0.00023488720757704662,4376.0
4317,0.00023597422695147716,4377.0
4318,0.0002370771941565463,4378.0
4319,0.0002381962602032131,4379.0
4320,0.00023933156523363167,4380.0
4321,0.00024048324113316343,4381.0
4322,0.00024165141369330876,4382.0
4323,0.000242836204399979,4383.0
4324,0.00024403773190815196,4384.0
4325,0.00024525611325364627,4385.0
4326,0.00024649146484426773,4386.0
4327,0.0002477439032669094,4387.0
4328,0.00024901354594337213,4388.0
4329,0.00025030051166492767,4389.0
4330,0.0002516049210323212,4390.0
4331,0.00025292689682367776,4391.0
4332,0.000254266564307662,4392.0
4333,0.0002556240515142585,4393.0
4334,0.00025699948947145306,4394.0
4335,0.0002583930124135014,4395.0
4336,0.00025980475796489287,4396.0
4337,0.0002612348673032416,4397.0
4338,0.0002626834853044036,4398.0
4339,0.00026415076067239654,4399.0
4340,0.0002656368460568904,4400.0
4341,0.00026714189816053855,4401.0
4342,0.0002686660778383868,4402.0
4343,0.000270209550190952,4403.0
4344,0.0002717721972326683,4404.0
4345,0.0002721151739780882,4405.0
4346,0.0002725139836013641,4406.0
4347,0.00027296753076861476,4407.0
4348,0.0002734650654713699,4408.0
4349,0.00027399849327555085,4409.0
4350,0.0002745615750069062,4410.0
4351,0.0002751494048162219,4411.0
4352,0.00027575805917095093,4412.0
4353,0.00027638435449209634,4413.0
4354,0.00027702567592571034,4414.0
4355,0.0002776798538850091,4415.0
4356,0.0002783450733711156,4416.0
4357,0.0002790198061954692,4417.0
4358,0.000279702759444277,4418.0
4359,0.0002803928356061786,4419.0
4360,0.00028108910116620377,4420.0
4361,0.0002817907614106619,4421.0
4362,0.0002824971398437353,4422.0
4363,0.0002832076610815254,4423.0
4364,0.00028392183642125373,4424.0
4365,0.00028463925152014856,4425.0
4366,0.00028535955578479834,4426.0
4367,0.00028608245318601026,4427.0
4368,0.00028680766827929375,4428.0
4369,0.00028753501849777515,4429.0
4370,0.0002882643276952985,4430.0
4371,0.0002889954482489781,4431.0
4372,0.0002897282566272648,4432.0
4373,0.00029046264959800534,4433.0
4374,0.00029119854099747127,4434.0
4375,0.0002919358589878535,4435.0
4376,0.00029267454373734224,4436.0
4377,0.0002934145454633602,4437.0
4378,0.00029415582278622505,4438.0
4379,0.00029489834134675293,4439.0
4380,0.0002956420726475427,4440.0
4381,0.0002963869930830216,4441.0
4382,0.00029713308312878976,4442.0
4383,0.0002978803266648235,4443.0
4384,0.0002986287104113836,4444.0
4385,0.00029937822345960124,4445.0
4386,0.0003001288568813371,4446.0
4387,0.00030088060340518666,4447.0
4388,0.0003016334571470832,4448.0
4389,0.00030238741338567795,4449.0
4390,0.0003031424683741244,4450.0
4391,0.0003038986191820193,4451.0
4392,0.0003046558635623943,4452.0
4393,0.000305414199840264,4453.0
4394,0.00030617362681968234,4454.0
4395,0.0003069341437067889,4455.0
4396,0.00030769575004639834,4456.0
4397,0.00030845844567019574,4457.0
4398,0.0003092222306542481,4458.0
4399,0.000309987105284434,4459.0
4400,0.00031075307002811957,4460.0
4401,0.000311520125511122,4461.0
4402,0.00031228827249867773,4462.0
4403,0.0003130575118799986,4463.0
4404,0.00031382780847450043,4464.0
4405,0.00031460669498813127,4465.0
4406,0.0003154210123558253,4466.0
4407,0.00031627112904553985,4467.0
4408,0.0003171511584368481,4468.0
4409,0.0003180565246308129,4469.0
4410,0.0003189836004219838,4470.0
4411,0.00031992946212890274,4471.0
4412,0.00032089171922565333,4472.0
4413,0.0003218683932847361,4473.0
4414,0.0003228578302595352,4474.0
4415,0.0003238586357971459,4475.0
4416,0.00032486962674842506,4476.0
4417,0.00032588979423689196,4477.0
4418,0.00032691827507196796,4478.0
4419,0.00032795432924050274,4479.0
4420,0.0003289973218596871,4480.0
4421,0.00033004670843007536,4481.0
4422,0.00033110202255495877,4482.0
4423,0.000332162865531222,4483.0
4424,0.00033322889739186067,4484.0
4425,0.0003342998291075253,4485.0
4426,0.0003353754157446619,4486.0
4427,0.00033645405092181513,4487.0
4428,0.00033753834365634196,4488.0
4429,0.0003386267654174006,4489.0
4430,0.00033971919406942957,4490.0
4431,0.0003408155278598069,4491.0
4432,0.0003419156823200376,4492.0
4433,0.00034301958759327256,4493.0
4434,0.0003441271861420942,4494.0
4435,0.00034523843079247867,4495.0
4436,0.0003463532830719574,4496.0
4437,0.0003474717118028298,4497.0
4438,0.00034859369191471624,4498.0
4439,0.0003497192034441551,4499.0
4440,0.000350848230693126,4500.0
4441,0.0003519807615220545,4501.0
4442,0.0003531167867563725,4502.0
4443,0.00035425629968919,4503.0
4444,0.0003553992956653553,4504.0
4445,0.0003565457717345475,4505.0
4446,0.0003576957263628259,4506.0
4447,0.0003588491591933381,4507.0
4448,0.0003600060708473704,4508.0
4449,0.0003611664627580575,4509.0
4450,0.0003623303370298931,4510.0
4451,0.00036349769631877744,4511.0
4452,0.00036466854372891553,4512.0
4453,0.000365842882724354,4513.0
4454,0.00036702071705359653,4514.0
4455,0.000368202050686117,4515.0
4456,0.0003693868877596003,4516.0
4457,0.0003705752325363972,4517.0
4458,0.0003717670893680123,4518.0
4459,0.00037296246266607403,4519.0
4460,0.00037416135687884025,4520.0
4461,0.00037536377647183185,4521.0
4462,0.00037656972591217655,4522.0
4463,0.0003777789745897545,4523.0
4464,0.00037674515999271574,4524.0
4465,0.00037566434494858673,4525.0
4466,0.00037463875321984294,4526.0
4467,0.0003736757606976752,4527.0
4468,0.00037275559078430446,4528.0
4469,0.0003718623667739468,4529.0
4470,0.00037098311550991974,4530.0
4471,0.00037010707490183435,4531.0
4472,0.0003692270214373984,4532.0
4473,0.00036833341619637384,4533.0
4474,0.00036741969200774474,4534.0
4475,0.0003664801966070177,4535.0
4476,0.00036551004738187126,4536.0
4477,0.0003645050197722132,4537.0
4478,0.0003634614597284114,4538.0
4479,0.0003623762133607059,4539.0
4480,0.0003612465688686385,4540.0
4481,0.00036007020728066213,4541.0
4482,0.0003588451596134851,4542.0
4483,0.0003575697688670024,4543.0
4484,0.00035624265585761924,4544.0
4485,0.0003548626882963148,4545.0
4486,0.0003534289527721656,4546.0
4487,0.0003519424041866675,4547.0
4488,0.00035040076676084075,4548.0
4489,0.00034880364252671506,4549.0
4490,0.00034715076641964764,4550.0
4491,0.0003454419908738514,4551.0
4492,0.0003436772728334444,4552.0
4493,0.00034185666291399743,4553.0
4494,0.00033998029619290785,4554.0
4495,0.00033804766570467445,4555.0
4496,0.00033605977716653473,4556.0
4497,0.00033401697130167247,4557.0
4498,0.00033191964782746286,4558.0
4499,0.000329768971721324,4559.0
4500,0.0003275647317963176,4560.0
4501,0.0003253074759136525,4561.0
4502,0.00032299779443744643,4562.0
4503,0.000320636317714131,4563.0
4504,0.0003182237138592846,4564.0
4505,0.00031576068679233107,4565.0
4506,0.00031324797447084197,4566.0
4507,0.0003106863472839371,4567.0
4508,0.00030807660656941054,4568.0
4509,0.00030541958322251626,4569.0
4510,0.0003027161363680372,4570.0
4511,0.0002999671520715168,4571.0
4512,0.0002971735420714735,4572.0
4513,0.00029433624252004264,4573.0
4514,0.00029145554907660534,4574.0
4515,0.000288533116968667,4575.0
4516,0.00028556994833639526,4576.0
4517,0.00028256706468248296,4577.0
4518,0.0002795255056058077,4578.0
4519,0.0002764463275352503,4579.0
4520,0.0002733306024645045,4580.0
4521,0.0002701794166888878,4581.0
4522,0.00026699386954495854,4582.0
4523,0.0002637759432040409,4583.0
4524,0.00026296178921229353,4584.0
4525,0.0002621420424533117,4585.0
4526,0.000261316444768505,4586.0
4527,0.0002604868492530959,4587.0
4528,0.0002596548038149034,4588.0
4529,0.0002588215986663118,4589.0
4530,0.00025798830605879166,4590.0
4531,0.0002571558138279592,4591.0
4532,0.0002563233641890764,4592.0
4533,0.0002554944726706909,4593.0
4534,0.0002546682066276853,4594.0
4535,0.00025384496199950906,4595.0
4536,0.0002530250565495851,4596.0
4537,0.00025220874264949384,4597.0
4538,0.00025139621810418215,4598.0
4539,0.00025058763529029886,4599.0
4540,0.0002497831088472837,4600.0
4541,0.0002489827221324967,4601.0
4542,0.00024818653262556584,4602.0
4543,0.00024739457644393985,4603.0
4544,0.0002466068721103543,4604.0
4545,0.00024582342369415647,4605.0
4546,0.0002450442234316276,4606.0
4547,0.0002442692539143065,4607.0
4548,0.00024349848991680434,4608.0
4549,0.00024273189991245647,4609.0
4550,0.00024196944729702396,4610.0
4551,0.00024121050495068156,4611.0
4552,0.00024045565220704444,4612.0
4553,0.00023970483321389218,4613.0
4554,0.00023895798969481052,4614.0
4555,0.00023821561254544707,4615.0
4556,0.0002374770885111488,4616.0
4557,0.00023674236306540642,4617.0
4558,0.00023601138128439707,4618.0
4559,0.00023528354359990812,4619.0
4560,0.0002345593404740643,4620.0
4561,0.00023383871671596394,4621.0
4562,0.0002331216172742019,4622.0
4563,0.0002324079872333081,4623.0
4564,0.000231697771837375,4624.0
4565,0.00023099091652611377,4625.0
4566,0.00023028736697466956,4626.0
4567,0.00022958706913235548,4627.0
4568,0.0002288899692581105,4628.0
4569,0.00022819601395164473,4629.0
4570,0.00022750515018020489,4630.0
4571,0.0002268173253011202,4631.0
4572,0.00022613248708058928,4632.0
4573,0.00022545058370915773,4633.0
4574,0.00022477208991486988,4634.0
4575,0.0002240964248800299,4635.0
4576,0.00022342353819223944,4636.0
4577,0.00022275337989655016,4637.0
4578,0.00022208590050120752,4638.0
4579,0.00022142105098214818,4639.0
4580,0.00022075878278648132,4640.0
4581,0.00022009904783517305,4641.0
4582,0.00021944179852501547,4642.0
4583,0.0002187864300226644,4643.0
4584,0.00021813726853795885,4644.0
4585,0.0002175095816930496,4645.0
4586,0.00021690252945173158,4646.0
4587,0.00021631302316072596,4647.0
4588,0.0002157384483570203,4648.0
4589,0.00021517659298759634,4649.0
4590,0.00021462558691710378,4650.0
4591,0.00021408385049831194,4651.0
4592,0.00021355005060774034,4652.0
4593,0.00021302190750157332,4653.0
4594,0.00021249966429996725,4654.0
4595,0.00021198252147472038,4655.0
4596,0.0002114698049308237,4656.0
4597,0.00021096094594415932,4657.0
4598,0.00021045546413995782,4658.0
4599,0.00020995295309646906,4659.0
4600,0.00020945306820489642,4660.0
4601,0.0002089555164600513,4661.0
4602,0.00020846004789665826,4662.0
4603,0.00020796644842400883,4663.0
4604,0.00020747453384652864,4664.0
4605,0.0002069841448897391,4665.0
4606,0.00020649514308008072,4666.0
4607,0.0002060074073520071,4667.0
4608,0.00020552083127476373,4668.0
4609,0.00020503532079736752,4669.0
4610,0.00020455079239698888,4670.0
4611,0.00020406768004938342,4671.0
4612,0.00020358537739968854,4672.0
4613,0.0002031038307121295,4673.0
4614,0.00020262299097626826,4674.0
4615,0.00020214281159607026,4675.0
4616,0.0002016632470644131,4676.0
4617,0.00020118425256754644,4677.0
4618,0.00020070578407738467,4678.0
4619,0.00020022779855680315,4679.0
4620,0.00019975025410766728,4680.0
4621,0.00019927311002837083,4681.0
4622,0.00019879632680083403,4682.0
4623,0.00019831986603546117,4683.0
4624,0.00019784369039657615,4684.0
4625,0.00019736776352260457,4685.0
4626,0.00019689204994913863,4686.0
4627,0.0001964165150388782,4687.0
4628,0.00019594112492000204,4688.0
4629,0.00019546584643314276,4689.0
4630,0.00019499064708660576,4690.0
4631,0.0001945154950188874,4691.0
4632,0.0001940403589677127,4692.0
4633,0.00019356520824464322,4693.0
4634,0.0001930900127144133,4694.0
4635,0.0001926147427783252,4695.0
4636,0.00019213936936096003,4696.0
4637,0.0001916638638997362,4697.0
4638,0.00019118819833677483,4698.0
4639,0.00019071234511272968,4699.0
4640,0.00019023627716215668,4700.0
4641,0.00018975996791025039,4701.0
4642,0.0001892833912706192,4702.0
4643,0.00018880652164392732,4703.0
4644,0.00018832933391728016,4704.0
4645,0.00018785180346416057,4705.0
4646,0.0001873739061448113,4706.0
4647,0.00018689561830699574,4707.0
4648,0.00018641691678703492,4708.0
4649,0.00018593777891104548,4709.0
4650,0.00018545818249635535,4710.0
4651,0.00018497810585302592,4711.0
4652,0.0001844975277854379,4712.0
4653,0.00018401642759391726,4713.0
4654,0.00018353478507640214,4714.0
4655,0.00018305258053006278,4715.0
4656,0.0001825697947529121,4716.0
4657,0.00018208640904535296,4717.0
4658,0.00018160240521168934,4718.0
4659,0.00018111776556154545,4719.0
4660,0.00018063247291120625,4720.0
4661,0.0001801465105848639,4721.0
4662,0.00017965986241576874,4722.0
4663,0.0001791725127472731,4723.0
4664,0.00017868444643374327,4724.0
4665,0.0001781956488413856,4725.0
4666,0.0001777061058489184,4726.0
4667,0.00017721580384816256,4727.0
4668,0.0001767247297444271,4728.0
4669,0.00017623287095684513,4729.0
4670,0.00017574021541851096,4730.0
4671,0.0001752467515764962,4731.0
4672,0.00017475246839175504,4732.0
4673,0.0001742573553388352,4733.0
4674,0.0001737614024054919,4734.0
4675,0.000173264600092118,4735.0
4676,0.0001727669394110482,4736.0
4677,0.00017226841188572398,4737.0
4678,0.00017176900954966992,4738.0
4679,0.00017126872494536033,4739.0
4680,0.00017076755112291545,4740.0
4681,0.0001702654816386507,4741.0
4682,0.0001697625105534821,4742.0
4683,0.00016925863243115347,4743.0
4684,0.0001687538423363374,4744.0
4685,0.000168248135832603,4745.0
4686,0.00016774150898014975,4746.0
4687,0.00016723395833350663,4747.0
4688,0.00016672548093898056,4748.0
4689,0.0001662160743320278,4749.0
4690,0.00016570573653441962,4750.0
4691,0.00016519446605128452,4751.0
4692,0.00016468226186802337,4752.0
4693,0.00016416912344704112,4753.0
4694,0.000163655050724364,4754.0
4695,0.00016314004410608376,4755.0
4696,0.00016262410446470134,4756.0
4697,0.000162107233135283,4757.0
4698,0.00016158943191152742,4758.0
4699,0.0001610707030416445,4759.0
4700,0.0001605510492241472,4760.0
