,SI,t
3998,0.0002862088876874516,4058.0
3999,0.00028615235521149067,4059.0
4000,0.0002860720207398737,4060.0
4001,0.0002859701906177838,4061.0
4002,0.0002858488501170534,4062.0
4003,0.0002857097056082809,4063.0
4004,0.0002855542213460362,4064.0
4005,0.0002853836517157526,4065.0
4006,0.0002851990695689757,4066.0
4007,0.0002850013911264382,4067.0
4008,0.00028479139783263717,4068.0
4009,0.00028456975548539286,4069.0
4010,0.00028433703092500904,4070.0
4011,0.0002840937065409462,4071.0
4012,0.0002838401928344241,4072.0
4013,0.0002835768392571865,4073.0
4014,0.00028330394353065004,4074.0
4015,0.0002830217596321596,4075.0
4016,0.00028273050461843387,4076.0
4017,0.00028243036443894573,4077.0
4018,0.00028212149887539925,4078.0
4019,0.00028180404572742253,4079.0
4020,0.0002814781243497363,4080.0
4021,0.00028114390318324095,4081.0
4022,0.00028080602284102327,4082.0
4023,0.00028048136368898703,4083.0
4024,0.0002801712241518109,4084.0
4025,0.00027987225973713666,4085.0
4026,0.00027958160369157627,4086.0
4027,0.0002792967977586555,4087.0
4028,0.00027901573461433114,4088.0
4029,0.0002787366093510236,4089.0
4030,0.00027845787809827174,4090.0
4031,0.00027817822239233563,4091.0
4032,0.00027789651828940735,4092.0
4033,0.0002776118094886919,4093.0
4034,0.00027732328391415445,4094.0
4035,0.00027703025332181334,4095.0
4036,0.00027673213557407174,4096.0
4037,0.0002764284392718505,4097.0
4038,0.00027611875046991294,4098.0
4039,0.00027580272122809804,4099.0
4040,0.000275480059774338,4100.0
4041,0.00027515052207658427,4101.0
4042,0.00027481390464055436,4102.0
4043,0.0002744700383693944,4103.0
4044,0.00027411878333898586,4104.0
4045,0.0002737600243597532,4105.0
4046,0.0002733936672114718,4106.0
4047,0.0002730196354522533,4107.0
4048,0.0002726378677163227,4108.0
4049,0.000272248315427964,4109.0
4050,0.00027185094087097815,4110.0
4051,0.00027144571556362754,4111.0
4052,0.0002710326188986171,4112.0
4053,0.0002706116370136772,4113.0
4054,0.0002701827618612961,4114.0
4055,0.00026974599044528015,4115.0
4056,0.0002693013241913562,4116.0
4057,0.00026884892384286866,4117.0
4058,0.0002688202751534616,4118.0
4059,0.00026878774219952047,4119.0
4060,0.00026875117012373835,4120.0
4061,0.00026871117269987045,4121.0
4062,0.00026866826740193654,4122.0
4063,0.0002686228905469916,4123.0
4064,0.00026857540986724985,4124.0
4065,0.00026852613503658266,4125.0
4066,0.0002684753265408444,4126.0
4067,0.0002684232031864286,4127.0
4068,0.00026836994847409735,4128.0
4069,0.0002683157160178568,4129.0
4070,0.00026826063415397226,4130.0
4071,0.0002682048098602563,4131.0
4072,0.00026814833208617215,4132.0
4073,0.00026809127457946396,4133.0
4074,0.00026803369828248624,4134.0
4075,0.00026797565336142453,4135.0
4076,0.0002679171809226338,4136.0
4077,0.00026785831446302105,4137.0
4078,0.00026779908109474126,4138.0
4079,0.0002677395025786858,4139.0
4080,0.00026767959619638826,4140.0
4081,0.0002676193754848159,4141.0
4082,0.00026755885085456274,4142.0
4083,0.0002674980301071873,4143.0
4084,0.000267436918863811,4144.0
4085,0.000267375520914384,4145.0
4086,0.0002673138384973285,4146.0
4087,0.00026725187252325604,4147.0
4088,0.0002671896227613781,4148.0
4089,0.0002671270880075116,4149.0
4090,0.00026706426624492944,4150.0
4091,0.00026700115479711295,4151.0
4092,0.0002669377504642981,4152.0
4093,0.00026687404963675565,4153.0
4094,0.00026681004838340257,4154.0
4095,0.00026674574251919075,4155.0
4096,0.00026668112765649725,4156.0
4097,0.00026661619924541033,4157.0
4098,0.00026655095260615856,4158.0
4099,0.0002664853829560533,4159.0
4100,0.00026641948543220956,4160.0
4101,0.0002663532551108778,4161.0
4102,0.0002662866870241202,4162.0
4103,0.0002662197761739609,4163.0
4104,0.0002661525175446106,4164.0
4105,0.0002660849061128991,4165.0
4106,0.0002660169368572215,4166.0
4107,0.0002659486047651466,4167.0
4108,0.0002658799048399623,4168.0
4109,0.0002658108321062415,4169.0
4110,0.00026574138161464695,4170.0
4111,0.00026567154844597796,4171.0
4112,0.0002656013277147131,4172.0
4113,0.0002655307145720109,4173.0
4114,0.0002654597042083039,4174.0
4115,0.00026538829185557516,4175.0
4116,0.0002653164727892676,4176.0
4117,0.00026524422480019597,4177.0
4118,0.0002651708376758304,4178.0
4119,0.00026509367650474664,4179.0
4120,0.00026501262868459035,4180.0
4121,0.0002649282683433101,4181.0
4122,0.0002648410784035289,4182.0
4123,0.00026475146533225404,4183.0
4124,0.00026465977128129994,4184.0
4125,0.00026456628417247883,4185.0
4126,0.0002644712461365031,4186.0
4127,0.0002643748606120936,4187.0
4128,0.0002642772983403882,4188.0
4129,0.00026417870243811885,4189.0
4130,0.0002640791926962848,4190.0
4131,0.00026397886922405656,4191.0
4132,0.0002638778155368398,4192.0
4133,0.00026377610117195,4193.0
4134,0.00026367378390220424,4194.0
4135,0.0002635709116077768,4195.0
4136,0.00026346752385756803,4196.0
4137,0.0002633636532442685,4197.0
4138,0.000263259326510742,4198.0
4139,0.0002631545655001038,4199.0
4140,0.0002630493879568806,4200.0
4141,0.0002629438082025605,4201.0
4142,0.00026283783770463285,4202.0
4143,0.0002627314855544915,4203.0
4144,0.00026262475886549023,4204.0
4145,0.00026251766309922384,4205.0
4146,0.00026241020232637075,4206.0
4147,0.00026230237943060923,4207.0
4148,0.00026219419626968376,4208.0
4149,0.000262085653813212,4209.0
4150,0.00026197675227508866,4210.0
4151,0.0002618674912474307,4211.0
4152,0.0002617578698303406,4212.0
4153,0.0002616478867462922,4213.0
4154,0.00026153754043197185,4214.0
4155,0.0002614268291071829,4215.0
4156,0.0002613157508252851,4216.0
4157,0.0002612043035103783,4217.0
4158,0.0002610924849860174,4218.0
4159,0.00026098029299811943,4219.0
4160,0.0002608677252341103,4220.0
4161,0.0002607547793391688,4221.0
4162,0.00026064145293009213,4222.0
4163,0.0002605277436073473,4223.0
4164,0.00026041364896535674,4224.0
4165,0.0002602991666013659,4225.0
4166,0.00026018429412301083,4226.0
4167,0.0002600690291547665,4227.0
4168,0.0002599533693434652,4228.0
4169,0.00025983731236293235,4229.0
4170,0.00025972085591790395,4230.0
4171,0.0002596039977474001,4231.0
4172,0.0002594867356274745,4232.0
4173,0.0002593690673736176,4233.0
4174,0.0002592509908426818,4234.0
4175,0.00025913250393457357,4235.0
4176,0.000259013604593627,4236.0
4177,0.00025889422636877634,4237.0
4178,0.0002587789029819495,4238.0
4179,0.0002586844029552163,4239.0
4180,0.00025861126990305174,4240.0
4181,0.00025855611563121,4241.0
4182,0.00025851605853366465,4242.0
4183,0.00025848864752742276,4243.0
4184,0.0002584717983261342,4244.0
4185,0.00025846373956573326,4245.0
4186,0.0002584629669546029,4246.0
4187,0.0002584682040793808,4247.0
4188,0.0002584783688151162,4248.0
4189,0.0002584925445092533,4249.0
