,SI,t
5977,0.00027078186006839595,6037.0
5978,0.0002721068449067079,6038.0
5979,0.0002734386640480442,6039.0
5980,0.0002731412590562762,6040.0
5981,0.00027279195753354284,6041.0
5982,0.0002723898253059116,6042.0
5983,0.00027193720012246963,6043.0
5984,0.00027143612635155336,6044.0
5985,0.00027088839304020314,6045.0
5986,0.0002702955661794401,6046.0
5987,0.00026965901666709116,6047.0
5988,0.00026897994500502896,6048.0
5989,0.00026825940342360514,6049.0
5990,0.0002674983158728291,6050.0
5991,0.00026669749614498267,6051.0
5992,0.0002658576642827766,6052.0
5993,0.000264979461367416,6053.0
5994,0.00026406346275718835,6054.0
5995,0.0002631101898456713,6055.0
5996,0.00026212012041790657,6056.0
5997,0.00026109369769570666,6057.0
5998,0.0002600313381738043,6058.0
5999,0.00025893343835580834,6059.0
6000,0.0002578003805010328,6060.0
6001,0.0002566325374916497,6061.0
6002,0.00025543027692433097,6062.0
6003,0.0002541939645230079,6063.0
6004,0.00025292396696048077,6064.0
6005,0.00025162065416669,6065.0
6006,0.0002502846006509469,6066.0
6007,0.0002489329936632704,6067.0
6008,0.0002476254747169015,6068.0
6009,0.0002463650389221547,6069.0
6010,0.000245138076467164,6070.0
6011,0.0002439336308269335,6071.0
6012,0.0002427427555808792,6072.0
6013,0.00024155805941427982,6073.0
6014,0.0002403733775832233,6074.0
6015,0.00023918353032261727,6075.0
6016,0.0002379841421627178,6076.0
6017,0.00023677150458239422,6077.0
6018,0.0002355424698906439,6078.0
6019,0.00023429436783552535,6079.0
6020,0.00023302493887554252,6080.0
6021,0.00023173227973705146,6081.0
6022,0.00023041479808900254,6082.0
6023,0.00022907117405589482,6083.0
6024,0.00022770032695460099,6084.0
6025,0.00022630138613885268,6085.0
6026,0.0002248752774273038,6086.0
6027,0.0002234198105674796,6087.0
6028,0.00022193460158252042,6088.0
6029,0.00022041938944684025,6089.0
6030,0.00021887402003277717,6090.0
6031,0.00021729843199888926,6091.0
6032,0.00021569264446420688,6092.0
6033,0.0002140567463101653,6093.0
6034,0.00021239088694947723,6094.0
6035,0.00021069526840171893,6095.0
6036,0.00020897013852008088,6096.0
6037,0.0002072157852213933,6097.0
6038,0.00020543253158257906,6098.0
6039,0.00020362129173258698,6099.0
6040,0.0002035581560136074,6100.0
6041,0.00020348868344310302,6101.0
6042,0.00020341264192861908,6102.0
6043,0.0002033311874790863,6103.0
6044,0.00020324529580599155,6104.0
6045,0.0002031557926512337,6105.0
6046,0.0002030633778547962,6106.0
6047,0.00020296864478165104,6107.0
6048,0.00020287209626423377,6108.0
6049,0.00020277415788650307,6109.0
6050,0.00020267518919872332,6110.0
6051,0.00020257549328287942,6111.0
6052,0.00020247532496977928,6112.0
6053,0.00020237489792684696,6113.0
6054,0.00020227439078088048,6114.0
6055,0.0002021739524038692,6115.0
6056,0.00020207370646683608,6116.0
6057,0.00020197375535117065,6117.0
6058,0.00020187418349629474,6118.0
6059,0.0002017750602543944,6119.0
6060,0.00020167644231602186,6120.0
6061,0.00020157837576417357,6121.0
6062,0.00020148089780852615,6122.0
6063,0.00020138403824580603,6123.0
6064,0.00020128782068687756,6124.0
6065,0.000201192263585997,6125.0
6066,0.00020109738110299464,6126.0
6067,0.00020100318382440782,6127.0
6068,0.00020090967936537877,6128.0
6069,0.00020081687286949224,6129.0
6070,0.00020072476742003095,6130.0
6071,0.00020063336437346722,6131.0
6072,0.00020054266362658346,6132.0
6073,0.00020045266383220733,6133.0
6074,0.000200363362581613,6134.0
6075,0.00020027475656798652,6135.0
6076,0.00020018684173562037,6136.0
6077,0.00020009961341108744,6137.0
6078,0.00020001306641168791,6138.0
6079,0.00019992719513113236,6139.0
6080,0.00019984199360597693,6140.0
6081,0.00019975745556779072,6141.0
6082,0.00019967357448504041,6142.0
6083,0.0001995903435973347,6143.0
6084,0.00019950775594400146,6144.0
6085,0.00019942580438795382,6145.0
6086,0.0001993444816357505,6146.0
6087,0.00019926378025448294,6147.0
6088,0.00019918369268591486,6148.0
6089,0.00019910421125837247,6149.0
6090,0.0001990253281966993,6150.0
6091,0.00019894703563062445,6151.0
6092,0.00019886932560178133,6152.0
6093,0.0001987921900695862,6153.0
6094,0.0001987156209162255,6154.0
6095,0.0001986396099508402,6155.0
6096,0.0001985641489130621,6156.0
6097,0.00019848922947605203,6157.0
6098,0.00019841484324907777,6158.0
6099,0.0001983409697971674,6159.0
6100,0.00019826603401893795,6160.0
6101,0.00019818428296956682,6161.0
6102,0.00019809546615855115,6162.0
6103,0.00019800081371802822,6163.0
6104,0.00019790135302734266,6164.0
6105,0.0001977979453017975,6165.0
6106,0.00019769131417324032,6166.0
6107,0.00019758206840549505,6167.0
6108,0.00019747072024987723,6168.0
6109,0.00019735770050396503,6169.0
6110,0.00019724337102855157,6170.0
6111,0.00019712803526180118,6171.0
6112,0.00019701194711953298,6172.0
6113,0.00019689531856730745,6173.0
6114,0.00019677832607953603,6174.0
6115,0.000196661116153164,6175.0
6116,0.00019654381001093992,6176.0
6117,0.000196426507606769,6177.0
6118,0.0001963092910289619,6178.0
6119,0.00019619222738467853,6179.0
6120,0.00019607537123828662,6180.0
6121,0.00019595876666755188,6181.0
6122,0.000195842448993558,6182.0
6123,0.00019572644623313425,6183.0
6124,0.0001956107803162377,6184.0
6125,0.0001954954681048585,6185.0
6126,0.00019538052224482824,6186.0
6127,0.00019526595187721696,6187.0
6128,0.00019515176323162147,6188.0
6129,0.0001950379601197078,6189.0
6130,0.00019492454434343645,6190.0
6131,0.0001948115160298155,6191.0
6132,0.0001946988739028057,6192.0
6133,0.00019458661550446303,6193.0
6134,0.00019447473737901438,6194.0
6135,0.00019436323523222367,6195.0
6136,0.00019425210407222817,6196.0
6137,0.00019414133833199764,6197.0
6138,0.00019403093197169013,6198.0
6139,0.0001939208785612537,6199.0
6140,0.00019381117134627417,6200.0
6141,0.0001937018033006943,6201.0
6142,0.00019359276716972537,6202.0
6143,0.00019348405550525798,6203.0
6144,0.000193375660695327,6204.0
6145,0.00019326757498884438,6205.0
6146,0.0001931597905163786,6206.0
6147,0.00019305229930762272,6207.0
6148,0.00019294509330611983,6208.0
6149,0.00019283816438170524,6209.0
6150,0.0001927315043409747,6210.0
6151,0.00019262510493616447,6211.0
6152,0.00019251895787269677,6212.0
6153,0.00019241305481560993,6213.0
6154,0.00019230738739502026,6214.0
6155,0.00019220194721086887,6215.0
6156,0.0001920967258369913,6216.0
6157,0.00019199171482468683,6217.0
6158,0.00019188690570582604,6218.0
6159,0.0001917821457969076,6219.0
6160,0.00019168346912861557,6220.0
6161,0.00019161297965135702,6221.0
6162,0.00019157153959519201,6222.0
6163,0.0001915548122568567,6223.0
6164,0.0001915591216794666,6224.0
6165,0.00019158134251739985,6225.0
6166,0.0001916188128643806,6226.0
6167,0.00019166926393444396,6227.0
6168,0.0001917307622849678,6228.0
6169,0.00019180166154296173,6229.0
6170,0.00019188056149813525,6230.0
6171,0.0001919662730623016,6231.0
6172,0.00019205778803564963,6232.0
6173,0.0001921542529177665,6233.0
6174,0.00019225494619657876,6234.0
6175,0.00019235925867282862,6235.0
6176,0.0001924668046271797,6236.0
6177,0.00019283969027837487,6237.0
6178,0.00019314077640958355,6238.0
6179,0.00019336719113299092,6239.0
6180,0.00019353137803334154,6240.0
6181,0.0001936436213782617,6241.0
6182,0.00019371250457021646,6242.0
6183,0.00019374524698929907,6243.0
6184,0.00019374795653189693,6244.0
6185,0.000193725822601367,6245.0
6186,0.00019368326637792213,6246.0
6187,0.00019362406003167667,6247.0
6188,0.00019355142308073763,6248.0
6189,0.00019346810171047912,6249.0
6190,0.00019337643518537375,6250.0
6191,0.0001932784122748115,6251.0
6192,0.00019317571974307188,6252.0
6193,0.00019306978434116616,6253.0
6194,0.00019296180933293553,6254.0
6195,0.00019285280633861158,6255.0
6196,0.00019274362312216866,6256.0
6197,0.00019263496782891376,6257.0
6198,0.00019252743007813801,6258.0
6199,0.00019242149924134192,6259.0
6200,0.00019231758019535382,6260.0
6201,0.0001922160068216483,6261.0
6202,0.00019211705351229258,6262.0
6203,0.00019202094493082366,6263.0
6204,0.0001919278642593819,6264.0
6205,0.00019183796014279485,6265.0
6206,0.00019175135251836402,6266.0
6207,0.00019166813749758223,6267.0
6208,0.0001915883914446983,6268.0
6209,0.0001915121743771743,6269.0
6210,0.00019143953279556996,6270.0
6211,0.0001913705020344902,6271.0
6212,0.00019130510821359646,6272.0
6213,0.0001912433698566214,6273.0
6214,0.0001911852992378227,6274.0
6215,0.00019113090350692894,6275.0
6216,0.000191080185634681,6276.0
6217,0.0001910331452103805,6277.0
6218,0.00019098977911223135,6278.0
6219,0.0001909500820644872,6279.0
6220,0.00019091404709334133,6280.0
6221,0.00019088166589555195,6281.0
6222,0.00019085292913480347,6282.0
6223,0.0001908278266806885,6283.0
6224,0.0001908063478025819,6284.0
6225,0.00019078848132817158,6285.0
6226,0.0001907742157738328,6286.0
6227,0.0001907635394521895,6287.0
6228,0.00019075644056102615,6288.0
6229,0.0001907529072567125,6289.0
6230,0.00019075292771479098,6290.0
6231,0.00019075649017983974,6291.0
6232,0.00019076358300641218,6292.0
6233,0.00019077419469252065,6293.0
6234,0.0001907883139069554,6294.0
6235,0.00019080592951140646,6295.0
6236,0.000190826943373924,6296.0
6237,0.00019059260545962,6297.0
6238,0.0001903676464181208,6298.0
6239,0.00019015190399742184,6299.0
6240,0.00018994363812767977,6300.0
6241,0.0001897414976378182,6301.0
6242,0.00018954441647276896,6302.0
6243,0.00018935154217386669,6303.0
6244,0.00018916218544603414,6304.0
6245,0.0001889757838454318,6305.0
6246,0.0001887918751222408,6306.0
6247,0.0001886100772855166,6307.0
6248,0.00018843007342354948,6308.0
6249,0.0001882515999385768,6309.0
6250,0.0001880744372696327,6310.0
6251,0.00018789840245749933,6311.0
6252,0.00018772334309825954,6312.0
6253,0.00018754913236468488,6313.0
6254,0.00018737566486662846,6314.0
6255,0.00018720285318477058,6315.0
6256,0.0001870306249553047,6316.0
6257,0.000186858920412574,6317.0
6258,0.00018668769031667025,6318.0
6259,0.00018651689420709014,6319.0
6260,0.0001863464989334596,6320.0
6261,0.00018617647742187628,6321.0
6262,0.00018600680764145437,6322.0
6263,0.00018583747174052547,6323.0
6264,0.00018566845532615184,6324.0
6265,0.00018549974686446624,6325.0
6266,0.0001853313371823319,6326.0
6267,0.00018516321905389657,6327.0
6268,0.000184995386858038,6328.0
6269,0.00018482783629485632,6329.0
6270,0.00018466056415123358,6330.0
6271,0.00018449356810733278,6331.0
6272,0.00018432684657701117,6332.0
6273,0.00018416039857663768,6333.0
6274,0.0001839942236174936,6334.0
6275,0.00018382832161758408,6335.0
6276,0.00018366269282921028,6336.0
6277,0.00018349733777899008,6337.0
6278,0.00018333225721772214,6338.0
6279,0.0001831674520783291,6339.0
6280,0.00018300292344085073,6340.0
6281,0.00018283867250362343,6341.0
6282,0.00018267470055976462,6342.0
6283,0.00018251100897803666,6343.0
6284,0.00018234759918727873,6344.0
6285,0.0001821844726636623,6345.0
6286,0.0001820216309202112,6346.0
6287,0.00018185907549816385,6347.0
6288,0.00018169680795980802,6348.0
6289,0.00018153482988259194,6349.0
6290,0.00018137314285416657,6350.0
6291,0.00018121174846833977,6351.0
6292,0.00018105064832164,6352.0
6293,0.0001808898440105132,6353.0
6294,0.00018072933712894872,6354.0
6295,0.0001805691292664776,6355.0
6296,0.00018040922294249219,6356.0
6297,0.00018025058611627597,6357.0
6298,0.00018009663472987237,6358.0
6299,0.0001799473162897968,6359.0
6300,0.00017980177333650935,6360.0
6301,0.00017965933533167747,6361.0
6302,0.00017951947004195883,6362.0
6303,0.00017938174968163743,6363.0
6304,0.00017924582681954664,6364.0
6305,0.0001791114168931841,6365.0
6306,0.0001789782852811269,6366.0
6307,0.00017884623757312665,6367.0
6308,0.00017871511211689977,6368.0
6309,0.00017858477420846207,6369.0
6310,0.00017845511148577105,6370.0
6311,0.0001783260302172628,6371.0
6312,0.0001781974522679717,6372.0
6313,0.0001780693125892535,6373.0
6314,0.00017794155712219268,6374.0
6315,0.00017781414103507713,6375.0
6316,0.0001776870272358428,6376.0
6317,0.0001775601851146211,6377.0
6318,0.00017743358948079307,6378.0
6319,0.00017730721966562207,6379.0
6320,0.0001771810587662416,6380.0
6321,0.00017705509301026758,6381.0
6322,0.00017692931122317184,6382.0
6323,0.00017680370438295003,6383.0
6324,0.00017667826524864555,6384.0
6325,0.00017655298805112986,6385.0
6326,0.00017642786823628142,6386.0
6327,0.00017630290225191536,6387.0
6328,0.00017617808737136763,6388.0
6329,0.0001760534215475374,6389.0
6330,0.0001759289032923469,6390.0
6331,0.00017580453157722083,6391.0
6332,0.00017568030575122222,6392.0
6333,0.0001755562254737827,6393.0
6334,0.00017543229065955033,6394.0
6335,0.0001753085014333442,6395.0
6336,0.0001751848580930351,6396.0
6337,0.00017506136107883047,6397.0
6338,0.00017493801094751213,6398.0
6339,0.0001748148083509183,6399.0
6340,0.0001746917540180177,6400.0
6341,0.00017456884874019534,6401.0
6342,0.00017444609335931746,6402.0
6343,0.0001743234887580121,6403.0
6344,0.00017420103585177556,6404.0
6345,0.00017407873558251323,6405.0
6346,0.00017395658891321142,6406.0
6347,0.00017383459682357254,6407.0
6348,0.0001737127603063723,6408.0
6349,0.00017359108036442693,6409.0
6350,0.0001734695580081216,6410.0
6351,0.00017334819425330418,6411.0
6352,0.0001732269901195693,6412.0
6353,0.00017310594662877757,6413.0
6354,0.00017298509448871344,6414.0
6355,0.00017333901091806357,6415.0
6356,0.0001736309315169143,6416.0
6357,0.00017386947744862556,6417.0
6358,0.0001741047992751875,6418.0
6359,0.0001743478257849905,6419.0
6360,0.00017459819769551584,6420.0
6361,0.00017485560131457769,6421.0
6362,0.0001751197657227737,6422.0
6363,0.00017539045965953384,6423.0
6364,0.0001756674883534028,6424.0
6365,0.00017595069035608,6425.0
6366,0.00017623993436955532,6426.0
6367,0.00017653511604392842,6427.0
6368,0.00017683615474161588,6428.0
6369,0.00017714299029377266,6429.0
6370,0.00017745557980489024,6430.0
6371,0.00017777389458185477,6431.0
6372,0.00017809791727055744,6432.0
6373,0.0001784276392750052,6433.0
6374,0.00017876305851391696,6434.0
6375,0.00017910417754336133,6435.0
6376,0.00017945100204693195,6436.0
6377,0.00017980353967130092,6437.0
6378,0.00018016179916863762,6438.0
6379,0.00018052578979809068,6439.0
6380,0.0001808955209360045,6440.0
6381,0.00018127100184703405,6441.0
6382,0.0001816522415739638,6442.0
6383,0.0001820392489111488,6443.0
6384,0.00018243203243406144,6444.0
6385,0.00018283060056410077,6445.0
6386,0.00018323496165416187,6446.0
6387,0.00018364512408515504,6447.0
6388,0.00018406109636762524,6448.0
6389,0.00018448288724537802,6449.0
6390,0.0001849105057995402,6450.0
6391,0.000185343961551999,6451.0
6392,0.0001857832645658055,6452.0
6393,0.0001862284255375868,6453.0
6394,0.00018667945587343262,6454.0
6395,0.0001871363677369437,6455.0
6396,0.00018759917405939886,6456.0
6397,0.00018806788850846812,6457.0
6398,0.00018854252542275873,6458.0
6399,0.00018902309972941992,6459.0
6400,0.0001895096268654916,6460.0
6401,0.00019000212271943034,6461.0
6402,0.00019050060360034223,6462.0
6403,0.00019100508623362474,6463.0
6404,0.00019151558777614493,6464.0
6405,0.0001920321258427959,6465.0
6406,0.00019255471853741408,6466.0
6407,0.00019308338448324408,6467.0
6408,0.00019361814285055696,6468.0
6409,0.0001941590133802724,6469.0
6410,0.00019470601640363336,6470.0
6411,0.0001952591728583741,6471.0
6412,0.00019581850430190525,6472.0
6413,0.00019638403292222898,6473.0
6414,0.000196955581497685,6474.0
6415,0.00019706915918915184,6475.0
6416,0.00019720248676611057,6476.0
6417,0.0001973554161819953,6477.0
6418,0.00019752423817594923,6478.0
6419,0.00019770609323378904,6479.0
6420,0.00019789873396017265,6480.0
6421,0.00019810036454890158,6481.0
6422,0.00019830952950949962,6482.0
6423,0.0001985250347852766,6483.0
6424,0.00019874589071171658,6484.0
6425,0.0001989712700223049,6485.0
6426,0.0001992004764151348,6486.0
6427,0.00019943292064847568,6487.0
6428,0.00019966810207518718,6488.0
6429,0.00019990559415085558,6489.0
6430,0.00020014503287478993,6490.0
6431,0.00020038610741825386,6491.0
6432,0.00020062855240319172,6492.0
6433,0.00020087214144490724,6493.0
6434,0.00020111668168086168,6494.0
6435,0.00020136200908607113,6495.0
6436,0.00020160798443132405,6496.0
6437,0.00020185448977953194,6497.0
6438,0.0002021014254421077,6498.0
6439,0.00020234870733484094,6499.0
6440,0.00020259626468445402,6500.0
6441,0.00020284403804447166,6501.0
6442,0.00020309197758424012,6502.0
6443,0.00020334004161871736,6503.0
6444,0.00020358819534954745,6504.0
6445,0.00020383640979079997,6505.0
6446,0.0002040846608551508,6506.0
6447,0.0002043329285788737,6507.0
6448,0.00020458119646614835,6508.0
6449,0.00020482945093566206,6509.0
6450,0.00020507768085436937,6510.0
6451,0.0002053258771453256,6511.0
6452,0.00020557403245801973,6512.0
6453,0.00020582214089135672,6513.0
6454,0.00020607019776074234,6514.0
6455,0.00020631819940204347,6515.0
6456,0.0002065661430066487,6516.0
6457,0.00020681402648305781,6517.0
6458,0.00020706184834141475,6518.0
6459,0.00020730960759791925,6519.0
6460,0.0002075573036961101,6520.0
6461,0.00020780493644207332,6521.0
6462,0.00020805250595077183,6522.0
6463,0.00020830001260120425,6523.0
6464,0.00020854745699870419,6524.0
6465,0.00020879483994315802,6525.0
6466,0.00020904216240222792,6526.0
6467,0.00020928942548888225,6527.0
6468,0.00020953663044257997,6528.0
6469,0.00020978377861353693,6529.0
6470,0.00021003087144966728,6530.0
6471,0.00021027791048565443,6531.0
6472,0.000210524897333885,6532.0
6473,0.00021077183367688973,6533.0
6474,0.00021101871213324172,6534.0
6475,0.00021126802790203306,6535.0
6476,0.00021152869156723439,6536.0
6477,0.000211800842742467,6537.0
6478,0.00021208250942047078,6538.0
6479,0.00021237213698062048,6539.0
6480,0.00021266847909362459,6540.0
6481,0.00021297052203122797,6541.0
6482,0.0002132774309546181,6542.0
6483,0.0002135885110364991,6543.0
6484,0.000213903178817695,6544.0
6485,0.00021422094076024444,6545.0
6486,0.00021454137694269882,6546.0
6487,0.00021486412847932898,6547.0
6488,0.00021518888766623807,6548.0
6489,0.00021551539014274035,6549.0
6490,0.0002158434085548807,6550.0
6491,0.0002161727473486253,6551.0
6492,0.00021650323842190315,6552.0
6493,0.00021683473743955767,6553.0
6494,0.00021716712066981278,6554.0
6495,0.0002175002822411342,6555.0
6496,0.00021783413174699128,6556.0
6497,0.0002181685921461932,6557.0
6498,0.00021850359792002625,6558.0
6499,0.00021883909345611806,6559.0
6500,0.00021917503163457758,6560.0
