,SI,t
8200,9.166365713048255e-05,8260.0
8201,9.155174975118996e-05,8261.0
8202,9.143971699011226e-05,8262.0
8203,9.13275554472762e-05,8263.0
8204,9.121526182325321e-05,8264.0
8205,9.110283293583276e-05,8265.0
8206,9.099026573305003e-05,8266.0
8207,9.087755730316098e-05,8267.0
8208,9.07647048824045e-05,8268.0
8209,9.065170586133361e-05,8269.0
8210,9.053855779045775e-05,8270.0
8211,9.042525838514575e-05,8271.0
8212,9.031180552881349e-05,8272.0
8213,9.019819727308265e-05,8273.0
8214,9.008443183444471e-05,8274.0
8215,8.997050758869762e-05,8275.0
8216,8.985642306502229e-05,8276.0
8217,8.974217694092469e-05,8277.0
8218,8.962776803806521e-05,8278.0
8219,8.95131953185314e-05,8279.0
8220,8.939845788114657e-05,8280.0
8221,8.928355495754787e-05,8281.0
8222,8.916848590804444e-05,8282.0
8223,8.905325021729442e-05,8283.0
8224,8.893784748986963e-05,8284.0
8225,8.882227744577208e-05,8285.0
8226,8.870653991593337e-05,8286.0
8227,8.859063483779913e-05,8287.0
8228,8.847456225095617e-05,8288.0
8229,8.835832229284588e-05,8289.0
8230,8.824191361316621e-05,8290.0
8231,8.812525253211124e-05,8291.0
8232,8.80080143781405e-05,8292.0
8233,8.789016266435979e-05,8293.0
8234,8.777174835466116e-05,8294.0
8235,8.765281886572339e-05,8295.0
8236,8.753341761665624e-05,8296.0
8237,8.741358400153642e-05,8297.0
8238,8.729335356923837e-05,8298.0
8239,8.717275829647403e-05,8299.0
8240,8.705182689356514e-05,8300.0
8241,8.693058511143459e-05,8301.0
8242,8.680905603384143e-05,8302.0
8243,8.668726034753077e-05,8303.0
8244,8.656521658768416e-05,8304.0
8245,8.644294135871977e-05,8305.0
8246,8.632044953202497e-05,8306.0
8247,8.619775442298136e-05,8307.0
8248,8.607486794994277e-05,8308.0
8249,8.595180077785316e-05,8309.0
8250,8.582856244875541e-05,8310.0
8251,8.570516150109721e-05,8311.0
8252,8.558160557919343e-05,8312.0
8253,8.54579015337568e-05,8313.0
8254,8.533405551411453e-05,8314.0
8255,8.521007305249258e-05,8315.0
8256,8.508595914064769e-05,8316.0
8257,8.496171829912525e-05,8317.0
8258,8.483735463936686e-05,8318.0
8259,8.47128719190814e-05,8319.0
8260,8.458827359118078e-05,8320.0
8261,8.446356284673796e-05,8321.0
8262,8.433874265242384e-05,8322.0
8263,8.421381578285957e-05,8323.0
8264,8.408878484843932e-05,8324.0
8265,8.396365231907664e-05,8325.0
8266,8.383842054446472e-05,8326.0
8267,8.371309177150991e-05,8327.0
8268,8.358766815978985e-05,8328.0
8269,8.346215179583413e-05,8329.0
8270,8.333654470689731e-05,8330.0
8271,8.321084887396011e-05,8331.0
8272,8.308506624259688e-05,8332.0
8273,8.295919872998955e-05,8333.0
8274,8.283324822767649e-05,8334.0
8275,8.270721660162862e-05,8335.0
8276,8.258110569207067e-05,8336.0
8277,8.245491731440425e-05,8337.0
8278,8.232865326126727e-05,8338.0
8279,8.220231530515085e-05,8339.0
8280,8.20759052008869e-05,8340.0
8281,8.194942468778381e-05,8341.0
8282,8.182287549126872e-05,8342.0
8283,8.169625932412111e-05,8343.0
8284,8.15695778873776e-05,8344.0
8285,8.144283287095357e-05,8345.0
8286,8.131602595412748e-05,8346.0
8287,8.118915880582473e-05,8347.0
8288,8.106223308483484e-05,8348.0
8289,8.093525043992643e-05,8349.0
8290,8.080812570398191e-05,8350.0
8291,8.068551084494796e-05,8351.0
8292,8.058423339969078e-05,8352.0
8293,8.050479567021271e-05,8353.0
8294,8.044379485770215e-05,8354.0
8295,8.03984507676414e-05,8355.0
8296,8.036646287581653e-05,8356.0
8297,8.034590715004298e-05,8357.0
8298,8.033516020871928e-05,8358.0
8299,8.03328426494359e-05,8359.0
8300,8.033777603674627e-05,8360.0
8301,8.034903445077456e-05,8361.0
8302,8.06517081064127e-05,8362.0
8303,8.093369533924143e-05,8363.0
8304,8.119319776230571e-05,8364.0
8305,8.143402977062483e-05,8365.0
8306,8.165927488436584e-05,8366.0
8307,8.18714650269613e-05,8367.0
8308,8.207270746108706e-05,8368.0
8309,8.226477631991659e-05,8369.0
8310,8.244917967208626e-05,8370.0
8311,8.262720938675444e-05,8371.0
8312,8.279997874545384e-05,8372.0
8313,8.296845123958322e-05,8373.0
8314,8.313346298484631e-05,8374.0
8315,8.329574049355014e-05,8375.0
8316,8.345591506032048e-05,8376.0
8317,8.361453466752974e-05,8377.0
8318,8.377207406061171e-05,8378.0
8319,8.392894345291602e-05,8379.0
8320,8.408549617843243e-05,8380.0
8321,8.424203550685536e-05,8381.0
8322,8.439882076159945e-05,8382.0
8323,8.455607283178106e-05,8383.0
8324,8.471397913776354e-05,8384.0
8325,8.487269809251156e-05,8385.0
8326,8.503236309257301e-05,8386.0
8327,8.519308606935518e-05,8387.0
8328,8.535496062926394e-05,8388.0
8329,8.551806480822525e-05,8389.0
8330,8.568246346073729e-05,8390.0
8331,8.584821029947375e-05,8391.0
8332,8.601534960556002e-05,8392.0
8333,8.61839176453409e-05,8393.0
8334,8.635394384920159e-05,8394.0
8335,8.6525451814206e-05,8395.0
8336,8.669846017838638e-05,8396.0
8337,8.687298339127463e-05,8397.0
8338,8.704903238884166e-05,8398.0
8339,8.722661517607037e-05,8399.0
8340,8.740573732221357e-05,8400.0
8341,8.758640237704427e-05,8401.0
8342,8.776861221822393e-05,8402.0
8343,8.795236734005696e-05,8403.0
8344,8.813766709311646e-05,8404.0
8345,8.83245098831484e-05,8405.0
8346,8.851289333604054e-05,8406.0
8347,8.870281443487014e-05,8407.0
8348,8.889426963373914e-05,8408.0
8349,8.908725495238582e-05,8409.0
8350,8.928176605488068e-05,8410.0
8351,8.947779831506366e-05,8411.0
8352,8.967534687099102e-05,8412.0
8353,8.987440667025253e-05,8413.0
8354,9.007497250766598e-05,8414.0
8355,9.027703905665006e-05,8415.0
8356,9.048060089535457e-05,8416.0
8357,9.068565252835846e-05,8417.0
8358,9.089218840476477e-05,8418.0
8359,9.110020293322286e-05,8419.0
8360,9.130969049446558e-05,8420.0
8361,9.152056146782601e-05,8421.0
8362,9.145875232318434e-05,8422.0
8363,9.140261678548539e-05,8423.0
8364,9.135216312273765e-05,8424.0
8365,9.130625318041062e-05,8425.0
8366,9.12640098137754e-05,8426.0
8367,9.122474462322576e-05,8427.0
8368,9.118790887759107e-05,8428.0
8369,9.115305935120829e-05,8429.0
8370,9.111983401976564e-05,8430.0
8371,9.108793442990085e-05,8431.0
8372,9.105711268001075e-05,8432.0
8373,9.102716164345925e-05,8433.0
8374,9.099790750611588e-05,8434.0
8375,9.096920397724246e-05,8435.0
8376,9.094092772444385e-05,8436.0
8377,9.09129747143968e-05,8437.0
8378,9.088525723233184e-05,8438.0
8379,9.085770141798179e-05,8439.0
8380,9.083024520172872e-05,8440.0
8381,9.08028365576886e-05,8441.0
8382,9.077543201363222e-05,8442.0
8383,9.074799537382265e-05,8443.0
8384,9.072049662181595e-05,8444.0
8385,9.069291097765548e-05,8445.0
8386,9.066521808878763e-05,8446.0
8387,9.063740133731365e-05,8447.0
8388,9.060944724859914e-05,8448.0
8389,9.058134498798648e-05,8449.0
8390,9.0553085933826e-05,8450.0
8391,9.0524663316379e-05,8451.0
8392,9.049607191320949e-05,8452.0
8393,9.046730779297316e-05,8453.0
8394,9.043836810029451e-05,8454.0
8395,9.040925087554727e-05,8455.0
8396,9.037995490410456e-05,8456.0
8397,9.035047959040008e-05,8457.0
8398,9.032082485289802e-05,8458.0
8399,9.029099103652764e-05,8459.0
8400,9.026097883976553e-05,8460.0
8401,9.023078925395853e-05,8461.0
8402,9.020042351285838e-05,8462.0
8403,9.016988305066767e-05,8463.0
8404,9.013916946718537e-05,8464.0
8405,9.01082844988363e-05,8465.0
8406,9.007722999461703e-05,8466.0
8407,9.004600789612149e-05,8467.0
8408,9.001462022094509e-05,8468.0
8409,8.998306904892192e-05,8469.0
8410,8.995135651068085e-05,8470.0
8411,8.99194847781456e-05,8471.0
8412,8.98874560566401e-05,8472.0
8413,8.985527257834759e-05,8473.0
8414,8.982293659684984e-05,8474.0
8415,8.979045038260926e-05,8475.0
8416,8.975781621917688e-05,8476.0
8417,8.972503640008137e-05,8477.0
8418,8.969211322619611e-05,8478.0
8419,8.965904900357425e-05,8479.0
8420,8.962584604160535e-05,8480.0
8421,8.959250665150571e-05,8481.0
8422,8.95597396363839e-05,8482.0
8423,8.95300545955924e-05,8483.0
8424,8.950344557190553e-05,8484.0
8425,8.947931724380526e-05,8485.0
8426,8.945720473758358e-05,8486.0
8427,8.943673900258672e-05,8487.0
8428,8.941762285726932e-05,8488.0
8429,8.93996140455649e-05,8489.0
8430,8.938251301468674e-05,8490.0
8431,8.936615394236711e-05,8491.0
8432,8.935039804267567e-05,8492.0
8433,8.933512849554705e-05,8493.0
8434,8.932024654906108e-05,8494.0
8435,8.930566847854318e-05,8495.0
8436,8.929132317780661e-05,8496.0
8437,8.92771502211248e-05,8497.0
8438,8.926309827922965e-05,8498.0
8439,8.924912380473743e-05,8499.0
8440,8.923518992590237e-05,8500.0
8441,8.922126550457432e-05,8501.0
8442,8.920732432668092e-05,8502.0
8443,8.919334440223528e-05,8503.0
8444,8.917930735806766e-05,8504.0
8445,8.916519791049111e-05,8505.0
8446,8.915100340786432e-05,8506.0
8447,8.913671343474578e-05,8507.0
8448,8.91223194704044e-05,8508.0
8449,8.91078145953843e-05,8509.0
8450,8.909319324027194e-05,8510.0
8451,8.907845097142613e-05,8511.0
8452,8.906358430888392e-05,8512.0
8453,8.904859057210072e-05,8513.0
8454,8.903346774963464e-05,8514.0
8455,8.901821438937922e-05,8515.0
8456,8.900282950627157e-05,8516.0
8457,8.898731250486281e-05,8517.0
8458,8.897166311445886e-05,8518.0
8459,8.895588133485352e-05,8519.0
8460,8.893996739100725e-05,8520.0
8461,8.892392169521127e-05,8521.0
8462,8.890774481553869e-05,8522.0
8463,8.889143744953512e-05,8523.0
8464,8.8875000402324e-05,8524.0
8465,8.88584345683561e-05,8525.0
8466,8.884174091626191e-05,8526.0
8467,8.882492047619521e-05,8527.0
8468,8.8807974329364e-05,8528.0
8469,8.879090359927527e-05,8529.0
8470,8.877370944447357e-05,8530.0
8471,8.875639305253057e-05,8531.0
8472,8.873895563499772e-05,8532.0
8473,8.87213984232495e-05,8533.0
8474,8.870372266500925e-05,8534.0
8475,8.868592962145608e-05,8535.0
8476,8.866802056484578e-05,8536.0
8477,8.864999677648878e-05,8537.0
8478,8.840845573843097e-05,8538.0
8479,8.814942101440089e-05,8539.0
8480,8.787265996310973e-05,8540.0
8481,8.758082640367062e-05,8541.0
8482,8.728016952493568e-05,8542.0
8483,8.69871095241044e-05,8543.0
8484,8.670385665383069e-05,8544.0
8485,8.642880148014342e-05,8545.0
8486,8.616069192712408e-05,8546.0
8487,8.589854212673837e-05,8547.0
8488,8.564156753215521e-05,8548.0
8489,8.53891379657933e-05,8549.0
8490,8.514074318525044e-05,8550.0
8491,8.489596735324363e-05,8551.0
8492,8.465446994033542e-05,8552.0
8493,8.441597132863261e-05,8553.0
8494,8.418024187399345e-05,8554.0
8495,8.394709351615046e-05,8555.0
8496,8.371637325899656e-05,8556.0
8497,8.348795801275364e-05,8557.0
8498,8.326175041854165e-05,8558.0
8499,8.303767537636811e-05,8559.0
8500,8.28156770776059e-05,8560.0
8501,8.259571640572815e-05,8561.0
8502,8.237776861693026e-05,8562.0
8503,8.216182124704407e-05,8563.0
8504,8.194787221436098e-05,8564.0
8505,8.17359281021511e-05,8565.0
8506,8.152600261202018e-05,8566.0
8507,8.131811518163807e-05,8567.0
8508,8.111228976043794e-05,8568.0
8509,8.090855373515402e-05,8569.0
8510,8.070693699547409e-05,8570.0
8511,8.05074711286185e-05,8571.0
8512,8.031018873109474e-05,8572.0
8513,8.011512282624016e-05,8573.0
8514,7.992230637756555e-05,8574.0
8515,7.973177188987335e-05,8575.0
8516,7.95435510916406e-05,8576.0
8517,7.935767469229003e-05,8577.0
8518,7.9174172205513e-05,8578.0
8519,7.899307182622713e-05,8579.0
8520,7.881440034608207e-05,8580.0
8521,7.86381830934549e-05,8581.0
8522,7.84644438880347e-05,8582.0
8523,7.829320500530291e-05,8583.0
8524,7.812448714987769e-05,8584.0
8525,7.795830943831292e-05,8585.0
8526,7.779468939186734e-05,8586.0
8527,7.763364293908312e-05,8587.0
8528,7.74751844272994e-05,8588.0
8529,7.731932664194737e-05,8589.0
8530,7.716608083218646e-05,8590.0
8531,7.701545674159835e-05,8591.0
8532,7.686746264280058e-05,8592.0
8533,7.672210537491314e-05,8593.0
8534,7.657939038313268e-05,8594.0
8535,7.64393217596657e-05,8595.0
8536,7.630190228552174e-05,8596.0
8537,7.616720145739365e-05,8597.0
8538,7.62487268568398e-05,8598.0
8539,7.633431764188991e-05,8599.0
8540,7.642375058544793e-05,8600.0
8541,7.651683527418505e-05,8601.0
8542,7.661338428448636e-05,8602.0
8543,7.671321384154747e-05,8603.0
8544,7.681614429678461e-05,8604.0
8545,7.692200046479879e-05,8605.0
8546,7.703061185209077e-05,8606.0
8547,7.714181280250706e-05,8607.0
8548,7.725544257862882e-05,8608.0
8549,7.737134539398463e-05,8609.0
8550,7.748937040753097e-05,8610.0
8551,7.760937168927259e-05,8611.0
8552,7.773120816392841e-05,8612.0
8553,7.785474353805571e-05,8613.0
8554,7.797984621488948e-05,8614.0
8555,7.810638920028585e-05,8615.0
8556,7.823425000245858e-05,8616.0
8557,7.836331052761542e-05,8617.0
8558,7.849345697310856e-05,8618.0
8559,7.862457971936462e-05,8619.0
8560,7.875657322140661e-05,8620.0
8561,7.888933590062125e-05,8621.0
8562,7.902277003716232e-05,8622.0
8563,7.915678166327474e-05,8623.0
8564,7.929128045771675e-05,8624.0
8565,7.94261796414972e-05,8625.0
8566,7.95613958749476e-05,8626.0
8567,7.96968491564634e-05,8627.0
8568,7.983246272289355e-05,8628.0
8569,7.996816295176888e-05,8629.0
8570,8.010387926533826e-05,8630.0
8571,8.023954403612602e-05,8631.0
8572,8.037509249338677e-05,8632.0
8573,8.051046262916577e-05,8633.0
8574,8.064559510233042e-05,8634.0
8575,8.078043313883847e-05,8635.0
8576,8.091492242801503e-05,8636.0
8577,8.104901101753335e-05,8637.0
8578,8.118264921349134e-05,8638.0
8579,8.13157894931623e-05,8639.0
8580,8.144838643472889e-05,8640.0
8581,8.158039666128435e-05,8641.0
8582,8.171177879113324e-05,8642.0
8583,8.18424933862237e-05,8643.0
8584,8.197250289452551e-05,8644.0
8585,8.210177158653116e-05,8645.0
8586,8.223026548847631e-05,8646.0
8587,8.235795231498873e-05,8647.0
8588,8.248480140316512e-05,8648.0
8589,8.261078364907586e-05,8649.0
8590,8.273587144708007e-05,8650.0
8591,8.286003863192953e-05,8651.0
8592,8.298326042347566e-05,8652.0
8593,8.310551337378565e-05,8653.0
8594,8.3226775316444e-05,8654.0
8595,8.334702531788592e-05,8655.0
8596,8.346624363058454e-05,8656.0
8597,8.358440495787162e-05,8657.0
8598,8.37014398902841e-05,8658.0
8599,8.381711233453707e-05,8659.0
8600,8.393138594854884e-05,8660.0
8601,8.404428216600722e-05,8661.0
8602,8.415581882459939e-05,8662.0
8603,8.42660107862494e-05,8663.0
8604,8.437487045546938e-05,8664.0
8605,8.448240820917966e-05,8665.0
8606,8.458863275201289e-05,8666.0
8607,8.469355141004799e-05,8667.0
8608,8.47971703740255e-05,8668.0
8609,8.489949490122714e-05,8669.0
8610,8.500052948356274e-05,8670.0
8611,8.510027798795845e-05,8671.0
8612,8.519874377397408e-05,8672.0
8613,8.529592979274089e-05,8673.0
8614,8.53918386705207e-05,8674.0
8615,8.548647277974164e-05,8675.0
8616,8.557983429975493e-05,8676.0
8617,8.567192526932554e-05,8677.0
8618,8.576274763231749e-05,8678.0
8619,8.58523032778252e-05,8679.0
8620,8.59405940756258e-05,8680.0
8621,8.602762190759155e-05,8681.0
8622,8.611338869554272e-05,8682.0
8623,8.61978964258243e-05,8683.0
8624,8.628114717081188e-05,8684.0
8625,8.636314310758493e-05,8685.0
8626,8.644388653389673e-05,8686.0
8627,8.652337988161394e-05,8687.0
8628,8.660162572785281e-05,8688.0
8629,8.667862680401558e-05,8689.0
8630,8.675438600293631e-05,8690.0
8631,8.682890638436637e-05,8691.0
8632,8.690219117893162e-05,8692.0
8633,8.697424379061602e-05,8693.0
8634,8.704506779749757e-05,8694.0
8635,8.711466695028778e-05,8695.0
8636,8.718304516799487e-05,8696.0
8637,8.725020653030334e-05,8697.0
8638,8.73161552672406e-05,8698.0
8639,8.738089574829382e-05,8699.0
8640,8.744443247399479e-05,8700.0
8641,8.750677007214616e-05,8701.0
8642,8.75679132983233e-05,8702.0
8643,8.762786703812404e-05,8703.0
8644,8.768663630843175e-05,8704.0
8645,8.774422625619975e-05,8705.0
8646,8.780064215473335e-05,8706.0
8647,8.785588939824068e-05,8707.0
8648,8.790997349549513e-05,8708.0
8649,8.796290006325911e-05,8709.0
8650,8.801467481982785e-05,8710.0
8651,8.806536182439697e-05,8711.0
8652,8.853677579385125e-05,8712.0
8653,8.899573655018884e-05,8713.0
8654,8.944111179498803e-05,8714.0
8655,8.987498447604164e-05,8715.0
8656,9.029911019604879e-05,8716.0
8657,9.071492212324733e-05,8717.0
8658,9.112690159743588e-05,8718.0
8659,9.154794592368355e-05,8719.0
8660,9.197977377678418e-05,8720.0
8661,9.242119413541822e-05,8721.0
8662,9.287123968827949e-05,8722.0
8663,9.332911425006052e-05,8723.0
8664,9.379415449400283e-05,8724.0
8665,9.426580175320821e-05,8725.0
8666,9.474358103353015e-05,8726.0
8667,9.522708526855569e-05,8727.0
8668,9.571596342617564e-05,8728.0
8669,9.620991146130556e-05,8729.0
8670,9.670866537218646e-05,8730.0
8671,9.721199580283928e-05,8731.0
8672,9.77197037698853e-05,8732.0
8673,9.823161719562535e-05,8733.0
8674,9.87475880112541e-05,8734.0
8675,9.926748966022468e-05,8735.0
8676,9.979121488475689e-05,8736.0
8677,0.00010031867371979257,8737.0
8678,0.00010084979164967235,8738.0
8679,0.00010138450790395383,8739.0
8680,0.00010192277388235465,8740.0
8681,0.00010246455170593665,8741.0
8682,0.00010300981289435242,8742.0
8683,0.00010355853716908268,8743.0
8684,0.00010411071138097553,8744.0
8685,0.00010466632855839535,8745.0
8686,0.00010522538707045029,8746.0
8687,0.00010578788989793501,8747.0
8688,0.00010635384400366068,8748.0
8689,0.00010692325979270843,8749.0
8690,0.00010749615065256088,8750.0
8691,0.00010807253256234343,8751.0
8692,0.00010865242376027474,8752.0
8693,0.00010923584445870059,8753.0
8694,0.00010982281659759608,8754.0
8695,0.00011041336362946152,8755.0
8696,0.00011100751033024935,8756.0
8697,0.00011160528263111826,8757.0
8698,0.00011220670746469811,8758.0
8699,0.00011281181261977777,8759.0
8700,0.00011342062660219227,8760.0
8701,0.00011403317850637011,8761.0
8702,0.00011464949790662116,8762.0
8703,0.00011526961477575191,8763.0
8704,0.00011589355943236738,8764.0
8705,0.0001165213625120862,8765.0
8706,0.00011715305495489608,8766.0
8707,0.00011778866800154961,8767.0
8708,0.00011842823319391092,8768.0
8709,0.00011907178237647376,8769.0
8710,0.00011971934769772862,8770.0
8711,0.00012037089578719658,8771.0
8712,0.00012061287314168659,8772.0
8713,0.0001202573601709937,8773.0
8714,0.00011989624443603568,8774.0
8715,0.00011952593748204161,8775.0
8716,0.00011914654372035392,8776.0
8717,0.00011875814793518768,8777.0
8718,0.0001183608229019157,8778.0
8719,0.00011795463446463487,8779.0
8720,0.00011753964493809234,8780.0
8721,0.00011711591537794317,8781.0
8722,0.00011668350706924192,8782.0
8723,0.00011624248246363856,8783.0
8724,0.00011579290572149972,8784.0
8725,0.00011533484296893393,8785.0
8726,0.00011486836235045666,8786.0
8727,0.00011439353393961473,8787.0
8728,0.00011391042955722524,8788.0
8729,0.00011341912253766523,8789.0
8730,0.00011291968747577112,8790.0
8731,0.00011241219997942331,8791.0
8732,0.00011189673644595472,8792.0
8733,0.00011137337387354679,8793.0
8734,0.00011084218971306175,8794.0
8735,0.0001103032617606952,8795.0
8736,0.0001097566680884167,8796.0
8737,0.0001092024870068345,8797.0
8738,0.00010864079705414605,8798.0
8739,0.0001080716770044899,8799.0
8740,0.00010749520588960673,8800.0
8741,0.00010691146302824268,8801.0
8742,0.0001063205280587116,8802.0
8743,0.00010572248097068188,8803.0
8744,0.00010511740213294912,8804.0
8745,0.00010450537231447198,8805.0
8746,0.00010388647269615806,8806.0
8747,0.0001032607848713928,8807.0
8748,0.0001026283908335464,8808.0
8749,0.00010198937294982371,8809.0
8750,0.00010134381392254718,8810.0
8751,0.00010069179674245676,8811.0
8752,0.0001000334046434106,8812.0
8753,9.936872107351232e-05,8813.0
8754,9.869782970052518e-05,8814.0
8755,9.802081446518721e-05,8815.0
8756,9.733775968144715e-05,8816.0
8757,9.664875016259572e-05,8817.0
8758,9.595387133912503e-05,8818.0
8759,9.525320933739214e-05,8819.0
8760,9.454685100581426e-05,8820.0
8761,9.383488389418554e-05,8821.0
8762,9.311739620192027e-05,8822.0
8763,9.239447671181116e-05,8823.0
8764,9.166621472117469e-05,8824.0
8765,9.093269997700509e-05,8825.0
8766,9.019402261758314e-05,8826.0
8767,8.945027312084382e-05,8827.0
8768,8.870154225859727e-05,8828.0
