,SI,t
4478,0.0001580282411939317,4538.0
4479,0.00015774338221038025,4539.0
4480,0.00015745937676371483,4540.0
4481,0.00015717623763393616,4541.0
4482,0.00015689397474865526,4542.0
4483,0.000156612595609297,4543.0
4484,0.00015633210565771534,4544.0
4485,0.00015605250859084482,4545.0
4486,0.00015577380663010922,4546.0
4487,0.00015549600075127752,4547.0
4488,0.00015521909087924996,4548.0
4489,0.00015494307605122716,4549.0
4490,0.0001546679545508355,4550.0
4491,0.0001543937240160295,4551.0
4492,0.0001541203815251473,4552.0
4493,0.0001538479236680158,4553.0
4494,0.00015357634661022047,4554.0
4495,0.00015330564615657812,4555.0
4496,0.00015303581781457874,4556.0
4497,0.00015276685685393091,4557.0
4498,0.00015249875835744457,4558.0
4499,0.00015223151726094928,4559.0
4500,0.00015196512838292793,4560.0
4501,0.0001516995864463145,4561.0
4502,0.0001514348860948841,4562.0
4503,0.00015117102190624087,4563.0
4504,0.00015090798840254634,4564.0
4505,0.00015064578005967772,4565.0
4506,0.00015038439131519668,4566.0
4507,0.0001501238165752695,4567.0
4508,0.00014986405022073421,4568.0
4509,0.00014960508661236206,4569.0
4510,0.00014934692009539293,4570.0
4511,0.00014908954500348275,4571.0
4512,0.0001488329556620479,4572.0
4513,0.0001485771463911756,4573.0
4514,0.00014832211150807425,4574.0
4515,0.0001480678453291769,4575.0
4516,0.00014781434217193777,4576.0
4517,0.00014756159635634743,4577.0
4518,0.00014730958993996234,4578.0
4519,0.00014705782330916127,4579.0
4520,0.00014680442904790395,4580.0
4521,0.0001465492684764542,4581.0
4522,0.00014629269782713921,4582.0
4523,0.00014603502310996547,4583.0
4524,0.00014577650766736967,4584.0
4525,0.00014551737833234956,4585.0
4526,0.00014525783051340532,4586.0
4527,0.00014499803244700984,4587.0
4528,0.00014473812879707532,4588.0
4529,0.00014447824373513366,4589.0
4530,0.0001442184836008318,4590.0
4531,0.00014395893921685706,4591.0
4532,0.00014369968791375993,4592.0
4533,0.00014344079530668867,4593.0
4534,0.00014318231685651178,4594.0
4535,0.0001429242992412662,4595.0
4536,0.0001426667815593309,4596.0
4537,0.00014240979638268516,4597.0
4538,0.00014215337067643798,4598.0
4539,0.00014189752659929438,4599.0
4540,0.00014164228219824693,4600.0
4541,0.00014138765200978528,4601.0
4542,0.0001411336475788542,4602.0
4543,0.00014088027790578743,4603.0
4544,0.000140627549830493,4604.0
4545,0.00014037546836220366,4605.0
4546,0.0001401240369620798,4606.0
4547,0.0001398732577848276,4607.0
4548,0.00013962313188433967,4608.0
4549,0.0001393736593869078,4609.0
4550,0.00013912483963448392,4610.0
4551,0.00013887667129984006,4611.0
4552,0.00013862915247669428,4612.0
4553,0.0001383824496658081,4613.0
4554,0.0001389889866118667,4614.0
4555,0.0001395923495089289,4615.0
4556,0.00014019117152264853,4616.0
4557,0.00014078734763042062,4617.0
4558,0.00014138251446608666,4618.0
4559,0.00014197809401777551,4619.0
4560,0.00014257532800100817,4620.0
4561,0.000143175305217247,4621.0
4562,0.00014377898358281608,4622.0
4563,0.00014438720807786836,4623.0
4564,0.00014500072555453618,4624.0
4565,0.00014562019711609193,4625.0
4566,0.00014624620860853655,4626.0
4567,0.0001468792796357966,4627.0
4568,0.00014751987140840508,4628.0
4569,0.0001481683936567189,4629.0
4570,0.00014882521077831388,4630.0
4571,0.00014949064734244357,4631.0
4572,0.00015016499303970967,4632.0
4573,0.00015084850714045092,4633.0
4574,0.00015154142250878714,4634.0
4575,0.00015224394920887693,4635.0
4576,0.00015295627773399958,4636.0
4577,0.00015367858188618355,4637.0
4578,0.00015441087919937588,4638.0
4579,0.000155155084835024,4639.0
4580,0.0001559178865785605,4640.0
4581,0.0001566996372241272,4641.0
4582,0.00015749951287263414,4642.0
4583,0.000158316805369185,4643.0
4584,0.00015915090722432612,4644.0
4585,0.00016000129926699045,4645.0
4586,0.00016086754037319552,4646.0
4587,0.00016174925877987577,4647.0
4588,0.0001626461446186342,4648.0
4589,0.0001635579434000443,4649.0
4590,0.00016448445025189957,4650.0
4591,0.00016542550476954829,4651.0
4592,0.0001663809863769504,4652.0
4593,0.00016735081012748287,4653.0
4594,0.00016833492289653235,4654.0
4595,0.0001693332999353439,4655.0
4596,0.0001703459417675283,4656.0
4597,0.0001713728714152689,4657.0
4598,0.0001724141319421246,4658.0
4599,0.00017346978429529146,4659.0
4600,0.00017453990542547725,4660.0
4601,0.00017562458665917863,4661.0
4602,0.00017672393229722585,4662.0
4603,0.00017783805841468865,4663.0
4604,0.00017896709183958786,4664.0
4605,0.0001801111692909072,4665.0
4606,0.0001812704366590831,4666.0
4607,0.00018244504841463585,4667.0
4608,0.00018363516713166037,4668.0
4609,0.00018484096311230326,4669.0
4610,0.00018606261409500997,4670.0
4611,0.00018730030502344018,4671.0
4612,0.00018855422784681218,4672.0
4613,0.00018982421126894855,4673.0
4614,0.0001902530528535584,4674.0
4615,0.0001906833592939104,4675.0
4616,0.00019111519209108444,4676.0
4617,0.0001915485265568347,4677.0
4618,0.00019198333712406983,4678.0
4619,0.00019241959839969402,4679.0
4620,0.00019285728581321142,4680.0
4621,0.00019329637600391783,4681.0
4622,0.00019373684703822799,4682.0
4623,0.00019417867851684927,4683.0
4624,0.000194621851611033,4684.0
4625,0.0001950663490539725,4685.0
4626,0.0001955121551046149,4686.0
4627,0.00019595925549519734,4687.0
4628,0.00019640763736973008,4688.0
4629,0.0001968572892178611,4689.0
4630,0.0001973082008066139,4690.0
4631,0.00019776036311124713,4691.0
4632,0.00019821376824584127,4692.0
4633,0.00019866840939381498,4693.0
4634,0.00019912428073860284,4694.0
4635,0.00019958137739461735,4695.0
4636,0.00020003969533894194,4696.0
4637,0.00020049923134416562,4697.0
4638,0.0002009599829128977,4698.0
4639,0.00020142194821449837,4699.0
4640,0.00020188512602454451,4700.0
4641,0.00020234951566744963,4701.0
4642,0.00020281511696263225,4702.0
4643,0.00020328193017438135,4703.0
4644,0.00020374995596567669,4704.0
4645,0.0002042191953558998,4705.0
4646,0.00020468964968247414,4706.0
4647,0.0002051613205662272,4707.0
4648,0.00020563420988030316,4708.0
4649,0.00020610831972221364,4709.0
4650,0.00020658365238862095,4710.0
4651,0.00020706021035226494,4711.0
4652,0.00020753799624065192,4712.0
4653,0.00020801701281613749,4713.0
4654,0.00020849726295757304,4714.0
4655,0.0002089787496439401,4715.0
4656,0.00020946147594043767,4716.0
4657,0.00020994544498730323,4717.0
4658,0.00021043065999122603,4718.0
4659,0.00021091712421872222,4719.0
4660,0.00021140484099085058,4720.0
4661,0.0002118938136786777,4721.0
4662,0.00021238404569913152,4722.0
4663,0.00021287554051112626,4723.0
4664,0.00021336830161190903,4724.0
4665,0.00021386233253363007,4725.0
4666,0.00021435763684028266,4726.0
4667,0.0002148542181248736,4727.0
4668,0.00021535208000696352,4728.0
4669,0.00021585122613051118,4729.0
4670,0.0002163516601619821,4730.0
4671,0.00021685338578872505,4731.0
4672,0.00021735640671759424,4732.0
4673,0.000217860926413048,4733.0
4674,0.00021837177755030236,4734.0
4675,0.00021890713380979103,4735.0
4676,0.00021946927627973314,4736.0
4677,0.00022005510896433601,4737.0
4678,0.0002206619882307541,4738.0
4679,0.00022128764083172148,4739.0
4680,0.00022193010069351137,4740.0
4681,0.00022258765958203136,4741.0
4682,0.0002232588281388348,4742.0
4683,0.00022394230472684568,4743.0
4684,0.000224636950191918,4744.0
4685,0.00022534176712484278,4745.0
4686,0.0002260558825602296,4746.0
4687,0.00022677853331289782,4747.0
4688,0.00022750905335442616,4748.0
4689,0.0002282468627884393,4749.0
4690,0.000228991458103524,4750.0
4691,0.00022974240347426188,4751.0
4692,0.00023049932294871384,4752.0
4693,0.00023126189340924735,4753.0
4694,0.00023202983822628206,4754.0
4695,0.00023280271015786112,4755.0
4696,0.00023272736362897481,4756.0
4697,0.00023261820077467106,4757.0
4698,0.00023247408869662034,4758.0
4699,0.00023229744319262717,4759.0
4700,0.00023209036769689022,4760.0
4701,0.00023185469978616625,4761.0
4702,0.0002315920483911167,4762.0
4703,0.00023130382406413898,4763.0
4704,0.00023099126403294283,4764.0
4705,0.0002306554533137295,4765.0
4706,0.00023029734281835435,4766.0
4707,0.00022991776513383322,4767.0
4708,0.00022951744845988472,4768.0
4709,0.000229097029047231,4769.0
4710,0.00022865706237614898,4770.0
4711,0.00022819803324329542,4771.0
4712,0.00022772036487662666,4772.0
4713,0.00022722442716637757,4773.0
4714,0.00022671054407764413,4774.0
4715,0.00022617900029453698,4775.0
4716,0.00022563004713632885,4776.0
4717,0.00022506390778360226,4777.0
4718,0.00022448078185631742,4778.0
4719,0.00022388084939324834,4779.0
4720,0.00022326427428875253,4780.0
4721,0.00022263120724590586,4781.0
4722,0.0002219817883040232,4782.0
4723,0.00022131614899400983,4783.0
4724,0.0002206344141694174,4784.0
4725,0.000219936703554695,4785.0
4726,0.0002192231330469356,4786.0
4727,0.00021849381580378986,4787.0
4728,0.00021774886314864558,4788.0
4729,0.00021698838532570802,4789.0
4730,0.00021621249214079006,4790.0
4731,0.0002154212935257942,4791.0
4732,0.00021461490006003146,4792.0
4733,0.00021379342346592987,4793.0
4734,0.000212956977073226,4794.0
4735,0.00021210567622739095,4795.0
4736,0.0002112396386162936,4796.0
4737,0.0002103589845037913,4797.0
4738,0.0002094638368779396,4798.0
4739,0.00020855432153337716,4799.0
4740,0.00020763056710929379,4800.0
4741,0.0002066927050999772,4801.0
4742,0.0002057408698489968,4802.0
4743,0.00020477519853306556,4803.0
4744,0.0002037958311385714,4804.0
4745,0.00020280291043214466,4805.0
4746,0.00020179658192572594,4806.0
4747,0.00020077699383645096,4807.0
4748,0.00019974429704158113,4808.0
4749,0.00019869864502875396,4809.0
4750,0.00019764019384183566,4810.0
4751,0.00019656910202276015,4811.0
4752,0.00019548553054964506,4812.0
4753,0.00019438964277162458,4813.0
4754,0.000193281604340712,4814.0
4755,0.00019216190428326762,4815.0
4756,0.00019191485016493555,4816.0
4757,0.0001916648491937769,4817.0
4758,0.00019141175034324647,4818.0
4759,0.0001911561073977492,4819.0
4760,0.00019089838698448002,4820.0
4761,0.00019063898433021727,4821.0
4762,0.00019037823552013394,4822.0
4763,0.00019011642717234003,4823.0
4764,0.00018985380418108888,4824.0
4765,0.00018959057600051202,4825.0
4766,0.0001893269218126074,4826.0
4767,0.0001890629948315676,4827.0
4768,0.00018879892592991461,4828.0
4769,0.00018853482672342796,4829.0
4770,0.00018827079221661887,4830.0
4771,0.00018800690308491078,4831.0
4772,0.00018774322765140032,4832.0
4773,0.0001874798236029033,4833.0
4774,0.00018721673948092588,4834.0
4775,0.00018695401597660394,4835.0
4776,0.00018669168705402915,4836.0
4777,0.00018642978092301484,4837.0
4778,0.00018616832087971598,4838.0
4779,0.00018590732603144343,4839.0
4780,0.00018564681192026963,4840.0
4781,0.00018538679105846808,4841.0
4782,0.00018512727338740423,4842.0
4783,0.0001848682666702632,4843.0
4784,0.00018460977682771098,4844.0
4785,0.0001843518082245033,4845.0
4786,0.00018409436391389532,4846.0
4787,0.00018383744584546903,4847.0
4788,0.00018358105504073335,4848.0
4789,0.00018332519173967673,4849.0
4790,0.0001830698555206876,4850.0
4791,0.00018281504539653038,4851.0
4792,0.00018256075989092602,4852.0
4793,0.00018230699710249123,4853.0
4794,0.0001820537547633429,4854.0
4795,0.00018180103029674172,4855.0
4796,0.00018154882087338545,4856.0
4797,0.00018129712346280562,4857.0
4798,0.00018104593487652804,4858.0
4799,0.00018079525180204076,4859.0
4800,0.00018054507082858868,4860.0
4801,0.00018029538846679375,4861.0
4802,0.00018004620116391084,4862.0
4803,0.00017979750531608456,4863.0
4804,0.000179549297278581,4864.0
4805,0.00017930157337440797,4865.0
4806,0.00017905432990173164,4866.0
4807,0.0001788075631402645,4867.0
4808,0.00017856126935680386,4868.0
4809,0.00017831544480997687,4869.0
4810,0.00017807008575437713,4870.0
4811,0.00017782518844406352,4871.0
4812,0.00017758074913564625,4872.0
4813,0.0001773367640908709,4873.0
4814,0.00017709322957886158,4874.0
4815,0.0001768501340491913,4875.0
4816,0.00017660689648866672,4876.0
4817,0.00017636137670618964,4877.0
4818,0.0001761134654528264,4878.0
4819,0.0001758636017527824,4879.0
4820,0.00017561215467647474,4880.0
4821,0.00017535943621314084,4881.0
4822,0.00017510571124291637,4882.0
4823,0.00017485120537495506,4883.0
4824,0.00017459611119592015,4884.0
4825,0.00017434059332036166,4885.0
4826,0.00017408479252729937,4886.0
4827,0.00017382882919100693,4887.0
4828,0.00017357280615900333,4888.0
4829,0.0001733168111905416,4889.0
4830,0.00017306091903977093,4890.0
4831,0.0001728051932468165,4891.0
4832,0.0001725496876847682,4892.0
4833,0.00017229444789978586,4893.0
4834,0.00017203951227363247,4894.0
4835,0.0001717849130324292,4895.0
4836,0.00017153067712146744,4896.0
4837,0.00017127682696287217,4897.0
4838,0.00017102338111076116,4898.0
4839,0.00017077035481667273,4899.0
4840,0.00017051776051667735,4900.0
4841,0.0001702656082502036,4901.0
4842,0.00017001390601961892,4902.0
4843,0.00016976266009849922,4903.0
4844,0.00016951187529565834,4904.0
4845,0.00016926155518109473,4905.0
4846,0.00016901170227916464,4906.0
4847,0.00016876231823336664,4907.0
4848,0.00016851340394617929,4908.0
4849,0.00016826495969634534,4909.0
4850,0.0001680169852352041,4910.0
4851,0.00016776947986375812,4911.0
4852,0.00016752244249334584,4912.0
4853,0.00016727587169496468,4913.0
4854,0.00016702976574357474,4914.0
4855,0.00016678412266214775,4915.0
4856,0.00016653894026618968,4916.0
4857,0.00016629432217327674,4917.0
4858,0.00016756174650882117,4918.0
4859,0.00016881824366381224,4919.0
4860,0.00017006089773705606,4920.0
4861,0.00017129417894193002,4921.0
4862,0.00017252187682813774,4922.0
4863,0.00017374723448644033,4923.0
4864,0.00017497305030935315,4924.0
4865,0.00017620175629780887,4925.0
4866,0.00017743547915065165,4926.0
4867,0.00017867608855307886,4927.0
4868,0.00017992523584735198,4928.0
4869,0.00018118438541595957,4929.0
4870,0.00018245484050321938,4930.0
4871,0.0001837377647639766,4931.0
4872,0.00018503420050436093,4932.0
4873,0.00018634508433630265,4933.0
4874,0.0001876712607819667,4934.0
4875,0.0001890133890922751,4935.0
4876,0.00019037671440506684,4936.0
4877,0.00019177890832193438,4937.0
4878,0.00019322183808627346,4938.0
4879,0.00019470341802545088,4939.0
4880,0.00019622191253563644,4940.0
4881,0.000197775876792019,4941.0
4882,0.00019936411108203417,4942.0
4883,0.00020098562513479426,4943.0
4884,0.00020263960983008122,4944.0
4885,0.0002043254143838725,4945.0
4886,0.00020604252762239722,4946.0
4887,0.00020779056233496122,4947.0
4888,0.00020956924197634787,4948.0
4889,0.00021137838919789144,4949.0
4890,0.00021321791583959297,4950.0
4891,0.0002150878141256886,4951.0
4892,0.00021698814888264955,4952.0
4893,0.0002189190506488391,4953.0
4894,0.0002208807095764341,4954.0
4895,0.00022287337004394623,4955.0
4896,0.00022489732590773564,4956.0
4897,0.00022695291632771175,4957.0
4898,0.0002290405221095687,4958.0
4899,0.00023116056251521684,4959.0
4900,0.0002333134925035831,4960.0
4901,0.00023549980037356722,4961.0
4902,0.00023772000578663668,4962.0
4903,0.00023997465814764207,4963.0
4904,0.00024226433531987593,4964.0
4905,0.000244589642646776,4965.0
4906,0.0002469512122502445,4966.0
4907,0.00024934970257492565,4967.0
4908,0.00025178579814804546,4968.0
4909,0.00025426020952392113,4969.0
4910,0.00025677367337977194,4970.0
4911,0.0002593269527255659,4971.0
4912,0.00026192083719005866,4972.0
4913,0.0002645561433539425,4973.0
4914,0.0002672337151221452,4974.0
4915,0.0002699544241530985,4975.0
4916,0.00027271917037817965,4976.0
4917,0.0002755281054509576,4977.0
4918,0.0002768091782514971,4978.0
4919,0.00027811230729412695,4979.0
4920,0.00027943840093877086,4980.0
4921,0.0002807855449364263,4981.0
4922,0.0002821521726653442,4982.0
4923,0.00028353698921223933,4983.0
4924,0.0002849389154956229,4984.0
4925,0.00028635704646704717,4985.0
4926,0.00028779061938008065,4986.0
4927,0.00028923898937075485,4987.0
4928,0.00029070161041808986,4988.0
4929,0.0002921780203071493,4989.0
4930,0.00029366782859769014,4990.0
4931,0.0002951707068678824,4991.0
4932,0.0002966863806930405,4992.0
4933,0.000298214622957659,4993.0
4934,0.00029975524820163776,4994.0
4935,0.0003013081077778737,4995.0
4936,0.00030287308565586467,4996.0
4937,0.00030445009474928757,4997.0
4938,0.00030603907367755264,4998.0
4939,0.0003076399838947545,4999.0
4940,0.0003092528071365935,5000.0
4941,0.000310877543147203,5001.0
4942,0.0003125142076562919,5002.0
4943,0.0003141628305817485,5003.0
4944,0.00031582345443674004,5004.0
4945,0.00031749613292235304,5005.0
4946,0.0003191809296885239,5006.0
4947,0.000320877917247202,5007.0
4948,0.0003225871760226727,5008.0
4949,0.0003243087935249369,5009.0
4950,0.00032604286363269733,5010.0
4951,0.00032778948597340555,5011.0
4952,0.00032954876538797537,5012.0
4953,0.00033132081146854597,5013.0
4954,0.00033310573815787693,5014.0
4955,0.0003349036633999928,5015.0
4956,0.00033671470883319375,5016.0
4957,0.0003385389995193553,5017.0
4958,0.0003403766637067134,5018.0
4959,0.00034222783262647906,5019.0
4960,0.00034409264032501095,5020.0
4961,0.0003459712235324397,5021.0
4962,0.00034786372156570233,5022.0
4963,0.00034977027626098664,5023.0
4964,0.0003516910319285629,5024.0
4965,0.00035362613532323374,5025.0
4966,0.00035557573562492936,5026.0
4967,0.00035753998442594753,5027.0
4968,0.0003595190357231363,5028.0
4969,0.000361513045914252,5029.0
4970,0.0003635221737984795,5030.0
4971,0.0003655465805811015,5031.0
4972,0.0003675864298823288,5032.0
4973,0.00036964188775028483,5033.0
4974,0.000371713122677824,5034.0
4975,0.00037380030562311073,5035.0
4976,0.0003759036100335344,5036.0
4977,0.0003780231360051928,5037.0
4978,0.00038016290247636965,5038.0
4979,0.0003823371876051622,5039.0
4980,0.0003845475347718889,5040.0
4981,0.0003867919660699407,5041.0
4982,0.0003890688646890556,5042.0
4983,0.00039137690107593834,5043.0
4984,0.00039371497778744273,5044.0
4985,0.0003960821877148169,5045.0
4986,0.0003984777820256715,5046.0
4987,0.00040090114526341675,5047.0
4988,0.0004033517757755571,5048.0
4989,0.0004058292701433719,5049.0
4990,0.0004083333106355789,5050.0
4991,0.0004108636549587425,5051.0
4992,0.00041342012775965735,5052.0
4993,0.0004160026134711802,5053.0
4994,0.00041861105019558114,5054.0
4995,0.0004212454243986182,5055.0
4996,0.00042390576624814157,5056.0
4997,0.00042659214547687105,5057.0
4998,0.00042930466768384396,5058.0
4999,0.00043204347101422676,5059.0
5000,0.00043480872143135017,5060.0
5001,0.0004376006115624228,5061.0
5002,0.00044041935738561643,5062.0
5003,0.00044326519602744426,5063.0
5004,0.00044613838394395633,5064.0
5005,0.0004490391953057278,5065.0
5006,0.0004519679205721199,5066.0
5007,0.0004549248652416914,5067.0
5008,0.00045791034876834375,5068.0
