,SI,t
3644,7.468958251875758e-05,3704.0
3645,7.519194650153167e-05,3705.0
3646,7.56958399390485e-05,3706.0
3647,7.620127462579675e-05,3707.0
3648,7.670826298157686e-05,3708.0
3649,7.721681804099269e-05,3709.0
3650,7.772695344099982e-05,3710.0
3651,7.823868340708296e-05,3711.0
3652,7.875202273838033e-05,3712.0
3653,7.92668805481556e-05,3713.0
3654,7.923756723514643e-05,3714.0
3655,7.923128117205408e-05,3715.0
3656,7.924901596660174e-05,3716.0
3657,7.928669857774146e-05,3717.0
3658,7.934107869176064e-05,3718.0
3659,7.940952289733699e-05,3719.0
3660,7.948986984487763e-05,3720.0
3661,7.958032612774503e-05,3721.0
3662,7.967939003055212e-05,3722.0
3663,7.978579475075361e-05,3723.0
3664,7.98984654690278e-05,3724.0
3665,8.00164864109078e-05,3725.0
3666,8.013907519884508e-05,3726.0
3667,8.026556257047721e-05,3727.0
3668,8.039537607400079e-05,3728.0
3669,8.052802672962361e-05,3729.0
3670,8.066309791998012e-05,3730.0
3671,8.080023597442263e-05,3731.0
3672,8.093914206279846e-05,3732.0
3673,8.10795651262166e-05,3733.0
3674,8.122129565425608e-05,3734.0
3675,8.136416017611861e-05,3735.0
3676,8.150801637267557e-05,3736.0
3677,8.165269563979704e-05,3737.0
3678,8.206741440760097e-05,3738.0
3679,8.246197469188065e-05,3739.0
3680,8.283482604689813e-05,3740.0
3681,8.318961926404695e-05,3741.0
3682,8.352935357565957e-05,3742.0
3683,8.38565265765592e-05,3743.0
3684,8.417324212596385e-05,3744.0
3685,8.448128955045578e-05,3745.0
3686,8.478220280409383e-05,3746.0
3687,8.507730536506696e-05,3747.0
3688,8.536774482309573e-05,3748.0
3689,8.565451992333577e-05,3749.0
3690,8.593850203925334e-05,3750.0
3691,8.622045250383526e-05,3751.0
3692,8.650103684656222e-05,3752.0
3693,8.67808367068366e-05,3753.0
3694,8.706035998854925e-05,3754.0
3695,8.734004966384865e-05,3755.0
3696,8.762029151480839e-05,3756.0
3697,8.790142101251962e-05,3757.0
3698,8.818372946925658e-05,3758.0
3699,8.846746955592217e-05,3759.0
3700,8.875286024924663e-05,3760.0
3701,8.904009125667499e-05,3761.0
3702,8.932932695796985e-05,3762.0
3703,8.962070989850153e-05,3763.0
3704,8.99143638679013e-05,3764.0
3705,9.021039659783346e-05,3765.0
3706,9.050890211304924e-05,3766.0
3707,9.080996276984115e-05,3767.0
3708,9.11136510156604e-05,3768.0
3709,9.142003090236761e-05,3769.0
3710,9.172915938396241e-05,3770.0
3711,9.204108742733944e-05,3771.0
3712,9.235586096215014e-05,3772.0
3713,9.267352169281057e-05,3773.0
3714,9.299410779250571e-05,3774.0
3715,9.331765449536763e-05,3775.0
3716,9.364419459902906e-05,3776.0
3717,9.397375888596843e-05,3777.0
3718,9.430637646910589e-05,3778.0
3719,9.464207506625401e-05,3779.0
3720,9.498088120992391e-05,3780.0
3721,9.532282040308948e-05,3781.0
3722,9.566791723548767e-05,3782.0
3723,9.601619547631066e-05,3783.0
3724,9.636767815660954e-05,3784.0
3725,9.672238764943272e-05,3785.0
3726,9.708034575031827e-05,3786.0
3727,9.744157375713569e-05,3787.0
3728,9.780609254675077e-05,3788.0
3729,9.817392264620104e-05,3789.0
3730,9.85450842969017e-05,3790.0
3731,9.891959751139601e-05,3791.0
3732,9.929748212284674e-05,3792.0
3733,9.967875782791077e-05,3793.0
3734,0.0001000634442237932,3794.0
3735,0.00010045156084036883,3795.0
3736,0.00010084312716812894,3796.0
3737,0.00010123806828621023,3797.0
3738,0.0001008417422597882,3798.0
3739,0.00010045671975530065,3799.0
3740,0.00010008353839412168,3800.0
3741,9.971920031639147e-05,3801.0
3742,9.936138460201172e-05,3802.0
3743,9.90082645391864e-05,3803.0
3744,9.86583809893719e-05,3804.0
3745,9.831055285265868e-05,3805.0
3746,9.796381270763929e-05,3806.0
3747,9.761735991903568e-05,3807.0
3748,9.727052609498108e-05,3808.0
3749,9.692274940343811e-05,3809.0
3750,9.657355530537098e-05,3810.0
3751,9.622254195520053e-05,3811.0
3752,9.586936899182035e-05,3812.0
3753,9.551374877845035e-05,3813.0
3754,9.515543939652275e-05,3814.0
3755,9.47942388870538e-05,3815.0
3756,9.442998037898398e-05,3816.0
3757,9.406252785706473e-05,3817.0
3758,9.369177240717665e-05,3818.0
3759,9.331762883880049e-05,3819.0
3760,9.294003262620625e-05,3820.0
3761,9.255893713600544e-05,3821.0
3762,9.21743111228699e-05,3822.0
3763,9.178613648140503e-05,3823.0
3764,9.139440624329101e-05,3824.0
3765,9.099912280749676e-05,3825.0
3766,9.060029638907612e-05,3826.0
3767,9.019794366996402e-05,3827.0
3768,8.979208663359022e-05,3828.0
3769,8.93827515645378e-05,3829.0
3770,8.896996819451829e-05,3830.0
3771,8.855376897682474e-05,3831.0
3772,8.813418847265828e-05,3832.0
3773,8.771126283433111e-05,3833.0
3774,8.72850293720734e-05,3834.0
3775,8.685552619312864e-05,3835.0
3776,8.642279190440921e-05,3836.0
3777,8.598686537290327e-05,3837.0
3778,8.554778554065339e-05,3838.0
3779,8.51055912920515e-05,3839.0
3780,8.466032136923559e-05,3840.0
3781,8.421201432718138e-05,3841.0
3782,8.37607085158642e-05,3842.0
3783,8.330644207532141e-05,3843.0
3784,8.284925293199304e-05,3844.0
3785,8.23891787897438e-05,3845.0
3786,8.192625711419173e-05,3846.0
3787,8.146052511247666e-05,3847.0
3788,8.099201971171918e-05,3848.0
3789,8.052077753918384e-05,3849.0
3790,8.00468349060217e-05,3850.0
3791,7.957022779548197e-05,3851.0
3792,7.909099185568182e-05,3852.0
3793,7.860916239652995e-05,3853.0
3794,7.812477439022344e-05,3854.0
3795,7.763786247463013e-05,3855.0
3796,7.714846095895631e-05,3856.0
3797,7.665676307804555e-05,3857.0
3798,7.67104109182369e-05,3858.0
3799,7.67655447069029e-05,3859.0
3800,7.682199213887529e-05,3860.0
3801,7.687987992880008e-05,3861.0
3802,7.693929436683812e-05,3862.0
3803,7.700029074632665e-05,3863.0
3804,7.706290032188677e-05,3864.0
3805,7.712713552409795e-05,3865.0
3806,7.719299392580837e-05,3866.0
3807,7.726046130372912e-05,3867.0
3808,7.732951403720496e-05,3868.0
3809,7.740012101613387e-05,3869.0
3810,7.74722451810936e-05,3870.0
3811,7.754584478381376e-05,3871.0
3812,7.762087443126473e-05,3872.0
3813,7.76972859587639e-05,3873.0
3814,7.777502916487365e-05,3874.0
3815,7.78540524320691e-05,3875.0
3816,7.793430325112547e-05,3876.0
3817,7.80157286631269e-05,3877.0
3818,7.809827563031935e-05,3878.0
3819,7.818189134519079e-05,3879.0
3820,7.826652348587207e-05,3880.0
3821,7.835212042501649e-05,3881.0
3822,7.84386313985059e-05,3882.0
3823,7.852600663968332e-05,3883.0
3824,7.861419748411785e-05,3884.0
3825,7.870315644939305e-05,3885.0
3826,7.87928372937837e-05,3886.0
3827,7.888319505713399e-05,3887.0
3828,7.897418608674487e-05,3888.0
3829,7.906576805049332e-05,3889.0
3830,7.915789993900873e-05,3890.0
3831,7.925054205839286e-05,3891.0
3832,7.934365601496433e-05,3892.0
3833,7.943720469389805e-05,3893.0
3834,7.953115223411378e-05,3894.0
3835,7.962546400202505e-05,3895.0
3836,7.972010656607049e-05,3896.0
3837,7.981504767243553e-05,3897.0
3838,7.991025622091987e-05,3898.0
3839,8.000570223939107e-05,3899.0
3840,8.010135685588207e-05,3900.0
3841,8.019719226836584e-05,3901.0
3842,8.029318171289111e-05,3902.0
3843,8.038929943100346e-05,3903.0
3844,8.048552063714766e-05,3904.0
3845,8.058182148652421e-05,3905.0
3846,8.067817904365949e-05,3906.0
3847,8.077457125179571e-05,3907.0
3848,8.0870976903153e-05,3908.0
3849,8.096737561003083e-05,3909.0
3850,8.106374777678092e-05,3910.0
3851,8.11600745725989e-05,3911.0
3852,8.125633790513513e-05,3912.0
3853,8.1352520394914e-05,3913.0
3854,8.14486053505254e-05,3914.0
3855,8.154457674459836e-05,3915.0
3856,8.164041919052757e-05,3916.0
3857,8.173611668668215e-05,3917.0
3858,8.183137177181626e-05,3918.0
3859,8.192513892292362e-05,3919.0
3860,8.201737037271667e-05,3920.0
3861,8.210827511420376e-05,3921.0
3862,8.21980223940448e-05,3922.0
3863,8.228675050019132e-05,3923.0
3864,8.237457322703597e-05,3924.0
3865,8.24615847130108e-05,3925.0
3866,8.254786311992762e-05,3926.0
3867,8.263347347713336e-05,3927.0
3868,8.271846991618717e-05,3928.0
3869,8.280289745565962e-05,3929.0
3870,8.28867934495992e-05,3930.0
3871,8.297018878089707e-05,3931.0
3872,8.305310885762499e-05,3932.0
3873,8.313557445401394e-05,3933.0
3874,8.32176024261562e-05,3934.0
3875,8.329920632431977e-05,3935.0
3876,8.338039691832223e-05,3936.0
3877,8.346118264855522e-05,3937.0
3878,8.354157001278574e-05,3938.0
3879,8.362156389712331e-05,3939.0
3880,8.370116785836277e-05,3940.0
3881,8.37803843639832e-05,3941.0
3882,8.385921499542368e-05,3942.0
3883,8.393766061956847e-05,3943.0
3884,8.401572153290084e-05,3944.0
3885,8.40933975822075e-05,3945.0
3886,8.417068826528392e-05,3946.0
3887,8.424759281466382e-05,3947.0
3888,8.432411026693142e-05,3948.0
3889,8.44002395198965e-05,3949.0
3890,8.447597937948213e-05,3950.0
3891,8.45513285979032e-05,3951.0
3892,8.462628590445305e-05,3952.0
3893,8.470085002997559e-05,3953.0
3894,8.477501972606131e-05,3954.0
3895,8.484879377999965e-05,3955.0
3896,8.492217102656872e-05,3956.0
3897,8.499515035751066e-05,3957.0
3898,8.506773072933608e-05,3958.0
3899,8.513991116950882e-05,3959.0
3900,8.521169078109803e-05,3960.0
3901,8.528306874584363e-05,3961.0
3902,8.535404432587307e-05,3962.0
3903,8.542461686429859e-05,3963.0
3904,8.549478578496984e-05,3964.0
3905,8.556455059162e-05,3965.0
3906,8.563391086656173e-05,3966.0
3907,8.570286626905398e-05,3967.0
3908,8.577141653342288e-05,3968.0
3909,8.583956146701583e-05,3969.0
3910,8.590730094801137e-05,3970.0
3911,8.597463492315617e-05,3971.0
3912,8.604157687477379e-05,3972.0
3913,8.613353713545823e-05,3973.0
3914,8.620885786821829e-05,3974.0
3915,8.626665883877353e-05,3975.0
3916,8.63093467264681e-05,3976.0
3917,8.633893974740735e-05,3977.0
3918,8.636056623555624e-05,3978.0
3919,8.638819370193542e-05,3979.0
3920,8.642375796800863e-05,3980.0
3921,8.646587619052283e-05,3981.0
3922,8.651339378677512e-05,3982.0
3923,8.656533429681477e-05,3983.0
3924,8.662086279501942e-05,3984.0
3925,8.667925890436594e-05,3985.0
3926,8.673989667482105e-05,3986.0
3927,8.680222938351292e-05,3987.0
3928,8.686577785773801e-05,3988.0
3929,8.693012130697461e-05,3989.0
3930,8.699488993264314e-05,3990.0
3931,8.705975879654754e-05,3991.0
3932,8.712444258947015e-05,3992.0
3933,8.718869106093486e-05,3993.0
3934,8.725228495755774e-05,3994.0
3935,8.731503237674254e-05,3995.0
3936,8.737676548027888e-05,3996.0
3937,8.743733753464314e-05,3997.0
3938,8.749662025584388e-05,3998.0
3939,8.755450144097319e-05,3999.0
3940,8.76108828690483e-05,4000.0
3941,8.766567845268702e-05,4001.0
3942,8.771881262068902e-05,4002.0
3943,8.7770218910617e-05,4003.0
3944,8.781983875023965e-05,4004.0
3945,8.78676204070828e-05,4005.0
3946,8.791351808647969e-05,4006.0
3947,8.795749115983176e-05,4007.0
3948,8.799950350641165e-05,4008.0
3949,8.803952295343185e-05,4009.0
3950,8.807752080036215e-05,4010.0
3951,8.811347141465898e-05,4011.0
3952,8.81473518871402e-05,4012.0
3953,8.817914173635743e-05,4013.0
3954,8.82088226526284e-05,4014.0
3955,8.823637827384135e-05,4015.0
3956,8.826179398738674e-05,4016.0
3957,8.828505675501086e-05,4017.0
3958,8.830615495935406e-05,4018.0
3959,8.832507827153305e-05,4019.0
3960,8.834181753836513e-05,4020.0
3961,8.835636468679201e-05,4021.0
3962,8.836871264235987e-05,4022.0
3963,8.83788552588252e-05,4023.0
3964,8.838678725637977e-05,4024.0
3965,8.839250416668284e-05,4025.0
3966,8.83960022834372e-05,4026.0
3967,8.839727861753996e-05,4027.0
3968,8.839633085617992e-05,4028.0
3969,8.839315732529516e-05,4029.0
3970,8.838775695502658e-05,4030.0
3971,8.838012924776996e-05,4031.0
3972,8.837026689508322e-05,4032.0
3973,8.832904199932215e-05,4033.0
3974,8.828450866090289e-05,4034.0
3975,8.823676008108203e-05,4035.0
3976,8.818605964954508e-05,4036.0
3977,8.813263723310061e-05,4037.0
3978,8.807669598594443e-05,4038.0
3979,8.801841735674131e-05,4039.0
3980,8.795796484122735e-05,4040.0
3981,8.789548684727889e-05,4041.0
3982,8.78311189226653e-05,4042.0
3983,8.776498551896279e-05,4043.0
3984,8.769720141342213e-05,4044.0
3985,8.762787287506275e-05,4045.0
3986,8.755709863640852e-05,4046.0
3987,8.748497071479559e-05,4047.0
3988,8.741157511476558e-05,4048.0
3989,8.733699243436368e-05,4049.0
3990,8.726129839208347e-05,4050.0
3991,8.71845642869988e-05,4051.0
3992,8.710685740180978e-05,4052.0
3993,8.702824135657513e-05,4053.0
3994,8.694877641959375e-05,4054.0
3995,8.686851978091237e-05,4055.0
3996,8.6787525793248e-05,4056.0
3997,8.670584618454282e-05,4057.0
3998,8.662353024583062e-05,4058.0
3999,8.65406249977221e-05,4059.0
4000,8.645717533836743e-05,4060.0
4001,8.637322417541796e-05,4061.0
4002,8.628881254412992e-05,4062.0
4003,8.620397971344691e-05,4063.0
4004,8.611876328155129e-05,4064.0
4005,8.603319926212548e-05,4065.0
4006,8.594732216227979e-05,4066.0
4007,8.58611650531467e-05,4067.0
4008,8.577475963411681e-05,4068.0
4009,8.568813629206873e-05,4069.0
4010,8.560132415702628e-05,4070.0
4011,8.551435115541933e-05,4071.0
4012,8.542724406146538e-05,4072.0
4013,8.534002854643276e-05,4073.0
4014,8.525272922517253e-05,4074.0
4015,8.516536969951048e-05,4075.0
4016,8.50779725985307e-05,4076.0
4017,8.499055961609095e-05,4077.0
4018,8.490315154604615e-05,4078.0
4019,8.481576831560884e-05,4079.0
4020,8.472842901714189e-05,4080.0
4021,8.46411519386048e-05,4081.0
4022,8.45539545927871e-05,4082.0
4023,8.446685374538163e-05,4083.0
4024,8.437986544201406e-05,4084.0
4025,8.429300503423899e-05,4085.0
4026,8.420628720457338e-05,4086.0
4027,8.4119725990603e-05,4087.0
4028,8.403333480818419e-05,4088.0
4029,8.394712647382687e-05,4089.0
4030,8.386111322623571e-05,4090.0
4031,8.377530674708894e-05,4091.0
4032,8.36897176101221e-05,4092.0
4033,8.360422061612646e-05,4093.0
4034,8.351833520992339e-05,4094.0
4035,8.343206253669506e-05,4095.0
4036,8.334552384153547e-05,4096.0
4037,8.325881869036411e-05,4097.0
4038,8.317202979539869e-05,4098.0
4039,8.308522653663318e-05,4099.0
4040,8.299846757937169e-05,4100.0
4041,8.291180285425173e-05,4101.0
4042,8.282527508090252e-05,4102.0
4043,8.273892096042037e-05,4103.0
4044,8.265277212436208e-05,4104.0
4045,8.256685590228681e-05,4105.0
4046,8.248119595195598e-05,4106.0
4047,8.239581278374367e-05,4107.0
4048,8.231072420191925e-05,4108.0
4049,8.222594567920295e-05,4109.0
4050,8.214149067662535e-05,4110.0
4051,8.205737091774639e-05,4111.0
4052,8.197359662416813e-05,4112.0
4053,8.189017671792454e-05,4113.0
4054,8.180711899529305e-05,4114.0
4055,8.172443027590931e-05,4115.0
4056,8.164211653052908e-05,4116.0
4057,8.1560182990348e-05,4117.0
4058,8.147863424043949e-05,4118.0
4059,8.139747429954348e-05,4119.0
4060,8.131670668820335e-05,4120.0
4061,8.123633448693707e-05,4121.0
4062,8.115636038594486e-05,4122.0
4063,8.107678672762003e-05,4123.0
4064,8.099761554297673e-05,4124.0
4065,8.091884858289575e-05,4125.0
4066,8.084048734500633e-05,4126.0
4067,8.076253309679285e-05,4127.0
4068,8.068498689554305e-05,4128.0
4069,8.060784960558477e-05,4129.0
4070,8.053112191327492e-05,4130.0
4071,8.045480434020153e-05,4131.0
4072,8.037889725496005e-05,4132.0
4073,8.030340088378519e-05,4133.0
4074,8.022831532014622e-05,4134.0
4075,8.015364053339322e-05,4135.0
4076,8.007937637649158e-05,4136.0
4077,8.000552259297565e-05,4137.0
4078,7.993207882318316e-05,4138.0
4079,7.985904460995474e-05,4139.0
4080,7.978641940382865e-05,4140.0
4081,7.971420256785194e-05,4141.0
4082,7.96423933820442e-05,4142.0
4083,7.957099104757511e-05,4143.0
4084,7.949999469066251e-05,4144.0
4085,7.942940336625946e-05,4145.0
4086,7.935921606152292e-05,4146.0
4087,7.928943169908466e-05,4147.0
4088,7.922004914017361e-05,4148.0
4089,7.915106718756453e-05,4149.0
4090,7.908248458839481e-05,4150.0
4091,7.90143000368388e-05,4151.0
4092,7.894650666872359e-05,4152.0
4093,7.888265394675267e-05,4153.0
4094,7.883575811293968e-05,4154.0
4095,7.880650763105765e-05,4155.0
4096,7.879232472161738e-05,4156.0
4097,7.879105889490378e-05,4157.0
4098,7.880090076112886e-05,4158.0
4099,7.882031752202498e-05,4159.0
4100,7.88480038860137e-05,4160.0
4101,7.888284409841665e-05,4161.0
4102,7.892388206733497e-05,4162.0
4103,7.897029744145768e-05,4163.0
4104,7.902138610596228e-05,4164.0
4105,7.907654399674077e-05,4165.0
4106,7.913525344680092e-05,4166.0
4107,7.919707150621388e-05,4167.0
4108,7.926161984099254e-05,4168.0
4109,7.932857593230178e-05,4169.0
4110,7.939766537704732e-05,4170.0
4111,7.946865514368704e-05,4171.0
4112,7.954134767069887e-05,4172.0
4113,7.961557571574589e-05,4173.0
4114,7.969119787611418e-05,4174.0
4115,7.976809470883714e-05,4175.0
4116,7.984616538446878e-05,4176.0
4117,7.992532481306237e-05,4177.0
4118,8.000550118537966e-05,4178.0
4119,8.008663387683975e-05,4179.0
4120,8.016867696297446e-05,4180.0
4121,8.07287544311724e-05,4181.0
4122,8.127158472259208e-05,4182.0
4123,8.179557230805574e-05,4183.0
4124,8.230432675352418e-05,4184.0
4125,8.280087888173373e-05,4185.0
4126,8.328779810031743e-05,4186.0
4127,8.37672796166714e-05,4187.0
4128,8.424121044429253e-05,4188.0
4129,8.47112202298626e-05,4189.0
4130,8.517872107599698e-05,4190.0
4131,8.564493930359328e-05,4191.0
4132,8.611094125717092e-05,4192.0
4133,8.65776546662227e-05,4193.0
4134,8.70458866508886e-05,4194.0
4135,8.751633914944965e-05,4195.0
4136,8.798962231705293e-05,4196.0
4137,8.846626627966871e-05,4197.0
4138,8.894673151033822e-05,4198.0
4139,8.943141801539565e-05,4199.0
4140,8.992067346714547e-05,4200.0
4141,9.041480038840553e-05,4201.0
4142,9.091406247672107e-05,4202.0
4143,9.141869014682453e-05,4203.0
4144,9.192888536495053e-05,4204.0
4145,9.244482584561757e-05,4205.0
4146,9.296666867884177e-05,4206.0
4147,9.349455345265883e-05,4207.0
4148,9.402860493213519e-05,4208.0
4149,9.456893535166493e-05,4209.0
4150,9.511564637257322e-05,4210.0
4151,9.566883075279585e-05,4211.0
4152,9.622857376999507e-05,4212.0
4153,9.679495443391457e-05,4213.0
4154,9.736804651794678e-05,4214.0
4155,9.794791943424315e-05,4215.0
4156,9.853463897122679e-05,4216.0
4157,9.912826790840033e-05,4217.0
4158,9.972886652134175e-05,4218.0
4159,0.00010033649299048188,4219.0
4160,0.0001009512037298962,4220.0
4161,0.00010157305365458715,4221.0
4162,0.00010220209640468643,4222.0
4163,0.00010283838454157387,4223.0
4164,0.00010348196972573554,4224.0
4165,0.00010413290288099684,4225.0
4166,0.00010479123434631863,4226.0
4167,0.0001054570140148814,4227.0
4168,0.00010613029146001509,4228.0
4169,0.00010681111604806714,4229.0
4170,0.00010749953703887022,4230.0
4171,0.00010819560367494338,4231.0
4172,0.00010889936526072817,4232.0
4173,0.00010961087123321311,4233.0
4174,0.00011033017122523139,4234.0
4175,0.00011105731512257776,4235.0
4176,0.00011179235311593882,4236.0
4177,0.00011253533574845685,4237.0
4178,0.00011328631395966504,4238.0
4179,0.00011404533912635286,4239.0
4180,0.00011481230861264438,4240.0
4181,0.0001150984540966357,4241.0
4182,0.00011539215458424355,4242.0
4183,0.00011569344337882998,4243.0
4184,0.00011600136944540763,4244.0
4185,0.0001163151542307828,4245.0
4186,0.0001166341508474306,4246.0
4187,0.00011695781493689443,4247.0
4188,0.00011728568344101259,4248.0
4189,0.00011761735884186083,4249.0
4190,0.00011795249725278877,4250.0
4191,0.000118290799264277,4251.0
4192,0.00011863200278770893,4252.0
4193,0.00011897587736675018,4253.0
4194,0.00011932221958039024,4254.0
4195,0.00011967084926922675,4255.0
4196,0.0001200216063921787,4256.0
4197,0.0001203743483746682,4257.0
4198,0.00012072894784768443,4258.0
4199,0.00012108529070436341,4259.0
