,SI,t
3893,0.00024996070719686696,3953.0
3894,0.00024986993201519414,3954.0
3895,0.0002497792414943943,3955.0
3896,0.00024968862642180605,3956.0
3897,0.00024959807943992894,3957.0
3898,0.0002495075947265967,3958.0
3899,0.0002494171677289917,3959.0
3900,0.0002493267949429655,3960.0
3901,0.0002492364737300954,3961.0
3902,0.000249146202166241,3962.0
3903,0.0002490559789163587,3963.0
3904,0.00024896580313110863,3964.0
3905,0.0002488756743615235,3965.0
3906,0.0002487855924887137,3966.0
3907,0.0002486955576659659,3967.0
3908,0.0002486055702711279,3968.0
3909,0.0002485156308673709,3969.0
3910,0.00024842574017087704,3970.0
3911,0.00024833589902406095,3971.0
3912,0.0002482461083734231,3972.0
3913,0.00024815636925123893,3973.0
3914,0.00024806668276052224,3974.0
3915,0.0002479770500625977,3975.0
3916,0.00024788748919673035,3976.0
3917,0.00024785110915266975,3977.0
3918,0.00024774351041325455,3978.0
3919,0.00024756228420008447,3979.0
3920,0.0002473193293845491,3980.0
3921,0.0002470245410371537,3981.0
3922,0.0002466862212179102,3982.0
3923,0.00024631138473107174,3983.0
3924,0.00024590599089019795,3984.0
3925,0.00024547512224241193,3985.0
3926,0.00024502312471897086,3986.0
3927,0.00024455371939897626,3987.0
3928,0.00024407009316777063,3988.0
3929,0.00024357495823259536,3989.0
3930,0.00024308577455299093,3990.0
3931,0.00024265929957188265,3991.0
3932,0.00024229882365276413,3992.0
3933,0.0002419938411505367,3993.0
3934,0.00024173578547172315,3994.0
3935,0.00024151758200490782,3995.0
3936,0.00024133332663003705,3996.0
3937,0.00024117805038821572,3997.0
3938,0.00024104754422054036,3998.0
3939,0.00024093822611490458,3999.0
3940,0.00024084703848929355,4000.0
3941,0.0002407713673157547,4001.0
3942,0.00024070897701391987,4002.0
3943,0.00024065795691580722,4003.0
3944,0.00024061667636582335,4004.0
3945,0.00024058374642228254,4005.0
3946,0.0002405579867655971,4006.0
3947,0.00024053839686077427,4007.0
3948,0.00024052413071726307,4008.0
3949,0.00024051447477805484,4009.0
3950,0.00024050882858390126,4010.0
3951,0.00024050668792366107,4011.0
3952,0.0002405076302177103,4012.0
3953,0.0002405113019015487,4013.0
3954,0.00024051740759003655,4014.0
3955,0.00024052570081443316,4015.0
3956,0.00024053597613747776,4016.0
3957,0.000240548062466621,4017.0
3958,0.00024056181740322028,4018.0
3959,0.0002405771224830185,4019.0
3960,0.00024059387918054563,4020.0
3961,0.00024061200556497274,4021.0
3962,0.00024063143350850068,4022.0
3963,0.00024065210636042,4023.0
3964,0.0002406739770120569,4024.0
3965,0.0002406970062880045,4025.0
3966,0.00024072116160885735,4026.0
3967,0.00024074641587839787,4027.0
3968,0.00024077274655570698,4028.0
3969,0.00024080013487936408,4029.0
3970,0.0002408285652180834,4030.0
3971,0.0002408580245284502,4031.0
3972,0.00024088850190458175,4032.0
3973,0.0002409199882068252,4033.0
3974,0.00024095247575726803,4034.0
3975,0.00024098595809040336,4035.0
3976,0.00024102039858508472,4036.0
3977,0.0002409909205367499,4037.0
3978,0.00024096516725324337,4038.0
3979,0.00024094314918230304,4039.0
3980,0.00024092417763115127,4040.0
3981,0.00024090770805614014,4041.0
3982,0.00024089330347890452,4042.0
3983,0.0002408806088237135,4043.0
3984,0.00024086933253341118,4044.0
3985,0.00024085923314641464,4045.0
3986,0.00024085010932056695,4046.0
3987,0.00024084179229137668,4047.0
3988,0.00024083414007349243,4048.0
3989,0.00024082703292608183,4049.0
3990,0.00024082036974540868,4050.0
3991,0.0002408140651463357,4051.0
3992,0.00024080804706334754,4052.0
3993,0.00024080225475067854,4053.0
3994,0.0002407966370956553,4054.0
3995,0.00024079115118381047,4055.0
3996,0.00024078576107129274,4056.0
3997,0.00024078043673147424,4057.0
3998,0.0002407751531504788,4058.0
3999,0.00024076988955128205,4059.0
4000,0.0002407646287296958,4060.0
4001,0.00024075935648758593,4061.0
4002,0.00024075406115076176,4062.0
4003,0.00024074873316015538,4063.0
4004,0.0002407433647262889,4064.0
4005,0.00024073794953805957,4065.0
4006,0.0002407324825179944,4066.0
4007,0.00024072695961700538,4067.0
4008,0.00024072137764265277,4068.0
4009,0.00024071573411574252,4069.0
4010,0.00024071002715062777,4070.0
4011,0.00024070425535559694,4071.0
4012,0.00024069841774994436,4072.0
4013,0.0002406925136950311,4073.0
4014,0.0002406865428369524,4074.0
4015,0.00024068050505893882,4075.0
4016,0.00024067440044176397,4076.0
4017,0.00024066822923097622,4077.0
4018,0.00024066199180967134,4078.0
4019,0.00024065568867600334,4079.0
4020,0.00024064932042459593,4080.0
4021,0.00024064288773112047,4081.0
4022,0.00024063639133952995,4082.0
4023,0.0002406298320514879,4083.0
4024,0.00024062321071751424,4084.0
4025,0.00024061652822971662,4085.0
4026,0.00024060978551568456,4086.0
4027,0.0002406029835334877,4087.0
4028,0.00024059612326744122,4088.0
4029,0.00024058920572463685,4089.0
4030,0.00024058223193205473,4090.0
4031,0.00024057520293413202,4091.0
4032,0.0002405681197907516,4092.0
4033,0.0002405609835755602,4093.0
4034,0.00024055379537451615,4094.0
4035,0.00024054655628476387,4095.0
4036,0.00024053926725556645,4096.0
4037,0.00024053245621781164,4097.0
4038,0.00024052800834315052,4098.0
4039,0.00024052594216104407,4099.0
4040,0.000240525823732561,4100.0
4041,0.0002405273082246361,4101.0
4042,0.00024053011767391486,4102.0
4043,0.00024053402530007083,4103.0
4044,0.00024053884421025457,4104.0
4045,0.0002405444191124585,4105.0
4046,0.00024055062012944423,4106.0
4047,0.00024055733810227715,4107.0
4048,0.00024056448096461468,4108.0
4049,0.00024057197089587026,4109.0
4050,0.00024057974204760483,4110.0
4051,0.00024058773869697442,4111.0
4052,0.00024059591372333993,4112.0
4053,0.00024060422733379938,4113.0
4054,0.00024061264598483566,4114.0
4055,0.00024062114146215202,4115.0
4056,0.0002406296900912169,4116.0
4057,0.00024063827205814733,4117.0
4058,0.00024064687082517728,4118.0
4059,0.0002406554726281693,4119.0
4060,0.00024066406604561413,4120.0
4061,0.00024067264163014833,4121.0
4062,0.0002406811915944466,4122.0
4063,0.00024068970954444237,4123.0
4064,0.000240698190253457,4124.0
4065,0.00024070662947153036,4125.0
4066,0.00024071502376491163,4126.0
4067,0.00024072337038130135,4127.0
4068,0.00024073166713685842,4128.0
4069,0.00024073991232172903,4129.0
4070,0.00024074810462116605,4130.0
4071,0.00024075624304968426,4131.0
4072,0.00024076432689622908,4132.0
4073,0.00024077235567850392,4133.0
4074,0.00024078032910499286,4134.0
4075,0.000240788247043349,4135.0
4076,0.00024079610949413442,4136.0
4077,0.00024080391656897078,4137.0
4078,0.00024081166847243375,4138.0
4079,0.0002408193654870754,4139.0
4080,0.00024082700796095483,4140.0
4081,0.00024083459629736323,4141.0
4082,0.00024084213094624333,4142.0
4083,0.00024084961239708227,4143.0
4084,0.00024085704117301674,4144.0
4085,0.00024086441782592214,4145.0
4086,0.00024087174293233743,4146.0
4087,0.00024087900114241954,4147.0
4088,0.0002410617670956898,4148.0
4089,0.00024119229975986351,4149.0
4090,0.00024126799968875198,4150.0
4091,0.0002412975581893283,4151.0
4092,0.00024128825812830572,4152.0
4093,0.0002412462518830748,4153.0
4094,0.00024117677037214548,4154.0
4095,0.00024108428290459553,4155.0
4096,0.00024097263669429743,4156.0
4097,0.0002408580562203599,4157.0
4098,0.00024079053696091226,4158.0
4099,0.00024077462791605045,4159.0
4100,0.0002408027241740765,4160.0
4101,0.00024086862846741367,4161.0
4102,0.00024096721926364448,4162.0
4103,0.00024109421263200393,4163.0
4104,0.00024124598887788156,4164.0
4105,0.0002414194646133148,4165.0
4106,0.00024161199705421057,4166.0
4107,0.00024182131132862868,4167.0
4108,0.00024204544426637657,4168.0
4109,0.00024228270000380486,4169.0
4110,0.000242531614067843,4170.0
4111,0.00024279092357502405,4171.0
4112,0.0002430595418982416,4172.0
4113,0.0002433365366824037,4173.0
4114,0.0002436211104711026,4174.0
4115,0.00024391258347184123,4175.0
4116,0.0002442103781616668,4176.0
4117,0.0002445140055414898,4177.0
4118,0.0002448230529052404,4178.0
4119,0.00024513717301645466,4179.0
4120,0.00024545607459282775,4180.0
4121,0.0002457795139984484,4181.0
4122,0.00024610728803960114,4182.0
4123,0.000246439227756451,4183.0
4124,0.00024677519310103947,4184.0
4125,0.000247115068392565,4185.0
4126,0.0002474587584442538,4186.0
4127,0.0002478061852637997,4187.0
4128,0.0002481572852421997,4188.0
4129,0.0002485120067619965,4189.0
4130,0.0002488703081719543,4190.0
4131,0.00024923215608574334,4191.0
4132,0.0002495975239658383,4192.0
4133,0.00024996639095396995,4193.0
4134,0.0002503387409097695,4194.0
4135,0.0002507145616223247,4195.0
4136,0.0002510938441642944,4196.0
4137,0.00025147658236306206,4197.0
4138,0.0002518627723673279,4198.0
4139,0.0002522524122901507,4199.0
4140,0.00025264550191253943,4200.0
4141,0.0002530420424348378,4201.0
4142,0.00025344203626688727,4202.0
4143,0.0002538454868505627,4203.0
4144,0.0002542523985100209,4204.0
4145,0.0002546627763259792,4205.0
4146,0.0002550766260306635,4206.0
4147,0.0002554938571231454,4207.0
4148,0.00025572683470138983,4208.0
4149,0.00025596143762585176,4209.0
4150,0.0002561977539860636,4210.0
4151,0.00025643556458825116,4211.0
4152,0.0002566746836834303,4212.0
4153,0.0002569149526916035,4213.0
4154,0.00025715623537891024,4214.0
4155,0.0002573984141056021,4215.0
4156,0.0002576413868714824,4216.0
4157,0.00025788506496108167,4217.0
4158,0.0002581293710434527,4218.0
4159,0.0002583742376192003,4219.0
4160,0.0002586196057347502,4220.0
4161,0.00025886542390355033,4221.0
4162,0.0002591116471889799,4222.0
4163,0.00025935823641480533,4223.0
4164,0.0002596051574775632,4224.0
4165,0.00025985238074175055,4225.0
4166,0.0002600998805038189,4226.0
4167,0.0002603476345145151,4227.0
4168,0.0002605956235521688,4228.0
4169,0.00026084383104115416,4229.0
4170,0.0002610922427114002,4230.0
4171,0.00026134084629519206,4231.0
4172,0.0002615896312584302,4232.0
4173,0.0002618385885633235,4233.0
4174,0.00026208771045989674,4234.0
4175,0.00026233699030359006,4235.0
4176,0.00026258642239643324,4236.0
4177,0.00026283600184926517,4237.0
4178,0.0002630857244626405,4238.0
4179,0.0002633355866242532,4239.0
4180,0.00026358558522079076,4240.0
4181,0.0002638357175624356,4241.0
4182,0.0002640859813183352,4242.0
4183,0.00026433637446164507,4243.0
4184,0.0002645868952229111,4244.0
4185,0.0002648375420506932,4245.0
4186,0.0002650883135784822,4246.0
4187,0.0002653392085969334,4247.0
4188,0.0002655902260304654,4248.0
4189,0.00026584136491727853,4249.0
4190,0.0002660926243921599,4250.0
4191,0.00026634400367147486,4251.0
4192,0.00026659550204030164,4252.0
4193,0.0002668471188414707,4253.0
4194,0.00026709885346638357,4254.0
4195,0.00026735070534737927,4255.0
4196,0.00026760267395141326,4256.0
4197,0.00026785475877483164,4257.0
4198,0.0002681069593389702,4258.0
4199,0.00026835927518650994,4259.0
4200,0.00026861170587841657,4260.0
4201,0.0002688642509913854,4261.0
4202,0.000269116910115654,4262.0
4203,0.00026936968285321813,4263.0
4204,0.00026962256881627865,4264.0
4205,0.0002698755676259974,4265.0
4206,0.0002701286789113914,4266.0
4207,0.00027038190159379337,4267.0
4208,0.00027063556651701253,4268.0
4209,0.0002708908992616905,4269.0
4210,0.00027114799572091594,4270.0
4211,0.0002714066377403128,4271.0
4212,0.0002716666391942506,4272.0
4213,0.00027192784027349395,4273.0
4214,0.00027219010302216047,4274.0
4215,0.00027245330781802007,4275.0
4216,0.00027271735056898813,4276.0
4217,0.00027298214045631716,4277.0
4218,0.0002732475980976138,4278.0
4219,0.00027351365403382826,4279.0
4220,0.0002737802474675969,4280.0
4221,0.0002740473251978369,4281.0
4222,0.0002743148407085896,4282.0
4223,0.0002745827533801688,4283.0
4224,0.0002748510277986148,4284.0
4225,0.0002751196331454542,4285.0
4226,0.00027538854265435396,4286.0
4227,0.00027565773312512783,4287.0
4228,0.00027592718448785645,4288.0
4229,0.0002761968794119965,4289.0
4230,0.00027646680295643285,4290.0
4231,0.00027673694225725717,4291.0
4232,0.0002770072862502866,4292.0
4233,0.00027727782542568845,4293.0
4234,0.0002775485516120508,4294.0
4235,0.00027781945778726925,4295.0
4236,0.0002780905379136592,4296.0
4237,0.00027836178679480067,4297.0
4238,0.0002786331999517288,4298.0
4239,0.00027890477351618433,4299.0
4240,0.00027917650413886104,4300.0
4241,0.00027944838891071316,4301.0
4242,0.0002797204252957463,4302.0
4243,0.0002799926110736926,4303.0
4244,0.00028026494429142924,4304.0
4245,0.00028053742322196325,4305.0
4246,0.0002808100463300843,4306.0
4247,0.0002810828122435865,4307.0
4248,0.00028135571972909995,4308.0
4249,0.0002816287676714463,4309.0
4250,0.00028190195505569456,4310.0
4251,0.0002821752809515881,4311.0
4252,0.00028244874449994713,4312.0
4253,0.0002827223449011231,4313.0
4254,0.00028299608140528294,4314.0
4255,0.0002832699533044021,4315.0
4256,0.00028354395992562703,4316.0
4257,0.00028381810062577944,4317.0
4258,0.0002840923747867985,4318.0
4259,0.0002843667818119902,4319.0
4260,0.000284641321122821,4320.0
4261,0.0002849159921562434,4321.0
4262,0.0002851907943625206,4322.0
4263,0.0002854657272032728,4323.0
4264,0.0002857407901499757,4324.0
4265,0.00028601598268260475,4325.0
4266,0.0002862913042885235,4326.0
4267,0.0002865668874465544,4327.0
4268,0.0002868571931176866,4328.0
4269,0.00028721549959596216,4329.0
4270,0.00028764534661816717,4330.0
4271,0.0002881365501299957,4331.0
4272,0.00028868069832274195,4332.0
4273,0.00028927076507096063,4333.0
4274,0.000289900826855721,4334.0
4275,0.0002905658520451592,4335.0
4276,0.0002912615416073503,4336.0
4277,0.00029198420685466855,4337.0
4278,0.0002927306741046768,4338.0
4279,0.0002934982090371089,4339.0
4280,0.00029428445553787296,4340.0
4281,0.0002950873852596682,4341.0
4282,0.0002959052551825111,4342.0
4283,0.00029673657124124867,4343.0
4284,0.0002975800566697748,4344.0
4285,0.00029843462413816984,4345.0
4286,0.00029929935106045766,4346.0
4287,0.0003001734576530078,4347.0
4288,0.0003010561487554557,4348.0
4289,0.00030120555896216364,4349.0
4290,0.00030129744157883314,4350.0
4291,0.0003013293252018755,4351.0
4292,0.0003013077919253178,4352.0
4293,0.00030123848673204725,4353.0
4294,0.00030112626610007544,4354.0
4295,0.0003009753150678193,4355.0
4296,0.00030078924147956235,4356.0
4297,0.000300571153583132,4357.0
4298,0.0003003237253317823,4358.0
4299,0.0003000492524231113,4359.0
4300,0.0002997497011504093,4360.0
4301,0.00029942675145812044,4361.0
4302,0.00029908183512224667,4362.0
4303,0.00029871616967022164,4363.0
4304,0.00029833078847103426,4364.0
4305,0.0002979265673289777,4365.0
4306,0.0002975042478703944,4366.0
4307,0.00029706445799671747,4367.0
4308,0.0002966077296688242,4368.0
4309,0.0002961345142781225,4369.0
4310,0.0002956451958475265,4370.0
4311,0.00029514010229422604,4371.0
4312,0.00029461951497848583,4372.0
4313,0.00029408367675469373,4373.0
4314,0.00029353279872908704,4374.0
4315,0.000292967065910685,4375.0
4316,0.0002923866419195017,4376.0
4317,0.00029179167289243124,4377.0
4318,0.0002911822907053173,4378.0
4319,0.0002905586156122553,4379.0
4320,0.00028992075839422734,4380.0
4321,0.0002892688221110626,4381.0
4322,0.0002886029035634865,4382.0
4323,0.00028792309458351126,4383.0
4324,0.00028722948325443697,4384.0
4325,0.0002865221550970708,4385.0
4326,0.00028580119417041593,4386.0
4327,0.0002850666839896545,4387.0
4328,0.00028431870819854737,4388.0
4329,0.00028355735100691877,4389.0
4330,0.000282782697455232,4390.0
4331,0.0002819948335750692,4391.0
4332,0.00028119384649553605,4392.0
4333,0.00028037982452334444,4393.0
4334,0.0002795528572087304,4394.0
4335,0.00027871303540144603,4395.0
4336,0.00027786045129767447,4396.0
4337,0.0002769951984778914,4397.0
4338,0.0002761173719356333,4398.0
4339,0.00027522706809756785,4399.0
4340,0.0002743243848354167,4400.0
4341,0.00027340942147041896,4401.0
4342,0.0002724822787712565,4402.0
4343,0.00027154305894615125,4403.0
4344,0.0002705918656299101,4404.0
4345,0.0002696288038667515,4405.0
4346,0.00026865398008934013,4406.0
4347,0.00026766750209480635,4407.0
4348,0.00026666985380576294,4408.0
4349,0.00026642110792621433,4409.0
4350,0.0002661613789396569,4410.0
4351,0.0002658903515659705,4411.0
4352,0.0002656100896325081,4412.0
4353,0.00026532229714033677,4413.0
4354,0.00026502838997057373,4414.0
4355,0.00026472955012763556,4415.0
4356,0.00026442676753148537,4416.0
4357,0.0002641208728006889,4417.0
4358,0.00026381256341973056,4418.0
4359,0.0002635024249692414,4419.0
4360,0.00026319094860399245,4420.0
4361,0.00026287854561954474,4421.0
4362,0.00026256555970930514,4422.0
4363,0.0002622522773481537,4423.0
4364,0.00026193893662554755,4424.0
4365,0.0002616257347740891,4425.0
4366,0.00026131283458733336,4426.0
4367,0.0002610003698847599,4427.0
4368,0.00026068845015654374,4428.0
4369,0.0002603771645019059,4429.0
4370,0.0002600665849598661,4430.0
4371,0.00025975676931894805,4431.0
4372,0.0002594477634814417,4432.0
4373,0.00025913960344842385,4433.0
4374,0.0002588323169829533,4434.0
4375,0.0002585259250013028,4435.0
4376,0.000258220442734983,4436.0
4377,0.00025791588070039006,4437.0
4378,0.0002576122455070568,4438.0
4379,0.0002573095405309689,4439.0
4380,0.0002570077664744605,4440.0
4381,0.00025670692183012405,4441.0
4382,0.00025640700326271155,4442.0
4383,0.0002561080059209858,4443.0
4384,0.0002558099236917274,4444.0
4385,0.00025551274940930523,4445.0
4386,0.0002552164750329327,4446.0
4387,0.00025492109179924433,4447.0
4388,0.0002546265903526404,4448.0
4389,0.0002543329608544819,4449.0
4390,0.00025404019307273177,4450.0
4391,0.00025374827645508385,4451.0
4392,0.00025345720018875843,4452.0
4393,0.0002531669532496287,4453.0
4394,0.00025287752444290375,4454.0
4395,0.0002525889024368889,4455.0
4396,0.0002523010757911298,4456.0
4397,0.0002520140329798645,4457.0
4398,0.0002517277624116557,4458.0
4399,0.0002514422524458429,4459.0
4400,0.0002511574914062635,4460.0
4401,0.00025087346759289966,4461.0
4402,0.0002505901692916174,4462.0
4403,0.00025030758478241066,4463.0
4404,0.0002500257023464434,4464.0
4405,0.0002497445102719652,4465.0
4406,0.00024946399685948494,4466.0
4407,0.0002491841504261484,4467.0
4408,0.0002489049451309567,4468.0
4409,0.00024862425950099965,4469.0
4410,0.0002483344152130677,4470.0
4411,0.0002480352051554669,4471.0
4412,0.00024772835633618166,4472.0
4413,0.0002474152883503819,4473.0
4414,0.00024709717634520455,4474.0
4415,0.000246774998291025,4475.0
4416,0.000246449571142301,4476.0
4417,0.0002461215790055557,4477.0
4418,0.00024579159546665253,4478.0
4419,0.0002454601015796116,4479.0
