,SI,t
3997,0.0002251103284014451,4057.0
3998,0.00022511523442434188,4058.0
3999,0.0002251205929503962,4059.0
4000,0.00022512639161195274,4060.0
4001,0.00022513261796980766,4061.0
4002,0.00022513925951423908,4062.0
4003,0.000225146303666048,4063.0
4004,0.00022515373777758535,4064.0
4005,0.0002251615491337736,4065.0
4006,0.0002251697249531579,4066.0
4007,0.00022517825238893926,4067.0
4008,0.00022518711853003546,4068.0
4009,0.000225196310402136,4069.0
4010,0.00022520581496881368,4070.0
4011,0.0002252156191326231,4071.0
4012,0.00022522570973618986,4072.0
4013,0.00022523607356340057,4073.0
4014,0.00022524669734053882,4074.0
4015,0.00022525756773748924,4075.0
4016,0.00022526867136892916,4076.0
4017,0.0002252799947955771,4077.0
4018,0.00022529152452543922,4078.0
4019,0.00022530324701508582,4079.0
4020,0.00022531514867096727,4080.0
4021,0.00022532721585072157,4081.0
4022,0.0002253394348645483,4082.0
4023,0.00022535179197656982,4083.0
4024,0.00022536427340624088,4084.0
4025,0.0002253768653297584,4085.0
4026,0.00022538955388153105,4086.0
4027,0.0002254023251556132,4087.0
4028,0.0002254151652072471,4088.0
4029,0.00022542806005434508,4089.0
4030,0.00022544099567905232,4090.0
4031,0.00022545395802929966,4091.0
4032,0.00022546693302041225,4092.0
4033,0.00022547990653668445,4093.0
4034,0.0002254928644330357,4094.0
4035,0.00022550579253668244,4095.0
4036,0.00022551867664876457,4096.0
4037,0.00022553150254609917,4097.0
4038,0.0002255442559828668,4098.0
4039,0.00022555692269236034,4099.0
4040,0.00022556948838872807,4100.0
4041,0.00022558193876877548,4101.0
4042,0.000225594259513759,4102.0
4043,0.00022560643629119978,4103.0
4044,0.00022561845475671259,4104.0
4045,0.0002256303005558726,4105.0
4046,0.00022564195932609193,4106.0
4047,0.00022565341669849074,4107.0
4048,0.00022566465829982298,4108.0
4049,0.00022567566975436736,4109.0
4050,0.0002256864366859129,4110.0
4051,0.0002256969447196645,4111.0
4052,0.0002257071794842538,4112.0
4053,0.0002257171266136795,4113.0
4054,0.00022572677174932475,4114.0
4055,0.00022573610054197398,4115.0
4056,0.00022574509865381294,4116.0
4057,0.0002257537517604779,4117.0
4058,0.0002257620455530911,4118.0
4059,0.0002257699657403031,4119.0
4060,0.00022577761768936076,4120.0
4061,0.00022637105908265316,4121.0
4062,0.00022692564496216725,4122.0
4063,0.0002274390445948896,4123.0
4064,0.00022791876880375633,4124.0
4065,0.00022837119711294416,4125.0
4066,0.00022880176016575068,4126.0
4067,0.00022921508616204276,4127.0
4068,0.00022961512046581245,4128.0
4069,0.00023000522486720228,4129.0
4070,0.0002303882611134822,4130.0
4071,0.00023076666200414102,4131.0
4072,0.00023114249241634212,4132.0
4073,0.00023151750198097628,4133.0
4074,0.00023189317068667204,4134.0
4075,0.00023227074839224574,4135.0
4076,0.0002326512890303192,4136.0
4077,0.0002330356801537398,4137.0
4078,0.00023342466838706925,4138.0
4079,0.000233818881280417,4139.0
4080,0.00023421884601179264,4140.0
4081,0.00023462500534035706,4141.0
4082,0.00023503773117311406,4142.0
4083,0.00023545733606973962,4143.0
4084,0.00023588408297475362,4144.0
4085,0.00023631819343245602,4145.0
4086,0.0002367598545085713,4146.0
4087,0.0002372092246137173,4147.0
4088,0.0002376664383972947,4148.0
4089,0.00023813161085677569,4149.0
4090,0.00023860484078582818,4150.0
4091,0.0002390862136653622,4151.0
4092,0.00023957580408388653,4152.0
4093,0.0002400736777581971,4153.0
4094,0.00024057989321218611,4154.0
4095,0.00024109450316296766,4155.0
4096,0.00024161755565877207,4156.0
4097,0.0002421490950119817,4157.0
4098,0.0002426891625689975,4158.0
4099,0.00024323779735369315,4159.0
4100,0.0002437950366128079,4160.0
4101,0.00024436091628243464,4161.0
4102,0.00024493547138799775,4162.0
4103,0.00024551873638589135,4163.0
4104,0.000246110745453677,4164.0
4105,0.0002467115327350229,4165.0
4106,0.00024732113254568574,4166.0
4107,0.0002479395795461834,4167.0
4108,0.00024856690888657666,4168.0
4109,0.00024920315632781574,4169.0
4110,0.0002498483583437967,4170.0
4111,0.00025050255220740566,4171.0
4112,0.00025116577606336784,4172.0
4113,0.00025183806899031514,4173.0
4114,0.00025251947105384365,4174.0
4115,0.0002532100233523426,4175.0
4116,0.00025390976805681007,4176.0
4117,0.0002546187484457566,4177.0
4118,0.00025533700893614746,4178.0
4119,0.0002560645951110856,4179.0
4120,0.0002568013775622044,4180.0
4121,0.00025695548828888443,4181.0
4122,0.00025711054868256364,4182.0
4123,0.00025726660957374833,4183.0
4124,0.0002574235376252969,4184.0
4125,0.0002575812190569567,4185.0
4126,0.00025773955650189854,4186.0
4127,0.00025789846646917037,4187.0
4128,0.00025805787726996366,4188.0
4129,0.0002582177273033288,4189.0
4130,0.0002583779636240888,4190.0
4131,0.0002585385407352988,4191.0
4132,0.00025869941956179995,4192.0
4133,0.0002588605665716944,4193.0
4134,0.0002590219530205319,4194.0
4135,0.00025918355429826735,4195.0
4136,0.0002593453493635227,4196.0
4137,0.0002595073202526486,4197.0
4138,0.000259669451653487,4198.0
4139,0.00025983173053524024,4199.0
4140,0.0002599941458274518,4200.0
4141,0.00026015668814183555,4201.0
4142,0.0002603193495316628,4202.0
4143,0.0002604821232838994,4203.0
4144,0.00026064500374008864,4204.0
4145,0.0002608079861421564,4205.0
4146,0.00026097106649998486,4206.0
4147,0.0002611342414778185,4207.0
4148,0.00026129750829703897,4208.0
4149,0.0002614608646530036,4209.0
4150,0.0002616243086440213,4210.0
4151,0.00026178783871072276,4211.0
4152,0.00026195145358422325,4212.0
4153,0.0002621151522417254,4213.0
4154,0.0002622789338684612,4214.0
4155,0.00026244279782495334,4215.0
4156,0.00026260674361917494,4216.0
4157,0.00026277077088305683,4217.0
4158,0.0002629348793529486,4218.0
4159,0.000263099068853534,4219.0
4160,0.00026326333928443336,4220.0
4161,0.00026342769060898775,4221.0
4162,0.0002635921228446516,4222.0
4163,0.00026375663605472357,4223.0
4164,0.00026392123034117254,4224.0
4165,0.0002640859058385271,4225.0
4166,0.0002642506627085845,4226.0
4167,0.00026441550113593396,4227.0
4168,0.0002645804213241102,4228.0
4169,0.00026474542349240053,4229.0
4170,0.00026491050787307225,4230.0
4171,0.00026507567470911793,4231.0
4172,0.00026524092425224833,4232.0
4173,0.0002654062567612823,4233.0
4174,0.0002655716725007758,4234.0
4175,0.00026573717173982304,4235.0
4176,0.00026590275475107174,4236.0
4177,0.00026606842180990374,4237.0
4178,0.00026623417319372245,4238.0
4179,0.00026640000918136045,4239.0
4180,0.00026656592930390924,4240.0
4181,0.0002667321088921165,4241.0
4182,0.00026689919307818204,4242.0
4183,0.0002670672271092316,4243.0
4184,0.00026723608881448405,4244.0
4185,0.00026740567314894833,4245.0
4186,0.000267575889602524,4246.0
4187,0.0002677466600740344,4247.0
4188,0.0002679179171099037,4248.0
4189,0.00026808960243101675,4249.0
4190,0.00026826166568937954,4250.0
4191,0.00026843406340981723,4251.0
4192,0.00026860675808233465,4252.0
4193,0.0002687797173786083,4253.0
4194,0.00026895291347210035,4254.0
4195,0.00026912632244577625,4255.0
4196,0.0002692999237746941,4256.0
4197,0.0002694736998735862,4257.0
4198,0.0002696476357009538,4258.0
4199,0.0002698217184130089,4259.0
4200,0.00026999593706148925,4260.0
4201,0.00027017028233030624,4261.0
4202,0.00027034474630640616,4262.0
4203,0.00027051932228103925,4263.0
4204,0.00027069400457757837,4264.0
4205,0.0002708687884027611,4265.0
4206,0.0002710436697184804,4266.0
4207,0.000271218645131474,4267.0
4208,0.000271393711798557,4268.0
4209,0.00027156886734541253,4269.0
4210,0.0002717441097970391,4270.0
4211,0.00027191943751823916,4271.0
4212,0.00027209484916263757,4272.0
4213,0.0002722703436289884,4273.0
4214,0.0002724459200235912,4274.0
4215,0.0002726215776280014,4275.0
4216,0.0002727973158715063,4276.0
4217,0.0002729731343078455,4277.0
4218,0.00027314903259588187,4278.0
4219,0.00027332501048354404,4279.0
4220,0.00027350106779454607,4280.0
4221,0.00027367720441712,4281.0
4222,0.00027385342029445886,4282.0
4223,0.00027402971541640804,4283.0
4224,0.0002742060898123434,4284.0
4225,0.0002743825435449891,4285.0
4226,0.00027455907670516247,4286.0
4227,0.00027473568940729147,4287.0
4228,0.0002749123817855627,4288.0
4229,0.00027508915399068745,4289.0
4230,0.0002752660061871927,4290.0
4231,0.00027544293855108465,4291.0
4232,0.0002756199512678935,4292.0
4233,0.00027579704453104946,4293.0
4234,0.0002759742185404475,4294.0
4235,0.00027615147350131946,4295.0
4236,0.0002763288096232138,4296.0
4237,0.00027650622711916217,4297.0
4238,0.00027668372620496466,4298.0
4239,0.00027686130709862647,4299.0
4240,0.0002770390236009784,4300.0
4241,0.0002772294754914359,4301.0
4242,0.0002774788836339101,4302.0
4243,0.00027778987903898263,4303.0
4244,0.0002781530805260677,4304.0
4245,0.0002785606219033748,4305.0
4246,0.00027900587400358503,4306.0
4247,0.0002794832299957112,4307.0
4248,0.0002799879364594096,4308.0
4249,0.000280515958040414,4309.0
4250,0.0002810638671508352,4310.0
4251,0.00028162875270222067,4311.0
4252,0.0002822081436160746,4312.0
4253,0.000282799944077156,4313.0
4254,0.00028340232570101985,4314.0
4255,0.00028358242812208384,4315.0
4256,0.0002836670140388071,4316.0
4257,0.000283652211281649,4317.0
4258,0.00028355295737231127,4318.0
4259,0.00028338175352063475,4319.0
4260,0.00028314913872054645,4320.0
4261,0.00028286404556504975,4321.0
4262,0.00028253407283282525,4322.0
4263,0.00028216569869337385,4323.0
4264,0.0002817644510000591,4324.0
4265,0.0002813350461471083,4325.0
4266,0.0002808815045087557,4326.0
4267,0.00028040724804947315,4327.0
4268,0.00027991518398249324,4328.0
4269,0.0002794077771597206,4329.0
4270,0.00027888711306342707,4330.0
4271,0.0002783549527360864,4331.0
4272,0.00027781278064948625,4332.0
4273,0.00027726184631290073,4333.0
4274,0.00027670320030248613,4334.0
4275,0.00027613772532200464,4335.0
4276,0.0002755661628530727,4336.0
4277,0.0002749891359090081,4337.0
4278,0.0002744071683654643,4338.0
4279,0.00027382070130363455,4339.0
4280,0.0002732301067671298,4340.0
4281,0.00027263569929860087,4341.0
4282,0.0002720377455850185,4342.0
4283,0.0002714364725015114,4343.0
4284,0.0002708320738049746,4344.0
4285,0.0002702247156920501,4345.0
4286,0.00026961454140422695,4346.0
4287,0.00026900167503524054,4347.0
4288,0.00026838622467475803,4348.0
4289,0.0002677682850067451,4349.0
4290,0.00026714793946999905,4350.0
4291,0.0002665252620770191,4351.0
4292,0.0002659003189689863,4352.0
4293,0.0002652731697554528,4353.0
4294,0.0002646438686571209,4354.0
4295,0.0002640124654535212,4355.0
4296,0.0002633790062422844,4356.0
4297,0.0002627435340323376,4357.0
4298,0.0002621060892043026,4358.0
4299,0.00026146670987187864,4359.0
4300,0.0002608254321713254,4360.0
4301,0.0002601822904980997,4361.0
4302,0.0002595373177031102,4362.0
4303,0.0002588905452569429,4363.0
4304,0.00025824200338775535,4364.0
4305,0.000257591721197345,4365.0
4306,0.00025693972675868977,4366.0
4307,0.0002562860471979846,4367.0
4308,0.0002556307087636258,4368.0
4309,0.00025497373688417914,4369.0
4310,0.0002543151562172043,4370.0
4311,0.00025365499069039465,4371.0
4312,0.00025299326353635075,4372.0
4313,0.0002523299973220913,4373.0
4314,0.0002516653569779089,4374.0
4315,0.0002513988213479451,4375.0
4316,0.00025113589376690243,4376.0
4317,0.0002508759919355886,4377.0
4318,0.0002506186009671251,4378.0
4319,0.0002503633290452476,4379.0
4320,0.0002501098723262654,4380.0
4321,0.0002498579910160699,4381.0
4322,0.0002496074928134045,4382.0
4323,0.000249358221304964,4383.0
4324,0.00024911004773754095,4384.0
4325,0.0002488628651133148,4385.0
4326,0.00024861658388912824,4386.0
4327,0.00024837112878284875,4387.0
4328,0.0002481264363428786,4388.0
4329,0.00024788245304513564,4389.0
4330,0.00024763913375847643,4390.0
4331,0.00024739644047397293,4391.0
4332,0.0002471543412307055,4392.0
4333,0.0002469128091954284,4393.0
4334,0.0002466718218687874,4394.0
4335,0.00024643136039973325,4395.0
4336,0.0002461914089949573,4396.0
4337,0.0002459519544125069,4397.0
4338,0.00024571298553016874,4398.0
4339,0.00024547449297975053,4399.0
4340,0.0002452364688391186,4400.0
4341,0.00024499890637419235,4401.0
4342,0.00024476179982383777,4402.0
4343,0.00024452514422114717,4403.0
4344,0.00024428893524532146,4404.0
4345,0.0002440531690993148,4405.0
4346,0.00024381784240895828,4406.0
4347,0.00024358295214046914,4407.0
4348,0.0002433484955342764,4408.0
4349,0.0002431144700538431,4409.0
4350,0.00024288087334856903,4410.0
4351,0.00024264770322842219,4411.0
4352,0.00024241495764566653,4412.0
4353,0.0002421826346777151,4413.0
4354,0.00024195073250698118,4414.0
4355,0.00024171924939806526,4415.0
4356,0.0002414881836759295,4416.0
4357,0.0002412575337083605,4417.0
4358,0.0002410272978938324,4418.0
4359,0.00024079747465390798,4419.0
4360,0.00024056806242871,4420.0
4361,0.00024033905967407742,4421.0
4362,0.00024011046485969214,4422.0
4363,0.00023988227646766388,4423.0
4364,0.00023965449299134271,4424.0
4365,0.00023942711293435158,4425.0
4366,0.00023920013480973235,4426.0
4367,0.0002389735571392583,4427.0
4368,0.00023874737845279686,4428.0
4369,0.00023852159728781207,4429.0
4370,0.00023829621218895546,4430.0
4371,0.000238071221707708,4431.0
4372,0.0002378466244021243,4432.0
4373,0.00023762241883659894,4433.0
4374,0.00023739860313118653,4434.0
4375,0.00023717501521261614,4435.0
4376,0.0002369510437750508,4436.0
4377,0.00023672662214092592,4437.0
4378,0.00023650184695022143,4438.0
4379,0.00023627680715799262,4439.0
4380,0.00023605158346779557,4440.0
4381,0.0002358262484014248,4441.0
4382,0.00023560086669319297,4442.0
4383,0.0002353754958360151,4443.0
4384,0.00023515018668361296,4444.0
4385,0.00023492498405669146,4445.0
4386,0.00023469992732586459,4446.0
4387,0.0002344750509585086,4447.0
4388,0.00023425038502484998,4448.0
4389,0.00023402595566292405,4449.0
4390,0.0002338017855042762,4450.0
4391,0.00023357789406287566,4451.0
4392,0.00023335429808988775,4452.0
4393,0.00023313101189645328,4453.0
4394,0.0002329080476466033,4454.0
4395,0.00023268541562196864,4455.0
4396,0.0002324631244598773,4456.0
4397,0.00023224118136647506,4457.0
4398,0.00023201959230641575,4458.0
4399,0.00023179836217088784,4459.0
4400,0.0002315774949255661,4460.0
4401,0.00023135699374042399,4461.0
4402,0.00023113686110293037,4462.0
4403,0.0002309170989164841,4463.0
4404,0.00023069770858567977,4464.0
4405,0.00023047869108987337,4465.0
4406,0.0002302600470466241,4466.0
4407,0.00023004177676624245,4467.0
4408,0.00022982388029879175,4468.0
4409,0.00022960635747453062,4469.0
4410,0.0002293892079386948,4470.0
4411,0.00022917243118119267,4471.0
4412,0.00022895602656152327,4472.0
4413,0.00022873999332943956,4473.0
4414,0.0002285243306420976,4474.0
4415,0.00022830903757851604,4475.0
4416,0.00022809411315213233,4476.0
4417,0.0002278795563217055,4477.0
4418,0.00022766536600079648,4478.0
4419,0.00022745154106582118,4479.0
4420,0.0002272380803628448,4480.0
4421,0.0002270249827132983,4481.0
4422,0.00022681224691870815,4482.0
4423,0.0002265999572668773,4483.0
4424,0.0002267850587198315,4484.0
4425,0.00022686807224493797,4485.0
4426,0.00022684690098395528,4486.0
4427,0.00022674045878209718,4487.0
4428,0.00022656411379122485,4488.0
4429,0.00022633050079908944,4489.0
4430,0.00022605010609028154,4490.0
4431,0.00022573169800998286,4491.0
4432,0.0002253826503175978,4492.0
4433,0.00022500918952427719,4493.0
4434,0.00022461650667162403,4494.0
4435,0.00022422354053362435,4495.0
4436,0.00022388634783132564,4496.0
4437,0.00022360922071806315,4497.0
4438,0.0002233831816210026,4498.0
4439,0.0002232009027627547,4499.0
4440,0.00022305633449409316,4500.0
4441,0.00022294443602206105,4501.0
4442,0.0002228609768569954,4502.0
4443,0.00022280238772729046,4503.0
4444,0.00022276564644735402,4504.0
4445,0.0002227481887104879,4505.0
4446,0.00022274783684401935,4506.0
4447,0.00022276274169802683,4507.0
4448,0.00022279133433619004,4508.0
4449,0.00022283228524281844,4509.0
4450,0.00022288446948007059,4510.0
4451,0.00022294693671183046,4511.0
4452,0.00022301888532525214,4512.0
4453,0.0002230996400790114,4513.0
4454,0.00022318863282939788,4514.0
4455,0.00022328538596050383,4515.0
4456,0.00022338949819297323,4516.0
4457,0.0002235006324795138,4517.0
4458,0.00022361850572296364,4518.0
4459,0.00022374288007667248,4519.0
4460,0.0002238735556099564,4520.0
4461,0.0002240103641427151,4521.0
4462,0.00022415316407380122,4522.0
4463,0.00022430183604725635,4523.0
4464,0.00022445627932045099,4524.0
4465,0.0002246164087199895,4525.0
4466,0.00022478215209352593,4526.0
4467,0.00022495344818551085,4527.0
4468,0.00022513024487688877,4528.0
4469,0.0002253124977321781,4529.0
4470,0.00022550016879486527,4530.0
4471,0.00022569322557313356,4531.0
4472,0.0002258916401683328,4532.0
4473,0.00022609538851946093,4533.0
4474,0.0002263044497579928,4534.0
4475,0.00022651880567642644,4535.0
4476,0.00022673844030767398,4536.0
4477,0.00022696333960109147,4537.0
4478,0.00022719349117359034,4538.0
4479,0.0002274288841150955,4539.0
4480,0.0002276695088322205,4540.0
4481,0.00022791535691945106,4541.0
4482,0.00022816642105116358,4542.0
4483,0.00022842253524043578,4543.0
4484,0.00022830703066472385,4544.0
4485,0.00022821357622650144,4545.0
4486,0.00022814178242893315,4546.0
4487,0.00022808739064061144,4547.0
4488,0.00022804712735599475,4548.0
4489,0.0002280184283882321,4549.0
4490,0.0002279992527158493,4550.0
4491,0.00022798795356600445,4551.0
4492,0.000227983187090274,4552.0
4493,0.00022798384634083326,4553.0
4494,0.000227989012634221,4554.0
4495,0.00022799791908003958,4555.0
4496,0.00022800992275271353,4556.0
4497,0.0002280244830879394,4557.0
4498,0.00022804114482019613,4558.0
4499,0.0002280595242774866,4559.0
4500,0.00022807929819594684,4560.0
4501,0.00022810019445970928,4561.0
4502,0.00022812198434265024,4562.0
4503,0.00022814447594837064,4563.0
4504,0.0002281675086281877,4564.0
4505,0.00022819094821379944,4565.0
4506,0.00022821468293986248,4566.0
4507,0.0002282386199577384,4567.0
4508,0.00022826268235912425,4568.0
4509,0.0002282868066409304,4569.0
4510,0.0002283109405517134,4570.0
4511,0.00022833504126757947,4571.0
4512,0.00022835907385140034,4572.0
4513,0.0002283830099549127,4573.0
4514,0.00022840682672802565,4574.0
4515,0.00022843050590431294,4575.0
4516,0.0002284540330357144,4576.0
4517,0.0002284773968532337,4577.0
4518,0.0002285005887336017,4578.0
4519,0.00022852360225482837,4579.0
4520,0.00022854643282606786,4580.0
4521,0.00022856907737932924,4581.0
4522,0.00022859153411257304,4582.0
4523,0.00022861380227533917,4583.0
4524,0.00022863588198997127,4584.0
4525,0.00022865777410287555,4585.0
4526,0.0002286794800614672,4586.0
4527,0.0002287010018129212,4587.0
4528,0.00022872234172118986,4588.0
4529,0.00022874350249873905,4589.0
4530,0.0002287644871500862,4590.0
4531,0.00022878529892476622,4591.0
4532,0.00022880594127807393,4592.0
4533,0.0002288264178381533,4593.0
4534,0.0002288467323786324,4594.0
4535,0.00022886688879569274,4595.0
4536,0.00022888689108905582,4596.0
4537,0.0002289067433461046,4597.0
4538,0.00022892644972867193,4598.0
4539,0.0002289460144620599,4599.0
4540,0.00022896544182583305,4600.0
4541,0.00022898473614613242,4601.0
4542,0.00022900390178922283,4602.0
4543,0.00022902293925888988,4603.0
4544,0.00022904433589406375,4604.0
4545,0.00022907690688266883,4605.0
4546,0.00022912063843156947,4606.0
4547,0.00022917344410020095,4607.0
4548,0.00022923369050720197,4608.0
4549,0.00022930007739764696,4609.0
4550,0.0002293715548654263,4610.0
4551,0.00022944726488931282,4611.0
4552,0.00022952649918741777,4612.0
4553,0.00022960866826485756,4613.0
4554,0.00022969327828292448,4614.0
4555,0.00022977991348069714,4615.0
4556,0.00022986822259138788,4616.0
4557,0.00022995790816753665,4617.0
4558,0.00023004871804852673,4618.0
4559,0.00023014043842597422,4619.0
4560,0.00023023288811836485,4620.0
4561,0.00023032591377785064,4621.0
4562,0.00023041938583109067,4622.0
4563,0.00023051319501219973,4623.0
4564,0.0002306072493846805,4624.0
4565,0.00023070147177594414,4625.0
4566,0.00023079579756574457,4626.0
4567,0.00023089017278160638,4627.0
4568,0.0002309845524622805,4628.0
4569,0.0002310788992555159,4629.0
4570,0.00023117318222050116,4630.0
4571,0.00023126737580853493,4631.0
4572,0.00023136145899811967,4632.0
4573,0.00023145541456337501,4633.0
4574,0.00023154922845682722,4634.0
4575,0.00023164288929008445,4635.0
4576,0.00023173638789771695,4636.0
4577,0.00023182971697172306,4637.0
4578,0.00023192287075567434,4638.0
4579,0.0002320158447890649,4639.0
4580,0.0002321086356938012,4640.0
4581,0.00023220124099597428,4641.0
4582,0.0002322936589769595,4642.0
4583,0.0002323858885491405,4643.0
4584,0.00023247792915212411,4644.0
4585,0.0002325697806663328,4645.0
4586,0.0002326614433413192,4646.0
4587,0.00023275291773655,4647.0
4588,0.00023284420467247646,4648.0
4589,0.00023293530519006146,4649.0
4590,0.0002330262205171198,4650.0
4591,0.00023311695204027076,4651.0
4592,0.00023320750128148535,4652.0
4593,0.00023329786987854006,4653.0
4594,0.00023338805956868775,4654.0
4595,0.00023347807217510036,4655.0
4596,0.00023356790959555034,4656.0
4597,0.00023365757379301434,4657.0
4598,0.00023374706678783286,4658.0
4599,0.00023383639065118535,4659.0
4600,0.00023392554749964163,4660.0
4601,0.00023401453949059605,4661.0
