,SI,t
3851,0.00034221793454730447,3911.0
3852,0.0003408683960943791,3912.0
3853,0.0003395011146856435,3913.0
3854,0.00033811643220280595,3914.0
3855,0.00033671468974388034,3915.0
3856,0.00033529622789222284,3916.0
3857,0.0003338613869345283,3917.0
3858,0.0003324105070544093,3918.0
3859,0.0003309439285061016,3919.0
3860,0.00032946199175133115,3920.0
3861,0.0003279650375359813,3921.0
3862,0.0003264534068948811,3922.0
3863,0.0003249274410907743,3923.0
3864,0.00032338748150544246,3924.0
3865,0.0003218339494578358,3925.0
3866,0.00032029038344920645,3926.0
3867,0.00031883907593963264,3927.0
3868,0.0003174818114972796,3928.0
3869,0.00031619931289162567,3929.0
3870,0.00031497623917949366,3930.0
3871,0.0003138001912272802,3931.0
3872,0.000312661016698004,3932.0
3873,0.00031155031328763803,3933.0
3874,0.00031046230479683356,3934.0
3875,0.00031030413679108596,3935.0
3876,0.0003101706635994864,3936.0
3877,0.0003100572176424732,3937.0
3878,0.00030996084411493325,3938.0
3879,0.0003098792173418756,3939.0
3880,0.0003098104698595301,3940.0
3881,0.0003097530721063448,3941.0
3882,0.00030970574673944216,3942.0
3883,0.000309667407245835,3943.0
3884,0.00030963711397160036,3944.0
3885,0.0003096140428313004,3945.0
3886,0.000309597463301687,3946.0
3887,0.00030958672316348297,3947.0
3888,0.0003095812380325899,3948.0
3889,0.0003095804841441222,3949.0
3890,0.0003095839931940464,3950.0
3891,0.00030959134834253473,3951.0
3892,0.0003096021807511786,3952.0
3893,0.00030961616626021894,3953.0
3894,0.00030963302200236507,3954.0
3895,0.0003096525028912893,3955.0
3896,0.00030967439801456934,3956.0
3897,0.00030969852700929944,3957.0
3898,0.00030972473651357435,3958.0
3899,0.00030975289678021123,3959.0
3900,0.0003097828985199523,3960.0
3901,0.00030981465001851384,3961.0
3902,0.0003098480745495465,3962.0
3903,0.00030988310808697237,3963.0
3904,0.00030991969730610145,3964.0
3905,0.00030995779785337606,3965.0
3906,0.0003099973728590408,3966.0
3907,0.00031003839166475375,3967.0
3908,0.0003100808287386142,3968.0
3909,0.00031012466275347943,3969.0
3910,0.00031016987581042896,3970.0
3911,0.00031021645279804465,3971.0
3912,0.000310264380886279,3972.0
3913,0.00031031364915586935,3973.0
3914,0.00031036424835330145,3974.0
3915,0.0003104161707382711,3975.0
3916,0.0003104694099687737,3976.0
3917,0.0003105239609672434,3977.0
3918,0.00031057981973501826,3978.0
3919,0.00031063698311971637,3979.0
3920,0.00031069544856969587,3980.0
3921,0.000310755213916399,3981.0
3922,0.0003108162772100743,3982.0
3923,0.0003108786366123556,3983.0
3924,0.0003109422903336112,3984.0
3925,0.00031100723659909397,3985.0
3926,0.0003110734736304525,3986.0
3927,0.00031114099963430573,3987.0
3928,0.0003112098127934376,3988.0
3929,0.00031127991125878027,3989.0
3930,0.00031135129314162254,3990.0
3931,0.00031142395650596397,3991.0
3932,0.0003114978993612022,3992.0
3933,0.0003115731196552771,3993.0
3934,0.0003116496101184975,3994.0
3935,0.0003117244906842775,3995.0
3936,0.0003117872788466853,3996.0
3937,0.00031183756367048456,3997.0
3938,0.00031187756267524836,3998.0
3939,0.0003119090996846159,3999.0
3940,0.00031193368835227863,4000.0
3941,0.00031195259399637937,4001.0
3942,0.0003119668801576468,4002.0
3943,0.00031197744425388554,4003.0
3944,0.00031198504536467575,4004.0
3945,0.0003119903262793945,4005.0
3946,0.0003119938313195428,4006.0
3947,0.00031199602100737513,4007.0
3948,0.0003119972843388669,4008.0
3949,0.00031199794919369885,4009.0
3950,0.00031199829125528244,4010.0
3951,0.0003119985417031281,4011.0
3952,0.0003119988938657238,4012.0
3953,0.0003119995089743249,4013.0
3954,0.0003120005211285811,4014.0
3955,0.00031200204156667916,4015.0
3956,0.0003120041623215611,4016.0
3957,0.00031200695933707693,4017.0
3958,0.0003120104951116244,4018.0
3959,0.0003120148209312619,4019.0
3960,0.00031201997874857944,4020.0
3961,0.00031202600275796684,4021.0
3962,0.0003120329207122344,4022.0
3963,0.0003120407550200795,4023.0
3964,0.0003120495236587825,4024.0
3965,0.00031205924093171707,4025.0
3966,0.00031206991809588344,4026.0
3967,0.0003120815638809572,4027.0
3968,0.00031209418491798783,4028.0
3969,0.0003121077860930022,4029.0
3970,0.00031212237083867993,4030.0
3971,0.0003121379413754135,4031.0
3972,0.0003121544989115098,4032.0
3973,0.000312172043810434,4033.0
3974,0.00031219057573030464,4034.0
3975,0.0003122100937383344,4035.0
3976,0.0003122305964022627,4036.0
3977,0.00031225208186192767,4037.0
3978,0.00031227454788556496,4038.0
3979,0.00031229799191542687,4039.0
3980,0.00031232241110591523,4040.0
3981,0.00031234792363831317,4041.0
3982,0.00031182017881585755,4042.0
3983,0.00031071626107703445,4043.0
3984,0.0003095023690594335,4044.0
3985,0.000308195392478347,4045.0
3986,0.000306809310177413,4046.0
3987,0.00030535582571796025,4047.0
3988,0.00030384483077924753,4048.0
3989,0.0003022847497702808,4049.0
3990,0.00030068280075963745,4050.0
3991,0.0002990451964268052,4051.0
3992,0.00029737730142422665,4052.0
3993,0.0002956837577155518,4053.0
3994,0.00029396847108662075,4054.0
3995,0.000292246402008969,4055.0
3996,0.00029056206624170034,4056.0
3997,0.0002889190285074803,4057.0
3998,0.0002873102986209091,4058.0
3999,0.0002857300818855142,4059.0
4000,0.0002841735342162297,4060.0
4001,0.0002826365810290025,4061.0
4002,0.00028111578113776674,4062.0
4003,0.0002796082226156807,4063.0
4004,0.00027811144143676073,4064.0
4005,0.00027662335640006016,4065.0
4006,0.00027514307205522896,4066.0
4007,0.0002736682316923483,4067.0
4008,0.0002721976151811482,4068.0
4009,0.0002707302147897803,4069.0
4010,0.0002692652056103194,4070.0
4011,0.0002678019194048656,4071.0
4012,0.00026633982148861735,4072.0
4013,0.00026487849037648434,4073.0
4014,0.0002634175999701022,4074.0
4015,0.0002619569040774824,4075.0
4016,0.0002604962230575227,4076.0
4017,0.0002590354323773212,4077.0
4018,0.0002575744528695067,4078.0
4019,0.0002561132424822536,4079.0
4020,0.0002546517893298992,4080.0
4021,0.00025319010587712926,4081.0
4022,0.00025172822412317754,4082.0
4023,0.0002502661916796725,4083.0
4024,0.00024880406863420925,4084.0
4025,0.0002473419250554682,4085.0
4026,0.00024587949102880866,4086.0
4027,0.00024441720784947627,4087.0
4028,0.00024295516230879379,4088.0
4029,0.00024149344551517693,4089.0
4030,0.00024003215168365492,4090.0
4031,0.00023857137710991982,4091.0
4032,0.00023711121932820385,4092.0
4033,0.00023565177641785552,4093.0
4034,0.00023419314642183212,4094.0
4035,0.0002327354268582298,4095.0
4036,0.00023127871432428794,4096.0
4037,0.0002298231041965132,4097.0
4038,0.00022836869042105153,4098.0
4039,0.00022691556537712246,4099.0
4040,0.00022546381979193818,4100.0
4041,0.0002240137940056566,4101.0
4042,0.00022304837996283685,4102.0
4043,0.00022251080056366217,4103.0
4044,0.00022197567456707878,4104.0
4045,0.00022144316806956766,4105.0
4046,0.00022091342147677738,4106.0
4047,0.00022038654900060866,4107.0
4048,0.00021986264015684434,4108.0
4049,0.00021934176207431905,4109.0
4050,0.00021882396202970496,4110.0
4051,0.00021830926992753638,4111.0
4052,0.0002177977006006718,4112.0
4053,0.00021728925588529514,4113.0
4054,0.00021678392646336727,4114.0
4055,0.0002162816934839891,4115.0
4056,0.00021578252998318817,4116.0
4057,0.00021528640212468058,4117.0
4058,0.0002147932702844914,4118.0
4059,0.0002143030900015058,4119.0
4060,0.00021381581281393913,4120.0
4061,0.00021333138699925744,4121.0
4062,0.000212849758231734,4122.0
4063,0.00021237087016896979,4123.0
4064,0.000211894664975618,4124.0
4065,0.00021142108379043848,4125.0
4066,0.00021094941932539056,4126.0
4067,0.00021048091938776184,4127.0
4068,0.00021001486438008822,4128.0
4069,0.0002095511949418372,4129.0
4070,0.0002090898523006719,4130.0
4071,0.00020863077847651262,4131.0
4072,0.00020817391645155036,4132.0
4073,0.00020771921030925982,4133.0
4074,0.00020726660534533544,4134.0
4075,0.00020681604815384332,4135.0
4076,0.00020636748669169253,4136.0
4077,0.00020592087032479808,4137.0
4078,0.000205476149859267,4138.0
4079,0.00020503327756127667,4139.0
4080,0.0002045922071692235,4140.0
4081,0.0002041528939009462,4141.0
4082,0.00020371496963769102,4142.0
4083,0.00020327873510923964,4143.0
4084,0.00020284414680670312,4144.0
4085,0.0002024111624631146,4145.0
4086,0.00020198001632107948,4146.0
4087,0.00020155038887320555,4147.0
4088,0.0002011222450210653,4148.0
4089,0.0002006955508799545,4149.0
4090,0.0002002702737534654,4150.0
4091,0.0001998463821072613,4151.0
4092,0.00019942384553956597,4152.0
4093,0.000199002634748679,4153.0
4094,0.00019858272149867693,4154.0
4095,0.00019816407858438536,4155.0
4096,0.0001977466797963372,4156.0
4097,0.00019733049988613347,4157.0
4098,0.00019691551453254806,4158.0
4099,0.0001965017003083865,4159.0
4100,0.0001960890346483202,4160.0
4101,0.0001956772155983351,4161.0
4102,0.00019527766914507135,4162.0
4103,0.0001949315618853182,4163.0
4104,0.00019463974257426998,4164.0
4105,0.0001943937236407374,4165.0
4106,0.0001941866067146953,4166.0
4107,0.00019401270797866294,4167.0
4108,0.0001938672898025062,4168.0
4109,0.0001937463648169508,4169.0
4110,0.00019364655043034405,4170.0
4111,0.00019356495910349163,4171.0
4112,0.0001934991143353362,4172.0
4113,0.00019344688533415,4173.0
4114,0.00019340643537155944,4174.0
4115,0.0001933761802094154,4175.0
4116,0.00019335475397756175,4176.0
4117,0.00019334098060131138,4177.0
4118,0.00019333384941467,4178.0
4119,0.00019333249399877846,4179.0
4120,0.00019333617358529222,4180.0
4121,0.00019334425658108247,4181.0
4122,0.00019335620591984367,4182.0
4123,0.00019337156604127862,4183.0
4124,0.00019338995135381257,4184.0
4125,0.00019341103606413643,4185.0
4126,0.0001934345452673504,4186.0
4127,0.0001934596797361727,4187.0
4128,0.00019348682721534222,4188.0
4129,0.00019351608150427395,4189.0
4130,0.00019629971529977298,4190.0
4131,0.00019905226318023346,4191.0
4132,0.00020176794190307636,4192.0
4133,0.00020445818386945338,4193.0
4134,0.00020713242564458063,4194.0
4135,0.00020979858771701088,4195.0
4136,0.00021246341629141652,4196.0
4137,0.00021513273199101385,4197.0
4138,0.0002178116141806155,4198.0
4139,0.000220504539837475,4199.0
4140,0.00022321548978731856,4200.0
4141,0.0002259480311960578,4201.0
4142,0.00022870571811886857,4202.0
4143,0.00023149112558337704,4203.0
4144,0.00023430692464588863,4204.0
4145,0.00023715302943109933,4205.0
4146,0.00024003426399089926,4206.0
4147,0.00024295273099914075,4207.0
4148,0.00024591039363275043,4208.0
4149,0.0002489090966171843,4209.0
4150,0.0002519505853721207,4210.0
4151,0.00025503652343461655,4211.0
4152,0.0002581685082874496,4212.0
4153,0.0002613480856979524,4213.0
4154,0.0002645767626627017,4214.0
4155,0.0002678552904732238,4215.0
4156,0.00027118584393386936,4216.0
4157,0.00027456988177219005,4217.0
4158,0.0002780088634352221,4218.0
4159,0.0002815042565314169,4219.0
4160,0.0002850575434863562,4220.0
4161,0.0002886700630379852,4221.0
4162,0.0002905501626218017,4222.0
4163,0.00029239014272254885,4223.0
4164,0.0002941858419863709,4224.0
4165,0.0002959460826640842,4225.0
4166,0.0002976782239599354,4226.0
4167,0.0002993884796619822,4227.0
4168,0.00030108215118178897,4228.0
4169,0.00030276380140258324,4229.0
4170,0.0003044373862912803,4230.0
4171,0.0003061063558868004,4231.0
4172,0.00030777373281067814,4232.0
4173,0.00030944217414221513,4233.0
4174,0.0003111140209298653,4234.0
4175,0.0003127913385086684,4235.0
4176,0.0003144759499929345,4236.0
4177,0.0003161694647102324,4237.0
4178,0.00031787330287324795,4238.0
4179,0.00031958871741350864,4239.0
4180,0.00032131681360687245,4240.0
4181,0.0003230585668950103,4241.0
4182,0.0003248148391437391,4242.0
4183,0.00032658639347112907,4243.0
4184,0.0003283739077165287,4244.0
4185,0.000330177986594917,4245.0
4186,0.0003319991725779503,4246.0
4187,0.0003338379555528199,4247.0
4188,0.0003356947813248344,4248.0
4189,0.0003375696822510538,4249.0
4190,0.00033665194113024794,4250.0
4191,0.0003358223989111423,4251.0
4192,0.000335085529588883,4252.0
4193,0.0003344186164491871,4253.0
4194,0.0003338030726965573,4254.0
4195,0.00033322382070660267,4255.0
4196,0.00033266845314433607,4256.0
4197,0.0003321266367858029,4257.0
4198,0.0003315896803723757,4258.0
4199,0.00033105021577163997,4259.0
4200,0.00033050195883137343,4260.0
4201,0.00032993952710182515,4261.0
4202,0.0003293582985917865,4262.0
4203,0.0003287546907823711,4263.0
4204,0.00032812488701666645,4264.0
4205,0.0003274693323456655,4265.0
4206,0.0003267820813467268,4266.0
4207,0.0003260610027531285,4267.0
4208,0.00032530429256171433,4268.0
4209,0.0003245104342008904,4269.0
4210,0.0003236781633277287,4270.0
4211,0.0003228064366135802,4271.0
4212,0.00032189440407050815,4272.0
4213,0.000320941384584537,4273.0
4214,0.00031994684438098613,4274.0
4215,0.00031891126995131815,4275.0
4216,0.00031783347922446844,4276.0
4217,0.0003167132721218921,4277.0
4218,0.000315550534708298,4278.0
4219,0.00031434522874413735,4279.0
4220,0.0003130973827806565,4280.0
4221,0.0003118072732210635,4281.0
4222,0.0003124248487126097,4282.0
4223,0.0003131157451123623,4283.0
4224,0.0003138842170805184,4284.0
4225,0.00031471962466442824,4285.0
4226,0.00031561326803004777,4286.0
4227,0.0003165579384958666,4287.0
4228,0.000317547594482255,4288.0
4229,0.00031857712355059766,4289.0
4230,0.00031964216501168577,4290.0
4231,0.00032073897588690166,4291.0
4232,0.00032186432832262765,4292.0
4233,0.00032301543004620173,4293.0
4234,0.00032418986179633114,4294.0
4235,0.00032538552728078677,4295.0
4236,0.0003266006123694198,4296.0
4237,0.00032783355108360266,4297.0
4238,0.0003290829965937286,4298.0
4239,0.00033034779594355015,4299.0
4240,0.00033162696761597504,4300.0
4241,0.00033291968135801465,4301.0
4242,0.0003342252399034935,4302.0
4243,0.0003355430623821313,4303.0
4244,0.00033687266929428015,4304.0
4245,0.0003382136689761633,4305.0
4246,0.0003395653986348611,4306.0
4247,0.00034057726527152285,4307.0
4248,0.0003414960656687664,4308.0
4249,0.0003423165575997337,4309.0
4250,0.00034305233192622386,4310.0
4251,0.0003437145766106414,4311.0
4252,0.0003443132924477558,4312.0
4253,0.00034485566496938205,4313.0
4254,0.00034534839213449446,4314.0
4255,0.00034579721609412893,4315.0
4256,0.0003462070871643371,4316.0
4257,0.0003465822900558672,4317.0
4258,0.0003469265425641205,4318.0
4259,0.00034724307404786176,4319.0
4260,0.00034753468904005606,4320.0
4261,0.00034780381991697225,4321.0
4262,0.000348052571503552,4322.0
4263,0.00034828229524085395,4323.0
4264,0.0003484950315972779,4324.0
4265,0.00034869211594697186,4325.0
4266,0.0003488746868279253,4326.0
4267,0.00034904371107591234,4327.0
4268,0.00034920000659577203,4328.0
4269,0.00034934426287588406,4329.0
4270,0.00034947705932631676,4330.0
4271,0.0003495988815297274,4331.0
4272,0.00034971013551699263,4332.0
4273,0.0003498111602027332,4333.0
4274,0.0003499022381343464,4334.0
4275,0.0003499836047180847,4335.0
4276,0.0003500554560885063,4336.0
4277,0.0003501179557839139,4337.0
4278,0.0003501712403820829,4338.0
4279,0.0003502154242388511,4339.0
4280,0.0003502506034589837,4340.0
4281,0.00035027685921464773,4341.0
4282,0.00035029426051289177,4342.0
4283,0.00035030286650031517,4343.0
4284,0.00035030272838044925,4344.0
4285,0.00035029389100760147,4345.0
4286,0.000350276394209751,4346.0
4287,0.000350250273882597,4347.0
4288,0.00035021556288735486,4348.0
4289,0.0003501722917775441,4349.0
4290,0.0003501204893766783,4350.0
4291,0.00035006018322905516,4351.0
4292,0.0003499913999493114,4352.0
4293,0.00034991416549788937,4353.0
4294,0.0003498285054068638,4354.0
4295,0.00034973444497335117,4355.0
4296,0.00034963200942971184,4356.0
4297,0.00034952122409373347,4357.0
4298,0.0003494021144992859,4358.0
4299,0.0003492747065075049,4359.0
4300,0.00034913902639934017,4360.0
4301,0.00034899510095106814,4361.0
4302,0.0003488429574947392,4362.0
4303,0.00034868262396582574,4363.0
4304,0.0003485141289401247,4364.0
4305,0.00034833750166177126,4365.0
4306,0.0003481530307175179,4366.0
4307,0.00034830978706810073,4367.0
4308,0.00034847453876058593,4368.0
4309,0.0003486473512018919,4369.0
4310,0.00034882668164583927,4370.0
4311,0.00034901131942145894,4371.0
4312,0.00034920029783006533,4372.0
4313,0.00034939283341625763,4373.0
4314,0.00034958828312545734,4374.0
4315,0.0003497861134592929,4375.0
4316,0.0003499858778630531,4376.0
4317,0.00035018719987086797,4377.0
4318,0.00035038976034320875,4378.0
4319,0.00035059328765094284,4379.0
4320,0.00035079755000302974,4380.0
4321,0.0003510023493466752,4381.0
4322,0.00035120751643007077,4382.0
4323,0.00035141290673234866,4383.0
4324,0.0003516183970488231,4384.0
4325,0.0003518238825805676,4385.0
4326,0.0003520292744222641,4386.0
4327,0.00035223449737425695,4387.0
4328,0.0003524394880272779,4388.0
4329,0.0003526441930831102,4389.0
4330,0.00035284856788387253,4390.0
4331,0.0003530525751281281,4391.0
4332,0.00035325618375510736,4392.0
4333,0.00035345936798006225,4393.0
4334,0.00035366210646467765,4394.0
4335,0.0003538643816074317,4395.0
4336,0.0003540661789395376,4396.0
4337,0.00035426748661302533,4397.0
4338,0.0003544682949686722,4398.0
4339,0.00035466859617253537,4399.0
4340,0.0003548683839111262,4400.0
4341,0.0003550676531363146,4401.0
4342,0.0003552663998523856,4402.0
4343,0.0003554646209383901,4403.0
4344,0.0003556623140002791,4404.0
4345,0.00035585947724791326,4405.0
4346,0.00035605610939299796,4406.0
4347,0.0003562522095647119,4407.0
4348,0.0003564477772403914,4408.0
4349,0.00035664281218905067,4409.0
4350,0.0003568373144256006,4410.0
4351,0.0003570312841736541,4411.0
4352,0.00035722472183461574,4412.0
4353,0.00035741762796141405,4413.0
4354,0.00035761000323563275,4414.0
4355,0.0003578018484477152,4415.0
4356,0.0003579931644801693,4416.0
4357,0.00035818395229357894,4417.0
4358,0.00035837421291536693,4418.0
4359,0.0003585639474307451,4419.0
4360,0.0003587531569756106,4420.0
4361,0.0003589418427308066,4421.0
4362,0.00035913000591762494,4422.0
4363,0.00035931764779416065,4423.0
4364,0.00035950476965242883,4424.0
4365,0.00035969137281597653,4425.0
4366,0.000359877457152084,4426.0
4367,0.00036006436913902946,4427.0
4368,0.00036025693899514026,4428.0
4369,0.00036045526326063804,4429.0
4370,0.00036065828341003543,4430.0
4371,0.00036086516047564827,4431.0
4372,0.0003610752185100712,4432.0
4373,0.0003612879052080012,4433.0
4374,0.00036150276386322125,4434.0
4375,0.00036171941300428456,4435.0
4376,0.00036193753134593015,4436.0
4377,0.00036215684648833763,4437.0
4378,0.0003623771262994119,4438.0
4379,0.00036259817224120817,4439.0
4380,0.00036281981411865667,4440.0
4381,0.0003630419058768843,4441.0
