,SI,t
3144,0.00021108150742986555,3204.0
3145,0.0002113962950568074,3205.0
3146,0.00021167398227081927,3206.0
3147,0.00021190930159197587,3207.0
3148,0.0002121092390737666,3208.0
3149,0.0002122795847400384,3209.0
3150,0.00021242518920450555,3210.0
3151,0.00021255015189371277,3211.0
3152,0.00021265796121430945,3212.0
3153,0.00021275160060377907,3213.0
3154,0.00021283363018522827,3214.0
3155,0.00021290625088315711,3215.0
3156,0.00021297135586003722,3216.0
3157,0.0002130305727109586,3217.0
3158,0.00021308529882738158,3218.0
3159,0.00021313673159971763,3219.0
3160,0.00021318589459874893,3220.0
3161,0.00021323366050647879,3221.0
3162,0.00021328077131773637,3222.0
3163,0.00021332785617381454,3223.0
3164,0.00021337544709195555,3224.0
3165,0.00021342399279897342,3225.0
3166,0.00021347387084777377,3226.0
3167,0.00021352539818026917,3227.0
3168,0.00021357884029159362,3228.0
3169,0.00021363441914363534,3229.0
3170,0.000213692319968124,3230.0
3171,0.0002137526970895084,3231.0
3172,0.00021381567888569312,3232.0
3173,0.000213881371991638,3233.0
3174,0.0002139498648398742,3234.0
3175,0.00021402123062563112,3235.0
3176,0.00021409552978266026,3236.0
3177,0.00021417281205402962,3237.0
3178,0.00021425311823434183,3238.0
3179,0.00021433648164490053,3239.0
3180,0.00021442292938614349,3240.0
3181,0.00021451248339813774,3241.0
3182,0.00021460516135208874,3242.0
3183,0.00021470097739321298,3243.0
3184,0.00021479994275530026,3244.0
3185,0.00021490206626810496,3245.0
3186,0.00021500735477805486,3246.0
3187,0.00021511581350007721,3247.0
3188,0.00021522744631416414,3248.0
3189,0.00021534225601633418,3249.0
3190,0.00021546024453082048,3250.0
3191,0.00021558141308883311,3251.0
3192,0.00021570576237833826,3252.0
3193,0.00021583329266907142,3253.0
3194,0.00021596400391652088,3254.0
3195,0.0002160978958481952,3255.0
3196,0.00021623496803512153,3256.0
3197,0.00021637521995105142,3257.0
3198,0.00021651865102148652,3258.0
3199,0.0002166652606642344,3259.0
3200,0.00021681504832297722,3260.0
3201,0.0002169680134950533,3261.0
3202,0.0002171241557544302,3262.0
3203,0.0002172834747707275,3263.0
3204,0.00021744589734067754,3264.0
3205,0.00021739383459459046,3265.0
3206,0.00021734742438327535,3266.0
3207,0.00021730669498266114,3267.0
3208,0.00021727064401228907,3268.0
3209,0.0002172384694605811,3269.0
3210,0.00021720952177659865,3270.0
3211,0.0002171832695444898,3271.0
3212,0.00021715927440001722,3272.0
3213,0.00021713717236010758,3273.0
3214,0.00021711665967932966,3274.0
3215,0.00021709748195101566,3275.0
3216,0.00021707942556763892,3276.0
3217,0.00021706231092129364,3277.0
3218,0.00021704598690713985,3278.0
3219,0.0002170303264189864,3279.0
3220,0.00021701522261443967,3280.0
3221,0.00021700058578848406,3281.0
3222,0.00021698634073788643,3282.0
3223,0.00021697242452858035,3283.0
3224,0.00021695878459900171,3284.0
3225,0.00021694537714697434,3285.0
3226,0.00021693216575770512,3286.0
3227,0.0002169191202379946,3287.0
3228,0.00021690621562699117,3288.0
3229,0.0002168934313583016,3289.0
3230,0.00021688075055158296,3290.0
3231,0.0002168681594147789,3291.0
3232,0.00021685564674058387,3292.0
3233,0.00021684320348300815,3293.0
3234,0.00021683082240183855,3294.0
3235,0.00021681849776452328,3295.0
3236,0.00021680622509648802,3296.0
3237,0.0002167940009722159,3297.0
3238,0.00021678182284052725,3298.0
3239,0.00021676968887846839,3299.0
3240,0.00021675759786907455,3300.0
3241,0.0002167455490989826,3301.0
3242,0.00021673354227266838,3302.0
3243,0.00021672157744070011,3303.0
3244,0.00021670965494003804,3304.0
3245,0.00021669777534465937,3305.0
3246,0.00021668593942492017,3306.0
3247,0.00021667414811403144,3307.0
3248,0.0002166624024802818,3308.0
3249,0.0002166507037037889,3309.0
3250,0.000216639053057051,3310.0
3251,0.00021662745188849144,3311.0
3252,0.0002166159016086936,3312.0
3253,0.00021660440367884774,3313.0
3254,0.0002165929596010578,3314.0
3255,0.00021658157091025134,3315.0
3256,0.0002165702391674255,3316.0
3257,0.00021655896595398474,3317.0
3258,0.00021654775286703189,3318.0
3259,0.0002165366015154041,3319.0
3260,0.00021652551351637855,3320.0
3261,0.0002165144904928703,3321.0
3262,0.00021650353407112814,3322.0
3263,0.00021649264587875436,3323.0
3264,0.00021648182679045273,3324.0
3265,0.00021647180034018435,3325.0
3266,0.00021646515667025727,3326.0
3267,0.00021646193240150365,3327.0
3268,0.0002164615332761553,3328.0
3269,0.00021646348068790264,3329.0
3270,0.00021646738471813707,3330.0
3271,0.00021647292466204978,3331.0
3272,0.00021647983469400968,3332.0
3273,0.0002164878931257737,3333.0
3274,0.00021649691421752565,3334.0
3275,0.00021650674182946116,3335.0
3276,0.00021651724441869343,3336.0
3277,0.00021652831103322114,3337.0
3278,0.0002165398480559506,3338.0
3279,0.00021655177652238453,3339.0
3280,0.00021656402988529715,3340.0
3281,0.00021657655213462828,3341.0
3282,0.00021658929620528344,3342.0
3283,0.00021660222262262854,3343.0
3284,0.00021661529834718775,3344.0
3285,0.00021662849578842026,3345.0
3286,0.0002166417919629771,3346.0
3287,0.0002166551677770987,3347.0
3288,0.00021666860741590899,3348.0
3289,0.00021668209782464457,3349.0
3290,0.00021669562826888417,3350.0
3291,0.00021670918996251885,3351.0
3292,0.00021672277575361836,3352.0
3293,0.0002167363798597022,3353.0
3294,0.00021674999764493964,3354.0
3295,0.0002167636254329624,3355.0
3296,0.00021677726034978,3356.0
3297,0.00021679090019206273,3357.0
3298,0.0002168045433167884,3358.0
3299,0.00021681818854880095,3359.0
3300,0.00021683183510331298,3360.0
3301,0.00021684548252088952,3361.0
3302,0.00021685913061290522,3362.0
3303,0.00021687277941585885,3363.0
3304,0.0002168864291533115,3364.0
3305,0.00021690008020435324,3365.0
3306,0.00021691373307755968,3366.0
3307,0.0002169273883894927,3367.0
3308,0.0002169410468467916,3368.0
3309,0.00021695470923122127,3369.0
3310,0.00021696837638706073,3370.0
3311,0.00021698204921048817,3371.0
3312,0.00021699572864068597,3372.0
3313,0.00021700941565231578,3373.0
3314,0.0002170231112492455,3374.0
3315,0.00021703681645929797,3375.0
3316,0.0002170505323298276,3376.0
3317,0.00021706425992404474,3377.0
3318,0.00021707800031791241,3378.0
3319,0.00021709175459757714,3379.0
3320,0.0002171055238571502,3380.0
3321,0.00021711930919692652,3381.0
3322,0.0002171331117218108,3382.0
3323,0.00021714693253999725,3383.0
3324,0.00021716079409612047,3384.0
3325,0.00021718534846172622,3385.0
3326,0.00021725964925478354,3386.0
3327,0.00021738587237927118,3387.0
3328,0.0002175562893939531,3388.0
3329,0.00021776447578532144,3389.0
3330,0.000218005041763395,3390.0
3331,0.00021827343194377478,3391.0
3332,0.00021856577376231832,3392.0
3333,0.00021887876085369774,3393.0
3334,0.00021920956180968747,3394.0
3335,0.0002195557475490815,3395.0
3336,0.00021991523247376395,3396.0
3337,0.00022028622595527027,3397.0
3338,0.00022066719167777505,3398.0
3339,0.00022105681307179885,3399.0
3340,0.00022145394213058506,3400.0
3341,0.00022195344020957126,3401.0
3342,0.00022240686277052773,3402.0
3343,0.00022281093130758215,3403.0
3344,0.00022317344863359367,3404.0
3345,0.00022350097861857294,3405.0
3346,0.00022379908673170065,3406.0
3347,0.0002240725204601008,3407.0
3348,0.0002243253470654416,3408.0
3349,0.00022456106072031215,3409.0
3350,0.00022478266746718726,3410.0
3351,0.00022499275398325054,3411.0
3352,0.0002251935444084301,3412.0
3353,0.0002253869482553022,3413.0
3354,0.0002255746015194952,3414.0
3355,0.00022575790245538745,3415.0
3356,0.00022593804301500995,3416.0
3357,0.00022611603662589313,3417.0
3358,0.00022629274277206267,3418.0
3359,0.0002264688887135199,3419.0
3360,0.00022664508860771444,3420.0
3361,0.00022682186026114204,3421.0
3362,0.00022699963972365998,3422.0
3363,0.00022717879393073916,3423.0
3364,0.00022735963159252042,3424.0
3365,0.00022754241252066795,3425.0
3366,0.0002277273555748163,3426.0
3367,0.00022791464540007303,3427.0
3368,0.00022810443811587482,3428.0
3369,0.00022829686610349796,3429.0
3370,0.00022849204202504692,3430.0
3371,0.00022869006219144615,3431.0
3372,0.00022889100938144563,3432.0
3373,0.00022909495519939674,3433.0
3374,0.00022930196204573895,3434.0
3375,0.00022951208476128566,3435.0
3376,0.00022972537199476492,3436.0
3377,0.00022994186733243794,3437.0
3378,0.00023016161022143284,3438.0
3379,0.00023038463671514335,3439.0
3380,0.0002306109800703312,3440.0
3381,0.00023084067122752333,3441.0
3382,0.00023107373920548124,3442.0
3383,0.00023131021143443545,3443.0
3384,0.0002315501140439512,3444.0
3385,0.0002317934721136567,3445.0
3386,0.0002320403098905569,3446.0
3387,0.00023229065097524153,3447.0
3388,0.00023254451847946848,3448.0
3389,0.00023280193515813827,3449.0
3390,0.00023306292351908559,3450.0
3391,0.00023332750591398635,3451.0
3392,0.00023359570461352534,3452.0
3393,0.00023386754186957895,3453.0
3394,0.00023414303996673435,3454.0
3395,0.0002344222212650267,3455.0
3396,0.0002347051082355768,3456.0
3397,0.0002349917234903983,3457.0
3398,0.00023528208980743584,3458.0
3399,0.0002355762301516909,3459.0
3400,0.0002358741127168174,3460.0
3401,0.00023606593155823995,3461.0
3402,0.00023625932973298026,3462.0
3403,0.00023645407418237745,3463.0
3404,0.000236650008301512,3464.0
3405,0.000236847001074026,3465.0
3406,0.0002370449411019146,3466.0
3407,0.0002372437322743693,3467.0
3408,0.0002374432906050637,3468.0
3409,0.0002376435419197336,3469.0
3410,0.00023784442017007074,3470.0
3411,0.00023804586620940728,3471.0
3412,0.00023824782690429972,3472.0
3413,0.00023845025448319523,3473.0
3414,0.00023865310604454453,3474.0
3415,0.00023885634316465814,3475.0
3416,0.00023905993156187198,3476.0
3417,0.0002392638407878153,3477.0
3418,0.0002394680439287593,3478.0
3419,0.00023967251730930224,3479.0
3420,0.00023987724019722433,3480.0
3421,0.00024008219451212518,3481.0
3422,0.00024028736454222084,3482.0
3423,0.0002404927366739791,3483.0
3424,0.000240698299138439,3484.0
3425,0.00024090404177712273,3485.0
3426,0.00024110995582915133,3486.0
3427,0.000241316033740074,3487.0
3428,0.00024152226899214267,3488.0
3429,0.00024172865595501876,3489.0
3430,0.00024193518975553993,3490.0
3431,0.00024214186616489892,3491.0
3432,0.000242348681501455,3492.0
3433,0.00024255563254732912,3493.0
3434,0.00024276271647689178,3494.0
3435,0.00024296993079536675,3495.0
3436,0.0002431772732855752,3496.0
3437,0.00024338474196157665,3497.0
3438,0.0002435923350280221,3498.0
3439,0.00024380005084536626,3499.0
3440,0.00024400788790109368,3500.0
3441,0.0002442158447871909,3501.0
3442,0.0002444239201831426,3502.0
3443,0.0002446321128429661,3503.0
3444,0.0002448404215846937,3504.0
3445,0.0002450488452812289,3505.0
3446,0.0002452573828520348,3506.0
3447,0.00024546603325553885,3507.0
3448,0.00024567479548236946,3508.0
3449,0.0002458836685494161,3509.0
3450,0.00024609265149470893,3510.0
3451,0.0002463017433731314,3511.0
3452,0.0002465109432528062,3512.0
3453,0.00024672025021206826,3513.0
3454,0.0002469296633369886,3514.0
3455,0.00024713918171930687,3515.0
3456,0.00024734880445474164,3516.0
3457,0.00024755853064156876,3517.0
3458,0.0002477683593794635,3518.0
3459,0.00024797828976856406,3519.0
3460,0.00024818832110272236,3520.0
3461,0.00024839836112402255,3521.0
3462,0.00024860810937475474,3522.0
3463,0.00024881761674435543,3523.0
3464,0.0002490269926751893,3524.0
3465,0.000249236315773641,3525.0
3466,0.0002494456428466529,3526.0
3467,0.00024965501505651213,3527.0
3468,0.0002498644621868169,3528.0
3469,0.00025007400564720886,3529.0
3470,0.0002502836606226114,3530.0
3471,0.0002504934376343541,3531.0
3472,0.00025070334369205633,3532.0
3473,0.0002509133831570403,3533.0
3474,0.0002511235583991407,3534.0
3475,0.0002513338703027927,3535.0
3476,0.0002515443186604365,3536.0
3477,0.00025175490247966926,3537.0
3478,0.00025196562022275905,3538.0
3479,0.00025217646999222917,3539.0
3480,0.0002523874496729583,3540.0
3481,0.00025259855703914055,3541.0
3482,0.00025280978983305936,3542.0
3483,0.0002530211458212965,3543.0
3484,0.00025323262283331746,3544.0
3485,0.0002534442187863835,3545.0
3486,0.00025365593170006544,3546.0
3487,0.0002538677597030909,3547.0
3488,0.0002540797010345827,3548.0
3489,0.00025429175404141884,3549.0
3490,0.0002545039171729293,3550.0
3491,0.00025471618897392596,3551.0
3492,0.0002549285680768499,3552.0
3493,0.00025514105319353786,3553.0
3494,0.00025535364310701403,3554.0
3495,0.0002555663366637289,3555.0
3496,0.0002557791327664808,3556.0
3497,0.0002559920303680408,3557.0
3498,0.00025620502846564945,3558.0
3499,0.0002564181260959642,3559.0
3500,0.0002566313223303548,3560.0
3501,0.00025684461627026783,3561.0
3502,0.0002570580070427396,3562.0
3503,0.0002572714937962383,3563.0
3504,0.00025748507569695636,3564.0
3505,0.00025769875192570307,3565.0
3506,0.00025791252167528354,3566.0
3507,0.0002581263841483204,3567.0
3508,0.00025834033855539826,3568.0
3509,0.0002585543841135259,3569.0
3510,0.0002587685200448073,3570.0
3511,0.00025898274557528326,3571.0
3512,0.0002591970599339387,3572.0
3513,0.0002594114623518885,3573.0
3514,0.000259625952061633,3574.0
3515,0.00025984052829646523,3575.0
3516,0.0002600551012590784,3576.0
3517,0.00025965590418149744,3577.0
3518,0.0002591972398074671,3578.0
3519,0.00025867775523766317,3579.0
3520,0.0002581055294297338,3580.0
3521,0.000257502133977892,3581.0
3522,0.00025692718457089676,3582.0
3523,0.00025638788931643084,3583.0
3524,0.000255876923457524,3584.0
3525,0.0002553883030528214,3585.0
3526,0.0002549170731203999,3586.0
3527,0.000254459084240554,3587.0
3528,0.00025401083030877344,3588.0
3529,0.0002535693290045796,3589.0
3530,0.00025313203225932053,3590.0
3531,0.00025269675782170996,3591.0
3532,0.00025226163565671204,3592.0
3533,0.0002518250647896594,3593.0
3534,0.0002513856775660005,3594.0
3535,0.00025094230928309803,3595.0
3536,0.00025049397185465195,3596.0
3537,0.00025003983065487813,3597.0
3538,0.00024957918400947524,3598.0
3539,0.00024911144499644604,3599.0
3540,0.00024863612532968505,3600.0
3541,0.0002481528211516012,3601.0
3542,0.0002476612005816747,3602.0
3543,0.00024716099287208903,3603.0
3544,0.0002466519790197414,3604.0
3545,0.0002461339836822591,3605.0
3546,0.0002456068682472162,3606.0
3547,0.00024507052491026696,3607.0
3548,0.0002445248716312844,3608.0
3549,0.00024396984785863307,3609.0
3550,0.00024340541093994026,3610.0
3551,0.00024283153316388903,3611.0
3552,0.000242248199384683,3612.0
3553,0.0002416554051555929,3613.0
3554,0.00024105315525486053,3614.0
3555,0.000240441462468472,3615.0
3556,0.0002398203465267482,3616.0
3557,0.0002391898331515337,3617.0
3558,0.0002385499532159908,3618.0
3559,0.00023790074203007875,3619.0
3560,0.00023724223875251242,3620.0
3561,0.00023657448591299861,3621.0
3562,0.00023589752901961877,3622.0
3563,0.0002352114162277611,3623.0
3564,0.0002345161980546742,3624.0
3565,0.00023381192713112876,3625.0
3566,0.00023309865798613145,3626.0
3567,0.00023237644686214528,3627.0
3568,0.00023164535155781676,3628.0
3569,0.00023090543129502844,3629.0
3570,0.00023015674660671539,3630.0
3571,0.0002293993592420513,3631.0
3572,0.00022863333208593926,3632.0
3573,0.00022785872909008624,3633.0
3574,0.00022707561521356426,3634.0
3575,0.00022628405637094948,3635.0
3576,0.0002254842025110551,3636.0
3577,0.00022529930887982912,3637.0
3578,0.00022515843699283955,3638.0
3579,0.00022506290487359778,3639.0
3580,0.00022500589604577788,3640.0
3581,0.0002249816811072692,3641.0
3582,0.00022498541773597418,3642.0
3583,0.00022501299737493556,3643.0
3584,0.00022506092545867843,3644.0
3585,0.00022512622600570512,3645.0
3586,0.00022520636412564634,3646.0
3587,0.00022529918190022092,3647.0
3588,0.00022540284445200283,3648.0
3589,0.0002255157939758119,3649.0
3590,0.00022563671018000148,3650.0
3591,0.00022576447604425522,3651.0
3592,0.00022589814810487646,3652.0
3593,0.00022603693067258982,3653.0
3594,0.0002261801535086089,3654.0
3595,0.0002263272525585254,3655.0
3596,0.0002264777533908156,3656.0
3597,0.00022663125701979242,3657.0
3598,0.0002267874278198028,3658.0
3599,0.00022694598326257083,3659.0
3600,0.00022710668523401445,3660.0
3601,0.00022726933271195239,3661.0
3602,0.00022743375561058208,3662.0
3603,0.00022759980962173536,3663.0
3604,0.0002277673719056922,3664.0
3605,0.0002279363375055891,3665.0
3606,0.00022810661637811673,3666.0
3607,0.0002282781309483165,3667.0
3608,0.00022845081410568203,3668.0
3609,0.00022862460756036473,3669.0
3610,0.00022879946047228518,3670.0
3611,0.00022897532826009643,3671.0
3612,0.00022915217150877928,3672.0
3613,0.00022932995493778218,3673.0
3614,0.0002295086464523912,3674.0
3615,0.00022968821633764216,3675.0
3616,0.000229868636637936,3676.0
3617,0.00023004988071856545,3677.0
3618,0.00023023192296839026,3678.0
3619,0.00023041473859435665,3679.0
3620,0.00023059830346935912,3680.0
3621,0.00023078259401014122,3681.0
3622,0.00023096758707348846,3682.0
3623,0.00023115325986558868,3683.0
3624,0.00023133958986240784,3684.0
3625,0.00023152655474002526,3685.0
3626,0.00023171413231429277,3686.0
3627,0.000231902300488967,3687.0
3628,0.00023209103721155607,3688.0
3629,0.00023228032043603154,3689.0
3630,0.00023247012809156047,3690.0
3631,0.00023266043805645297,3691.0
3632,0.0002328512281365842,3692.0
3633,0.00023304247604768834,3693.0
3634,0.0002332341594008653,3694.0
3635,0.000233426255690911,3695.0
3636,0.00023361890408180665,3696.0
3637,0.000233793456248966,3697.0
3638,0.00023388188898453008,3698.0
3639,0.00023388168559776047,3699.0
3640,0.00023380703223318874,3700.0
3641,0.00023366983611378738,3701.0
3642,0.00023348013738148612,3702.0
3643,0.00023324642705506562,3703.0
3644,0.00023297589763420076,3704.0
3645,0.00023267464458984262,3705.0
3646,0.00023234783141729633,3706.0
3647,0.00023199982711059975,3707.0
3648,0.0002316343222651674,3708.0
3649,0.00023125442817057922,3709.0
3650,0.00023086276198466054,3710.0
3651,0.00023046152022201136,3711.0
3652,0.00023005254222435972,3712.0
3653,0.00022963736491690093,3713.0
3654,0.0002292172699233147,3714.0
3655,0.0002287933239625175,3715.0
3656,0.00022836641334692234,3716.0
3657,0.00022793727332254797,3717.0
3658,0.00022750651292277057,3718.0
3659,0.0002270746359431106,3719.0
3660,0.0002266420585822947,3720.0
3661,0.00022620912423389485,3721.0
3662,0.0002257761158545268,3722.0
3663,0.00022534326627930845,3723.0
3664,0.00022491076680418199,3724.0
