,SI,t
4782,0.00025324784210453856,4842.0
4783,0.0002540598384123018,4843.0
4784,0.00025488799689435247,4844.0
4785,0.00025573229429583835,4845.0
4786,0.00025659271109882087,4846.0
4787,0.0002574692285837062,4847.0
4788,0.0002569959868601198,4848.0
4789,0.00025650475463579256,4849.0
4790,0.0002559954543394071,4850.0
4791,0.0002554715702307524,4851.0
4792,0.0002549359341323566,4852.0
4793,0.0002543908636908583,4853.0
4794,0.0002538382653561749,4854.0
4795,0.00025327971272183497,4855.0
4796,0.0002527165073057366,4856.0
4797,0.0002521497265607899,4857.0
4798,0.00025158026240397973,4858.0
4799,0.00025100885255225817,4859.0
4800,0.0002504361062821984,4860.0
4801,0.0002498625257757765,4861.0
4802,0.00024928852390610086,4862.0
4803,0.00024871356438108024,4863.0
4804,0.0002481396679705821,4864.0
4805,0.00024756619050648386,4865.0
4806,0.0002469933139812827,4866.0
4807,0.0002464211848524688,4867.0
4808,0.00024584992015000293,4868.0
4809,0.00024527961257061944,4869.0
4810,0.000244710334720125,4870.0
4811,0.00024414214264024855,4871.0
4812,0.00024357507873604673,4872.0
4813,0.00024300917420181655,4873.0
4814,0.00024244445102883692,4874.0
4815,0.00024188092366528972,4875.0
4816,0.00024131860038787502,4876.0
4817,0.00024075748443648626,4877.0
4818,0.00024019757495614426,4878.0
4819,0.00023963886778511495,4879.0
4820,0.00023908135612052961,4880.0
4821,0.00023852503107791898,4881.0
4822,0.00023796952069447128,4882.0
4823,0.00023741519064276437,4883.0
4824,0.00023686202308169406,4884.0
4825,0.0002363100001660571,4885.0
4826,0.0002357591044797139,4886.0
4827,0.00023520931909533894,4887.0
4828,0.00023466062746762146,4888.0
4829,0.00023411301329695646,4889.0
4830,0.0002335664604240107,4890.0
4831,0.0002330209527734053,4891.0
4832,0.00023247647433271312,4892.0
4833,0.0002319330091538331,4893.0
4834,0.00023139054136649898,4894.0
4835,0.00023084905519730418,4895.0
4836,0.00023030853499012382,4896.0
4837,0.00022976896522601453,4897.0
4838,0.00022923033054133223,4898.0
4839,0.0002286926157436479,4899.0
4840,0.00022815580582552736,4900.0
4841,0.00022761988597618706,4901.0
4842,0.00022708484159122142,4902.0
4843,0.00022655065828072898,4903.0
4844,0.00022601732187585102,4904.0
4845,0.0002254848184342607,4905.0
4846,0.0002249531342444527,4906.0
4847,0.00022442221783184943,4907.0
4848,0.0002239129132636106,4908.0
4849,0.0002235013470385841,4909.0
4850,0.00022318839584519094,4910.0
4851,0.00022295701180378297,4911.0
4852,0.00022279326626059218,4912.0
4853,0.00022268568721932545,4913.0
4854,0.00022262476983888778,4914.0
4855,0.0002226026064925989,4915.0
4856,0.00022261260090619111,4916.0
4857,0.00022264955713884667,4917.0
4858,0.00022305115617226917,4918.0
4859,0.00022325003630090104,4919.0
4860,0.000223242015712587,4920.0
4861,0.00022306591633441177,4921.0
4862,0.00022275289358034676,4922.0
4863,0.00022232828696754366,4923.0
4864,0.00022181217206138372,4924.0
4865,0.0002212225719254409,4925.0
4866,0.00022057384861502914,4926.0
4867,0.00021987800438710964,4927.0
4868,0.0002191450876347881,4928.0
4869,0.00021838351380142068,4929.0
4870,0.00021760032433483685,4930.0
4871,0.00021680139956821147,4931.0
4872,0.0002159916365176568,4932.0
4873,0.00021517509922285564,4933.0
4874,0.00021435514695855283,4934.0
4875,0.00021353454410123936,4935.0
4876,0.00021271555442470646,4936.0
4877,0.00021190002195325494,4937.0
4878,0.00021108944009591845,4938.0
4879,0.00021028501052130987,4939.0
4880,0.0002094876930431989,4940.0
4881,0.00020869824763606202,4941.0
4882,0.00020791757198408096,4942.0
4883,0.0002071458078713993,4943.0
4884,0.00020638330832307156,4944.0
4885,0.00020563033462391272,4945.0
4886,0.0002048870729068699,4946.0
4887,0.0002041536481750787,4947.0
4888,0.00020343013601394148,4948.0
4889,0.00020271657224244682,4949.0
4890,0.00020201296078953653,4950.0
4891,0.00020131928008380688,4951.0
4892,0.00020063548821645883,4952.0
4893,0.0001999615270995748,4953.0
4894,0.00019929732581000232,4954.0
4895,0.00019864280329003124,4955.0
4896,0.00019799787056720111,4956.0
4897,0.00019736243263969309,4957.0
4898,0.0001967363901290284,4958.0
4899,0.0001961196407266808,4959.0
4900,0.0001955120803997346,4960.0
4901,0.00019491360431998976,4961.0
4902,0.0001943241075293199,4962.0
4903,0.00019374348539864507,4963.0
4904,0.00019317163394819972,4964.0
4905,0.00019260845008124483,4965.0
4906,0.00019205383176325416,4966.0
4907,0.00019150767816360464,4967.0
4908,0.00019096988976828556,4968.0
4909,0.0001904403684688486,4969.0
4910,0.00018991901763086108,4970.0
4911,0.00018940574214487487,4971.0
4912,0.00018890044846229053,4972.0
4913,0.00018840304461862907,4973.0
4914,0.00018791344024618987,4974.0
4915,0.00018743154657794225,4975.0
4916,0.00018695727644435747,4976.0
4917,0.00018649031251490817,4977.0
4918,0.00018575169492361415,4978.0
4919,0.00018516771504454668,4979.0
4920,0.0001875500206705819,4980.0
4921,0.00018990845643173114,4981.0
4922,0.0001922205174507777,4982.0
4923,0.0001945016075685644,4983.0
4924,0.0001967629611458963,4984.0
4925,0.00019901300900230113,4985.0
4926,0.0002012582504096901,4986.0
4927,0.00020350382673130378,4987.0
4928,0.00020575390781795238,4988.0
4929,0.00020801195690118716,4989.0
4930,0.00021028091437274993,4990.0
4931,0.0002125633261896663,4991.0
4932,0.0002148614339142656,4992.0
4933,0.00021717723802484214,4993.0
4934,0.00021951254269056693,4994.0
4935,0.00022186898788728474,4995.0
4936,0.00022424555549887209,4996.0
4937,0.0002266461803364185,4997.0
4938,0.00022907213239484338,4998.0
4939,0.0002315245866824441,4999.0
4940,0.00023400463480596827,5000.0
4941,0.00023651329573435467,5001.0
4942,0.00023905152591623984,5002.0
4943,0.00024162022878651578,5003.0
4944,0.00024422026363245475,5004.0
4945,0.00024685245377405445,5005.0
4946,0.0002495169062464415,5006.0
4947,0.0002522150720213617,5007.0
4948,0.000254947711391063,5008.0
4949,0.00025771557388434764,5009.0
4950,0.0002605194029550839,5010.0
4951,0.00026335994009692247,5011.0
4952,0.000266237928451838,5012.0
4953,0.00026915411597946856,5013.0
4954,0.0002721092582450561,5014.0
4955,0.0002751041208636461,5015.0
4956,0.00027813948161154454,5016.0
4957,0.0002812161321980454,5017.0
4958,0.00028433487970819606,5018.0
4959,0.00028749654778381965,5019.0
4960,0.00029070197766255446,5020.0
4961,0.00029395202918987723,5021.0
4962,0.0002972475818615249,5022.0
4963,0.00030058953589557464,5023.0
4964,0.0003039788133105135,5024.0
4965,0.00030741635899011175,5025.0
4966,0.000310903141729294,5026.0
4967,0.0003144401552648288,5027.0
4968,0.00031802841929892857,5028.0
4969,0.0003216689805247713,5029.0
4970,0.00032536291366200233,5030.0
4971,0.0003291113225092699,5031.0
4972,0.0003329153410196576,5032.0
4973,0.00033677613440415133,5033.0
4974,0.0003406949002676981,5034.0
4975,0.0003446728697818896,5035.0
4976,0.00034871130889817947,5036.0
4977,0.0003528115196052675,5037.0
4978,0.0003569748412341633,5038.0
4979,0.00036120245797010414,5039.0
4980,0.00036284283200944175,5040.0
4981,0.0003648146468243799,5041.0
4982,0.0003671238436537533,5042.0
4983,0.0003697159225142375,5043.0
4984,0.00037255023840595327,5044.0
4985,0.00037559573913738633,5045.0
4986,0.0003788282191090491,5046.0
4987,0.0003822284908378179,5047.0
4988,0.00038578113378163846,5048.0
4989,0.0003894736182837357,5049.0
4990,0.00039329568000303554,5050.0
4991,0.00039723862840989493,5051.0
4992,0.0003980111268344389,5052.0
4993,0.0003987234374289823,5053.0
4994,0.0003993649538223743,5054.0
4995,0.0003999346414609676,5055.0
4996,0.00040043549197398085,5056.0
4997,0.00040086221093108644,5057.0
4998,0.00040121359725622455,5058.0
4999,0.0004014884266114579,5059.0
5000,0.0004016854600049009,5060.0
5001,0.0004018034508308376,5061.0
5002,0.0004018411510703106,5062.0
5003,0.00040179731705158476,5063.0
5004,0.00040167189155267694,5064.0
5005,0.00040146245790240084,5065.0
5006,0.00040116896202928683,5066.0
5007,0.000400789102416152,5067.0
5008,0.0004003217291931719,5068.0
5009,0.000399765727349836,5069.0
5010,0.0003991200209511212,5070.0
5011,0.00039838357713068204,5071.0
5012,0.00039755540987647164,5072.0
5013,0.0003966345836249162,5073.0
5014,0.0003956202166779632,5074.0
5015,0.0003945114844533774,5075.0
5016,0.00039330762257361676,5076.0
5017,0.0003920079297937136,5077.0
5018,0.0003906117707613655,5078.0
5019,0.0003891185785956891,5079.0
5020,0.0003875278572637046,5080.0
5021,0.00038583918373322613,5081.0
5022,0.0003840522099028217,5082.0
5023,0.00038216666437421404,5083.0
5024,0.0003801823542287012,5084.0
5025,0.00037809916698481054,5085.0
5026,0.00037591707270245915,5086.0
5027,0.00037363612590154635,5087.0
5028,0.000371256466962234,5088.0
5029,0.0003687783229758463,5089.0
5030,0.0003662020081990823,5090.0
5031,0.0003635279242882819,5091.0
5032,0.000360756560397819,5092.0
5033,0.0003578884931313518,5093.0
5034,0.000354924386340236,5094.0
5035,0.0003518649907538305,5095.0
5036,0.00034871114343002873,5096.0
5037,0.0003454637670192863,5097.0
5038,0.0003421238688385604,5098.0
5039,0.0003386925397546546,5099.0
5040,0.00033517095287783976,5100.0
5041,0.0003315603620684628,5101.0
5042,0.00032786210026000917,5102.0
5043,0.00032407757760340286,5103.0
5044,0.0003202082794378314,5104.0
5045,0.00031625576409434437,5105.0
5046,0.0003122216605391866,5106.0
5047,0.00030810766586427123,5107.0
5048,0.00030391554263308466,5108.0
5049,0.0002996471160907444,5109.0
5050,0.00029530427124731365,5110.0
5051,0.00029088928676871746,5111.0
5052,0.0002906456331222055,5112.0
5053,0.00029038186711797794,5113.0
5054,0.000290097374422014,5114.0
5055,0.0002897962039949718,5115.0
5056,0.00028948169983956387,5116.0
5057,0.0002891566302504837,5117.0
5058,0.0002888232892538181,5118.0
5059,0.0002884835776904776,5119.0
5060,0.0002881390690680998,5120.0
5061,0.000287791063738144,5121.0
5062,0.0002874406338993804,5122.0
5063,0.00028708866122259665,5123.0
5064,0.00028673475304125725,5124.0
5065,0.00028638166227977203,5125.0
5066,0.0002860288246756453,5126.0
5067,0.0002856766287648635,5127.0
5068,0.0002853253872462882,5128.0
5069,0.0002849753500582863,5129.0
5070,0.0002846267152784001,5130.0
5071,0.00028427963818812666,5131.0
5072,0.00028393423879581153,5132.0
5073,0.0002835906080677804,5133.0
5074,0.00028324881307944426,5134.0
5075,0.00028290890126631316,5135.0
5076,0.00028257090392603293,5136.0
5077,0.00028223483909899246,5137.0
5078,0.00028190071393453564,5138.0
5079,0.0002815685266337071,5139.0
5080,0.0002812382680478396,5140.0
5081,0.00028090992300630597,5141.0
5082,0.00028058347144451883,5142.0
5083,0.00028025888939127344,5143.0
5084,0.0002799361498251761,5144.0
5085,0.00027961522333156964,5145.0
5086,0.0002792960784902523,5146.0
5087,0.00027897868206292354,5147.0
5088,0.00027866299914894137,5148.0
5089,0.0002783489934008659,5149.0
5090,0.0002780366272731217,5150.0
5091,0.0002777258622657121,5151.0
5092,0.00027741665911943113,5152.0
5093,0.00027710897797220087,5153.0
5094,0.00027680277848070783,5154.0
5095,0.0002764980199155407,5155.0
5096,0.00027619466123660275,5156.0
5097,0.00027589266115366954,5157.0
5098,0.0002755919781757237,5158.0
5099,0.0002752925706514526,5159.0
5100,0.0002749943968030485,5160.0
5101,0.0002746974147543916,5161.0
5102,0.00027440158255507906,5162.0
5103,0.0002741068582008434,5163.0
5104,0.0002738131996512193,5164.0
5105,0.00027352056484500467,5165.0
5106,0.0002732289117138202,5166.0
5107,0.000272938198194274,5167.0
5108,0.00027264838223897995,5168.0
5109,0.0002723594218265132,5169.0
5110,0.0002720712749707773,5170.0
5111,0.00027178387444817944,5171.0
5112,0.00027149235939310097,5172.0
5113,0.0002711792898566085,5173.0
5114,0.0002708443127417179,5174.0
5115,0.00027049152966214415,5175.0
5116,0.00027012430329400835,5176.0
5117,0.0002697454005646541,5177.0
5118,0.00026935710315532853,5178.0
5119,0.0002689612944013749,5179.0
5120,0.00026855952877994054,5180.0
5121,0.0002681530882576503,5181.0
5122,0.00026774302849107937,5182.0
5123,0.0002673302170155479,5183.0
5124,0.00026691536498230545,5184.0
5125,0.00026649808274836154,5185.0
5126,0.00026608074497286283,5186.0
5127,0.0002656628070444311,5187.0
5128,0.00026524457882538143,5188.0
5129,0.00026482630895974235,5189.0
5130,0.0002644081955433446,5190.0
5131,0.00026399039498764407,5191.0
5132,0.0002635730293712924,5192.0
5133,0.00026315619252758357,5193.0
5134,0.00026273995507777924,5194.0
5135,0.000262324368587068,5195.0
5136,0.00026190946899192115,5196.0
5137,0.0002614952794238764,5197.0
5138,0.0002610818125350345,5198.0
5139,0.0002606690724140323,5199.0
5140,0.0002602570561684265,5200.0
5141,0.00025984575523938186,5201.0
5142,0.0002594351565030834,5202.0
5143,0.0002590252431944133,5203.0
5144,0.0002586159956580706,5204.0
5145,0.0002582073919144228,5205.0
5146,0.0002577990392332819,5206.0
5147,0.0002573912876497862,5207.0
5148,0.00025698410703526415,5208.0
5149,0.0002565774674121058,5209.0
5150,0.000256171338892715,5210.0
5151,0.0002557656915729048,5211.0
5152,0.0002553604954601405,5212.0
5153,0.00025495572045223315,5213.0
5154,0.000254551336350527,5214.0
5155,0.00025414731289282204,5215.0
5156,0.00025374361979508674,5216.0
5157,0.00025334022679516187,5217.0
5158,0.00025293710369473906,5218.0
5159,0.00025253422039790636,5219.0
5160,0.0002521315469454372,5220.0
5161,0.00025172905354498725,5221.0
5162,0.0002513267105973305,5222.0
5163,0.00025092448871912563,5223.0
5164,0.00025052235876265634,5224.0
5165,0.00025012029183292376,5225.0
5166,0.00024971825930252374,5226.0
