,SI,t
6368,0.0003307074260086426,6428.0
6369,0.0003308951072292059,6429.0
6370,0.000331100424047584,6430.0
6371,0.000331323256272012,6431.0
6372,0.00033156348748074137,6432.0
6373,0.00033182100500347506,6433.0
6374,0.00033209569989259513,6434.0
6375,0.0003323874668865282,6435.0
6376,0.00033269620436725635,6436.0
6377,0.00033302181431346564,6437.0
6378,0.00033336420225052953,6438.0
6379,0.0003337232771984538,6439.0
6380,0.00033409895161866463,6440.0
6381,0.000334491193583213,6441.0
6382,0.0003339878704234331,6442.0
6383,0.00033345621646874,6443.0
6384,0.00033289587444532414,6444.0
6385,0.00033231247584789047,6445.0
6386,0.0003317106117367695,6446.0
6387,0.00033109404789144535,6447.0
6388,0.000330465886257528,6448.0
6389,0.0003298286886542243,6449.0
6390,0.00032918457344969295,6450.0
6391,0.00032853529248385135,6451.0
6392,0.00032788229324544126,6452.0
6393,0.0003272267697867092,6453.0
6394,0.0003265697048327111,6454.0
6395,0.0003259119048522722,6455.0
6396,0.00032525283450232455,6456.0
6397,0.0003245953854017547,6457.0
6398,0.00032393883557371836,6458.0
6399,0.00032328353596617785,6459.0
6400,0.00032262976752582757,6460.0
6401,0.0003219777532825162,6461.0
6402,0.0003213276684252833,6462.0
6403,0.00032067964868702606,6463.0
6404,0.00032003379730816237,6464.0
6405,0.00031939019080897926,6465.0
6406,0.0003187488837655822,6466.0
6407,0.00031810991275424427,6467.0
6408,0.0003174732996041885,6468.0
6409,0.00031683905407699345,6469.0
6410,0.00031620717607515683,6470.0
6411,0.0003155776574698948,6471.0
6412,0.0003149504836297708,6472.0
6413,0.0003143256347176618,6473.0
6414,0.00031370308679232693,6474.0
6415,0.0003130828127022781,6475.0
6416,0.00031246478273940344,6476.0
6417,0.0003118489650748807,6477.0
6418,0.0003112353260758616,6478.0
6419,0.0003106238305972757,6479.0
6420,0.00031001444227671395,6480.0
6421,0.00030940712381157833,6481.0
6422,0.00030880183721090367,6482.0
6423,0.00030819854399276867,6483.0
6424,0.0003075972053471652,6484.0
6425,0.00030699778226547726,6485.0
6426,0.00030640023564388377,6486.0
6427,0.0003058045263664317,6487.0
6428,0.000305210615372394,6488.0
6429,0.00030461846371079615,6489.0
6430,0.0003040280325854778,6490.0
6431,0.00030343928339173957,6491.0
6432,0.000302852177746999,6492.0
6433,0.00030226667751597874,6493.0
6434,0.0003016827448318879,6494.0
6435,0.0003011003421141079,6495.0
6436,0.00030051943208305197,6496.0
6437,0.0002999399777728647,6497.0
6438,0.00029936194254207184,6498.0
6439,0.00029878529008288613,6499.0
6440,0.00029820998442918386,6500.0
6441,0.00029763588981485025,6501.0
6442,0.00029708595336313214,6502.0
6443,0.0002966444916875943,6503.0
6444,0.0002974140986398523,6504.0
6445,0.0002980348326177461,6505.0
6446,0.00029848930830925777,6506.0
6447,0.00029881141823691874,6507.0
6448,0.00029902778841628733,6508.0
6449,0.0002991597018433058,6509.0
6450,0.0002992244205225249,6510.0
6451,0.00029923611309564773,6511.0
6452,0.00029920651806886726,6512.0
6453,0.00029914542689044775,6513.0
6454,0.00029906104289689273,6514.0
6455,0.0002989602540503141,6515.0
6456,0.0002988488453849898,6516.0
6457,0.0002987306780449452,6517.0
6458,0.0002986108372671888,6518.0
6459,0.0002984927032867121,6519.0
6460,0.0002983790791591256,6520.0
6461,0.00029827227676117716,6521.0
6462,0.00029817419136816156,6522.0
6463,0.0002980863663838107,6523.0
6464,0.00029801004938813716,6524.0
6465,0.00029794624045152056,6525.0
6466,0.00029789573355040483,6526.0
6467,0.0002978591518608341,6527.0
6468,0.00029783697766227953,6528.0
6469,0.000297829577542939,6529.0
6470,0.00029783722354703165,6530.0
6471,0.0002978601108450452,6531.0
6472,0.0002978983724320233,6532.0
6473,0.00029795209127512904,6533.0
6474,0.00029802131025268285,6534.0
6475,0.00029810604019461475,6535.0
6476,0.00029820626636074994,6536.0
6477,0.0002983219537206833,6537.0
6478,0.0002984530513432607,6538.0
6479,0.00029859949608389085,6539.0
6480,0.000298761215660675,6540.0
6481,0.0002989381311684358,6541.0
6482,0.00029913015912776163,6542.0
6483,0.0002993372130934265,6543.0
6484,0.00029955920493106444,6544.0
6485,0.00029979604583564703,6545.0
6486,0.00030004764715117055,6546.0
6487,0.00030031392103664417,6547.0
6488,0.00030059478100750975,6548.0
6489,0.0003008901423737584,6549.0
6490,0.0003011999225896415,6550.0
6491,0.0003015240415295354,6551.0
6492,0.0003018624217015801,6552.0
6493,0.00030221498841050056,6553.0
6494,0.00030258166987905355,6554.0
6495,0.00030296239733592484,6555.0
6496,0.00030335710507712563,6556.0
6497,0.0003037657305059256,6557.0
6498,0.00030418821415615965,6558.0
6499,0.0003046244997021557,6559.0
6500,0.00030507453395840653,6560.0
6501,0.00030553826687112123,6561.0
6502,0.00030601565150380607,6562.0
6503,0.0003065064800853261,6563.0
6504,0.0003060307106746421,6564.0
6505,0.00030560608625036025,6565.0
6506,0.00030523059740095377,6566.0
6507,0.00030489393357119304,6567.0
6508,0.000304588325612131,6568.0
6509,0.00030430779528023037,6569.0
6510,0.0003040476613791887,6570.0
6511,0.00030380420510899155,6571.0
6512,0.0003035744373465756,6572.0
6513,0.00030335593296382295,6573.0
6514,0.00030314671025786464,6574.0
6515,0.0003029451413502153,6575.0
6516,0.0003027498842314716,6576.0
6517,0.0003025598301991814,6577.0
6518,0.00030237406244114487,6578.0
6519,0.0003021918228493663,6579.0
6520,0.0003020124850461181,6580.0
6521,0.0003018355322087447,6581.0
6522,0.0003016605386880085,6582.0
6523,0.00030148715468875407,6583.0
6524,0.0003013150934655911,6584.0
6525,0.0003011441206101624,6585.0
6526,0.00030097404509204487,6586.0
6527,0.0003008047117761101,6587.0
6528,0.0003006359951844122,6588.0
6529,0.00030046760658368265,6589.0
6530,0.0003010395988272254,6590.0
6531,0.0003014523473476191,6591.0
6532,0.000301702795618853,6592.0
6533,0.00030182176728232917,6593.0
6534,0.00030183392055744385,6594.0
6535,0.00030175926890412046,6595.0
6536,0.0003016142483042408,6596.0
6537,0.000301412485302559,6597.0
6538,0.0003011653618887368,6598.0
6539,0.000300882439123048,6599.0
6540,0.0003005717805695987,6600.0
6541,0.000300240203488264,6601.0
6542,0.0002998934772380749,6602.0
6543,0.0002995364826738701,6603.0
6544,0.00029917334242249337,6604.0
6545,0.0002988075291758306,6605.0
6546,0.0002984419571536309,6606.0
6547,0.0002980790604329947,6607.0
6548,0.00029772086076918685,6608.0
6549,0.0002973690267516664,6609.0
6550,0.0002970249255897033,6610.0
6551,0.00029668966845531854,6611.0
6552,0.00029636415008286153,6612.0
6553,0.0002960490831951682,6613.0
6554,0.00029574393926074243,6614.0
6555,0.00029545028224980247,6615.0
6556,0.0002951684394291922,6616.0
6557,0.0002948986517321733,6617.0
6558,0.0002946410893739976,6618.0
6559,0.0002943958649415631,6619.0
6560,0.00029416304431066425,6620.0
6561,0.0002939426557104429,6621.0
6562,0.00029373469721898933,6622.0
6563,0.0002935392247621241,6623.0
6564,0.0002933880722794592,6624.0
6565,0.00029339532903214897,6625.0
6566,0.00029356216330816997,6626.0
6567,0.00029386220120266807,6627.0
6568,0.00029427455343657003,6628.0
6569,0.0002947824092366212,6629.0
6570,0.00029537206115507907,6630.0
6571,0.00029603221281589,6631.0
6572,0.00029675347698808946,6632.0
6573,0.0002975280042727953,6633.0
6574,0.00029834920288962307,6634.0
6575,0.0002992115228652017,6635.0
6576,0.0003001102863147112,6636.0
6577,0.0003010415511519771,6637.0
6578,0.0003020019994479313,6638.0
6579,0.00030298884436387143,6639.0
6580,0.00030399975147107097,6640.0
6581,0.0003050327715656302,6641.0
6582,0.00030608628295718845,6642.0
6583,0.0003071589417760169,6643.0
6584,0.0003082496391993996,6644.0
6585,0.00030935746471726593,6645.0
6586,0.00031048167469353063,6646.0
6587,0.0003116216655685151,6647.0
6588,0.00031277695111365606,6648.0
6589,0.0003139471887134705,6649.0
6590,0.00031446090298351014,6650.0
6591,0.0003150232865590357,6651.0
6592,0.0003156336518609176,6652.0
6593,0.00031628304176389984,6653.0
6594,0.0003169646326802458,6654.0
6595,0.000317673110684663,6655.0
6596,0.00031840425890780963,6656.0
6597,0.0003191546766954524,6657.0
6598,0.00031992158367192636,6658.0
6599,0.00032070268006621896,6659.0
6600,0.0003214960452253174,6660.0
6601,0.0003223000625774205,6661.0
6602,0.00032311336322540866,6662.0
6603,0.0003239347828417232,6663.0
6604,0.0003247633281627406,6664.0
6605,0.00032559815047236815,6665.0
6606,0.0003264385242172744,6666.0
6607,0.0003272838294276441,6667.0
6608,0.00032813353700017033,6668.0
6609,0.0003289871961778591,6669.0
6610,0.00032984442376200507,6670.0
6611,0.00033070489473395416,6671.0
6612,0.00033156833406202204,6672.0
6613,0.0003324332901192861,6673.0
6614,0.00033330198632515305,6674.0
6615,0.0003341730593685499,6675.0
6616,0.0003350463709435122,6676.0
6617,0.0003359218049970973,6677.0
6618,0.00033679926422285257,6678.0
6619,0.00033767866706612434,6679.0
6620,0.00033855994517843047,6680.0
6621,0.0003394430412626323,6681.0
6622,0.00034032790725541654,6682.0
6623,0.0003412145027986183,6683.0
6624,0.0003421027939563185,6684.0
6625,0.00034299275214047357,6685.0
6626,0.0003438843532124453,6686.0
6627,0.0003447775767330239,6687.0
6628,0.0003456724053381552,6688.0
6629,0.00034656882422051655,6689.0
6630,0.000347466820700747,6690.0
6631,0.000348366383873409,6691.0
6632,0.00034926750431415435,6692.0
6633,0.00035017017383611956,6693.0
6634,0.0003510743852845141,6694.0
6635,0.00035198013236226297,6695.0
6636,0.00035288740948104583,6696.0
6637,0.00035379621163481685,6697.0
6638,0.00035470653429366464,6698.0
6639,0.00035561837331571795,6699.0
6640,0.00035653172487516385,6700.0
6641,0.000357446585403809,6701.0
6642,0.0003583629515437472,6702.0
6643,0.0003592808201092736,6703.0
6644,0.0003602001880560403,6704.0
6645,0.0003611210524561003,6705.0
6646,0.0003620434104777221,6706.0
6647,0.000362967259368844,6707.0
6648,0.0003638925964436083,6708.0
6649,0.0003648195699675435,6709.0
6650,0.000365778954566667,6710.0
6651,0.00036688177889193234,6711.0
6652,0.00036813469647544274,6712.0
6653,0.0003695157981129502,6713.0
6654,0.00037100768768474765,6714.0
6655,0.00037259631548400876,6715.0
6656,0.000374270168102927,6716.0
6657,0.0003760196934209451,6717.0
6658,0.00037783688474453473,6718.0
6659,0.0003797149750992844,6719.0
6660,0.0003816482091504313,6720.0
6661,0.00038363167059043745,6721.0
6662,0.00038566114953052114,6722.0
6663,0.0003877330388876154,6723.0
6664,0.0003898440297677807,6724.0
6665,0.00039108423013181756,6725.0
6666,0.00039228409471941424,6726.0
6667,0.00039343803057430646,6727.0
6668,0.0003945504381823745,6728.0
6669,0.0003956250798612761,6729.0
6670,0.000396665177145731,6730.0
6671,0.0003976734862175685,6731.0
6672,0.0003986523582117477,6732.0
6673,0.0003996054135460129,6733.0
6674,0.0004005326818585199,6734.0
6675,0.00040143557283358916,6735.0
6676,0.00040231525571366486,6736.0
6677,0.0004031726899881264,6737.0
6678,0.0004040086532315344,6738.0
6679,0.00040482376624251845,6739.0
6680,0.0004056185155700172,6740.0
6681,0.00040639327351277033,6741.0
6682,0.00040714831570652106,6742.0
6683,0.00040788383644886676,6743.0
6684,0.00040859996194154215,6744.0
6685,0.00040929676164881457,6745.0
6686,0.00040997425797909844,6746.0
6687,0.0004106324344952701,6747.0
6688,0.0004112712428511528,6748.0
6689,0.0004118906086385887,6749.0
6690,0.000412490436312337,6750.0
6691,0.0004130706133403391,6751.0
6692,0.0004136310137042524,6752.0
6693,0.0004141715008524075,6753.0
6694,0.00041469193018699044,6754.0
6695,0.00041519215115049386,6755.0
6696,0.00041567200896615894,6756.0
6697,0.00041613134608029596,6757.0
6698,0.0004165700033492154,6758.0
6699,0.0004169878210102486,6759.0
6700,0.00041738463947336676,6760.0
6701,0.0004177602999685862,6761.0
6702,0.0004181146450816918,6762.0
6703,0.00041844751920590707,6763.0
6704,0.00041875876893027826,6764.0
6705,0.000419048243378106,6765.0
6706,0.00041931579450369685,6766.0
6707,0.0004195612773529837,6767.0
6708,0.0004197845502925309,6768.0
6709,0.000419985475210814,6769.0
6710,0.00042016391769575693,6770.0
6711,0.0004203197471920796,6771.0
6712,0.00042045283714132526,6772.0
6713,0.00042056306510751236,6773.0
6714,0.00042065031289024616,6774.0
6715,0.0004207144666274726,6775.0
6716,0.00042075541688907315,6776.0
6717,0.0004207730587627144,6777.0
6718,0.00042076729193266994,6778.0
6719,0.0004207380207527427,6779.0
6720,0.0004206851543134514,6780.0
6721,0.00042060860650452504,6781.0
6722,0.0004205082960726678,6782.0
6723,0.0004203841466752418,6783.0
6724,0.0004202363155035433,6784.0
6725,0.00042114323801353186,6785.0
6726,0.00042203238681025703,6786.0
6727,0.0004229030889828591,6787.0
6728,0.00042375920729340353,6788.0
6729,0.0004246039336917184,6789.0
6730,0.00042543991951943705,6790.0
6731,0.000426269374717509,6791.0
6732,0.00042709414499998835,6792.0
6733,0.0004279157731287343,6793.0
6734,0.000428735548503634,6794.0
6735,0.000429554547966822,6795.0
6736,0.0004303736698187638,6796.0
6737,0.00043119366243468855,6797.0
6738,0.00043201514846643387,6798.0
6739,0.0004328386453529113,6799.0
6740,0.00043366458269545114,6800.0
6741,0.0004344933169467198,6801.0
6742,0.0004353251437905173,6802.0
6743,0.0004361603085387177,6803.0
6744,0.00043699901483127166,6804.0
6745,0.00043784143189091687,6805.0
6746,0.00043868770055296324,6806.0
6747,0.0004395379382629707,6807.0
6748,0.00044039224320816477,6808.0
6749,0.00044125069772542346,6809.0
6750,0.00044211337110709026,6810.0
6751,0.00044298032190736707,6811.0
6752,0.0004438515998353155,6812.0
6753,0.00044472724730689747,6813.0
6754,0.0004456073007160116,6814.0
6755,0.0004464917914746051,6815.0
6756,0.00044738074686388426,6816.0
6757,0.00044827419073042773,6817.0
6758,0.0004491721440560011,6818.0
6759,0.0004500746254237751,6819.0
6760,0.00045098165139867083,6820.0
6761,0.0004518932368367999,6821.0
6762,0.0004528093951358467,6822.0
6763,0.00045373013843743676,6823.0
6764,0.00045465547779062124,6824.0
6765,0.00045558542328407624,6825.0
6766,0.00045651998415320973,6826.0
6767,0.0004574591688665045,6827.0
6768,0.000458402985195128,6828.0
6769,0.0004593514402684743,6829.0
6770,0.00046030454061844164,6830.0
6771,0.0004612622922143957,6831.0
6772,0.0004622247004903389,6832.0
6773,0.0004631917703659426,6833.0
6774,0.00046416350626266614,6834.0
6775,0.0004651399121154265,6835.0
6776,0.00046612099138108876,6836.0
6777,0.0004671067470441266,6837.0
6778,0.0004680971816201932,6838.0
6779,0.0004690922971575385,6839.0
6780,0.0004700920952373763,6840.0
6781,0.00047109657697264826,6841.0
6782,0.0004721057430060738,6842.0
6783,0.00047311959350720663,6843.0
6784,0.00047413819607534246,6844.0
6785,0.0004751841321614126,6845.0
6786,0.0004763409305788032,6846.0
6787,0.0004776140712304279,6847.0
6788,0.0004789875763519006,6848.0
6789,0.0004804480398266407,6849.0
6790,0.00048198410656932175,6850.0
6791,0.0004799902709582122,6851.0
6792,0.00047780552899052747,6852.0
6793,0.0004754224976927298,6853.0
6794,0.0004728590099646021,6854.0
6795,0.00047013040565999477,6855.0
6796,0.000467249979150841,6856.0
6797,0.0004642293150654317,6857.0
6798,0.00046108379410411606,6858.0
6799,0.0004578168883682595,6859.0
6800,0.0004544364150460455,6860.0
6801,0.00045094927171818335,6861.0
6802,0.0004473615642846209,6862.0
6803,0.0004436787196165089,6863.0
6804,0.00043990558514469543,6864.0
6805,0.0004360465167290918,6865.0
6806,0.000432106848820677,6866.0
6807,0.0004280887796685536,6867.0
6808,0.00042399560318935446,6868.0
6809,0.0004198303740526873,6869.0
6810,0.0004155959494758749,6870.0
6811,0.00041129502430789055,6871.0
6812,0.0004069301602519166,6872.0
6813,0.00040250381003116076,6873.0
6814,0.00039801833723491386,6874.0
6815,0.000393476032498521,6875.0
6816,0.0003888791265758896,6876.0
6817,0.0003842298007534626,6877.0
6818,0.00037953019491837505,6878.0
6819,0.00037478241341640483,6879.0
6820,0.00036998852870831955,6880.0
6821,0.0003651505832926788,6881.0
6822,0.00036027059225262356,6882.0
6823,0.0003553505493965668,6883.0
6824,0.0003503924341510875,6884.0
6825,0.0003453982134886975,6885.0
6826,0.0003403698404056405,6886.0
6827,0.00033530925194688246,6887.0
6828,0.0003302183678493253,6888.0
6829,0.0003250990895995351,6889.0
6830,0.00031995329963718913,6890.0
6831,0.00031478286057177974,6891.0
6832,0.0003095896143679701,6892.0
6833,0.00030437538149494323,6893.0
6834,0.000299141960049779,6894.0
6835,0.0002938911248682916,6895.0
6836,0.0002886246266379512,6896.0
6837,0.0002833441910244251,6897.0
6838,0.00027805151782236374,6898.0
6839,0.00027274828013883987,6899.0
6840,0.0002674361236159053,6900.0
6841,0.0002621166656976608,6901.0
6842,0.0002567914949456128,6902.0
6843,0.00025146217040517954,6903.0
6844,0.0002461302210255904,6904.0
6845,0.00024079714513400608,6905.0
6846,0.0002354644099650094,6906.0
6847,0.0002301334512449641,6907.0
6848,0.00022480567283161552,6908.0
6849,0.00021948244640779185,6909.0
6850,0.00021416522819434208,6910.0
6851,0.00021210448367085645,6911.0
6852,0.00021002745336198475,6912.0
6853,0.00020793431423333023,6913.0
6854,0.0002058325601359992,6914.0
6855,0.000203728204449335,6915.0
6856,0.00020162607945304202,6916.0
6857,0.0001995300656020695,6917.0
6858,0.00019744320561974776,6918.0
6859,0.00019536804979190285,6919.0
6860,0.00019330655613153912,6920.0
6861,0.0001912602571834782,6921.0
6862,0.00018923033566297235,6922.0
6863,0.0001872176867951042,6923.0
6864,0.00018522296990121235,6924.0
6865,0.0001832466511798041,6925.0
6866,0.00018128835080600245,6926.0
6867,0.00017934894332507118,6927.0
6868,0.00017742850980539273,6928.0
6869,0.0001755276421890133,6929.0
6870,0.0001736456567053197,6930.0
6871,0.00017178242657083303,6931.0
6872,0.000169937783179568,6932.0
6873,0.00016811152538632535,6933.0
6874,0.00016630342709263542,6934.0
6875,0.00016451324342069075,6935.0
6876,0.00016274071571665934,6936.0
6877,0.0001609855755979608,6937.0
6878,0.00015924717408558522,6938.0
6879,0.00015752564346711834,6939.0
6880,0.00015582070127068956,6940.0
6881,0.0001541320638898924,6941.0
6882,0.00015245944927671362,6942.0
6883,0.00015080257886514618,6943.0
6884,0.000149161178177153,6944.0
6885,0.0001475349773654159,6945.0
6886,0.0001459237117312338,6946.0
6887,0.00014432712200149281,6947.0
6888,0.00014274495435721772,6948.0
6889,0.00014117696040990096,6949.0
6890,0.00013962289718491637,6950.0
6891,0.00013808252711301118,6951.0
6892,0.0001365556180193668,6952.0
6893,0.00013504194310211775,6953.0
6894,0.00013354128089716164,6954.0
6895,0.0001320534152291386,6955.0
6896,0.00013057813514936477,6956.0
6897,0.00012911523486317764,6957.0
