,SI,t
21686,0.00012337050089974728,21746.0
21687,0.00012389967031197166,21747.0
21688,0.00012442334551006538,21748.0
21689,0.00012494306466405875,21749.0
21690,0.00012546005968848073,21750.0
21691,0.00012597533327596722,21751.0
21692,0.00012648971418986965,21752.0
21693,0.00012700389752429606,21753.0
21694,0.00012751847434855677,21754.0
21695,0.00012803395371502628,21755.0
21696,0.00012855077908893226,21756.0
21697,0.0001290693406574614,21757.0
21698,0.00012958998457749974,21758.0
21699,0.0001301130199488993,21759.0
21700,0.00013063872411042657,21760.0
21701,0.0001311673467151644,21761.0
21702,0.00013169911293535013,21762.0
21703,0.00013223422606077457,21763.0
21704,0.00013277286968487064,21764.0
21705,0.00013331520961515778,21765.0
21706,0.0001338613955987801,21766.0
21707,0.0001344115629183064,21767.0
21708,0.00013496583388746726,21768.0
21709,0.00013552431925903415,21769.0
21710,0.00013608711954723348,21770.0
21711,0.00013665432626154087,21771.0
21712,0.0001372260230476244,21772.0
21713,0.0001378022867319727,21773.0
21714,0.00013838318826855044,21774.0
21715,0.00013896879358852557,21775.0
21716,0.00013955916435596892,21776.0
21717,0.00014015435863522685,21777.0
21718,0.00014075443147665677,21778.0
21719,0.00014135943543023294,21779.0
21720,0.00014196942099691922,21780.0
21721,0.00014258443702940368,21781.0
21722,0.0001432045310932325,21782.0
21723,0.00014382974979698402,21783.0
21724,0.00014446013909555976,21784.0
21725,0.00014509574456355014,21785.0
21726,0.00014573661163068318,21786.0
21727,0.00014638248124930958,21787.0
21728,0.0001472052818635121,21788.0
21729,0.00014801654874534726,21789.0
21730,0.000148814198358097,21790.0
21731,0.00014960096918440854,21791.0
21732,0.00015037918676649888,21792.0
21733,0.00015115084454669125,21793.0
21734,0.00015191766512715233,21794.0
21735,0.00015268114733610273,21795.0
21736,0.00015344260284612193,21796.0
21737,0.00015420318500333898,21797.0
21738,0.0001549639117901877,21798.0
21739,0.000155725684336601,21799.0
21740,0.00015648930203602908,21800.0
21741,0.00015725547506403273,21801.0
21742,0.00015802483490547501,21802.0
21743,0.00015879794335083158,21803.0
21744,0.00015957530030919756,21804.0
21745,0.00016035744352899128,21805.0
21746,0.00016082691779676798,21806.0
21747,0.00016132790640980635,21807.0
21748,0.0001618629535000878,21808.0
21749,0.00016242784085035016,21809.0
21750,0.00016301910171280024,21810.0
21751,0.00016363385150017684,21811.0
21752,0.00016426966425843006,21812.0
21753,0.00016492448109037706,21813.0
21754,0.00016559654129082223,21814.0
21755,0.0001662843298786327,21815.0
21756,0.00016698653711960966,21816.0
21757,0.0001677020269077358,21817.0
21758,0.00016842981174047353,21818.0
21759,0.00016916903262917084,21819.0
21760,0.0001699189427168105,21820.0
21761,0.0001706788936902905,21821.0
21762,0.00017144832430864156,21822.0
21763,0.00017222675054677419,21823.0
21764,0.00017301375698911169,21824.0
21765,0.00017380898921049776,21825.0
21766,0.00017461214695778949,21826.0
21767,0.00017542297800090994,21827.0
21768,0.00017624127256143333,21828.0
21769,0.00017706685825417677,21829.0
21770,0.00017789959549790384,21830.0
21771,0.00017873937336587202,21831.0
21772,0.0001795861058570023,21832.0
21773,0.00018043972857195874,21833.0
21774,0.00018130019577770632,21834.0
21775,0.00018216747783763996,21835.0
21776,0.00018304155897872084,21836.0
21777,0.0001839224353617338,21837.0
21778,0.0001848097176445445,21838.0
21779,0.0001854883861584134,21839.0
21780,0.00018614862349722913,21840.0
21781,0.0001867881688685913,21841.0
21782,0.00018740982630406592,21842.0
21783,0.00018801598176707013,21843.0
21784,0.00018860868286738758,21844.0
21785,0.00018918969952982524,21845.0
21786,0.00018976057078230743,21846.0
21787,0.00019032302573942654,21847.0
21788,0.00019069291623969296,21848.0
21789,0.0001910803252281448,21849.0
21790,0.00019148884692297757,21850.0
21791,0.00019191534098131506,21851.0
21792,0.00019235720032799932,21852.0
21793,0.0001928122332223838,21853.0
21794,0.00019327857608643253,21854.0
21795,0.00019375462830158817,21855.0
21796,0.0001942390029522346,21856.0
21797,0.00019473048929373487,21857.0
21798,0.00019522802392074013,21858.0
21799,0.00019573066842501076,21859.0
21800,0.00019623759189888788,21860.0
21801,0.00019674805704728184,21861.0
21802,0.00019726140897133367,21862.0
21803,0.00019777706591634102,21863.0
21804,0.00019829451145420192,21864.0
21805,0.00019881328771386423,21865.0
21806,0.00019933298938447255,21866.0
21807,0.0001998532583048842,21867.0
21808,0.00020037377851946764,21868.0
21809,0.00020089427172892898,21869.0
21810,0.00020141449309693939,21870.0
21811,0.00020193422739386125,21871.0
21812,0.0002024532854686163,21872.0
21813,0.00020297150104275322,21873.0
21814,0.00020348872781964582,21874.0
21815,0.00020400483689726726,21875.0
21816,0.00020451971446708715,21876.0
21817,0.0002050332597757798,21877.0
21818,0.0002055453833207246,21878.0
21819,0.00020605600524745645,21879.0
21820,0.0002065650539181568,21880.0
21821,0.0002070724646254783,21881.0
21822,0.0002075781784357068,21882.0
21823,0.00020808214115485127,21883.0
21824,0.0002085843024189586,21884.0
21825,0.00020908461491168682,21885.0
21826,0.00020958303371114656,21886.0
21827,0.00021007951576399331,21887.0
21828,0.00021057401948175542,21888.0
21829,0.0002110665044506757,21889.0
21830,0.00021155693124136715,21890.0
21831,0.00021204526129865744,21891.0
21832,0.00021253145688708897,21892.0
21833,0.00021301548106592952,21893.0
21834,0.00021349694865887086,21894.0
21835,0.00021303023577371697,21895.0
21836,0.00021252889782335832,21896.0
21837,0.0002119924097968512,21897.0
21838,0.00021142298444518779,21898.0
21839,0.0002110670520531305,21899.0
21840,0.00021071234174342018,21900.0
21841,0.00021036232950287593,21901.0
21842,0.00021001392272990225,21902.0
21843,0.00020966453390720702,21903.0
21844,0.0002093119718956752,21904.0
21845,0.00020895436137337693,21905.0
21846,0.0002085900825270609,21906.0
21847,0.00020821772551640763,21907.0
21848,0.00020783605582101505,21908.0
21849,0.00020744398764982426,21909.0
21850,0.00020704056333227517,21910.0
21851,0.00020662493713531272,21911.0
21852,0.00020619636233508234,21912.0
21853,0.00020575418066093193,21913.0
21854,0.00020529781345313613,21914.0
21855,0.00020482675405193243,21915.0
21856,0.0002043405610743692,21916.0
21857,0.0002038388523450605,21917.0
21858,0.00020332129933100504,21918.0
21859,0.00020278762199122324,21919.0
21860,0.00020223758399484686,21920.0
21861,0.00020167098828711538,21921.0
21862,0.0002010876729961868,21922.0
21863,0.00020048750767866257,21923.0
21864,0.00019987038990070924,21924.0
21865,0.00019923624214801438,21925.0
21866,0.00019858500905436504,21926.0
21867,0.00019791665493551684,21927.0
21868,0.00019723116161636566,21928.0
21869,0.00019652852653920472,21929.0
21870,0.000195808761141823,21930.0
21871,0.00019507188948670622,21931.0
21872,0.00019431794711034193,21932.0
21873,0.000193546980048977,21933.0
21874,0.0001927590439936121,21934.0
21875,0.0001919542035372934,21935.0
21876,0.0001911325314962946,21936.0
21877,0.0001902941083025095,21937.0
21878,0.0001894390214736295,21938.0
21879,0.00018856736516911725,21939.0
21880,0.0001876792398353346,21940.0
21881,0.00018677475193609093,21941.0
21882,0.00018585401375449868,21942.0
21883,0.0001849171432447777,21943.0
21884,0.00018396426390925434,21944.0
21885,0.00018299550467937257,21945.0
21886,0.00018201099978737152,21946.0
21887,0.00018101088862397438,21947.0
21888,0.0001799953155839167,21948.0
21889,0.00017896442990450267,21949.0
21890,0.00017791838550243585,21950.0
21891,0.00017685734081329262,21951.0
21892,0.0001757814586361261,21952.0
21893,0.00017469090598422134,21953.0
21894,0.00017358628926882885,21954.0
21895,0.00017348105011213543,21955.0
21896,0.00017337238808525225,21956.0
21897,0.00017326011014058082,21957.0
21898,0.00017314481724224636,21958.0
21899,0.00017302701885649023,21959.0
21900,0.00017290714881710938,21960.0
21901,0.00017278557776249093,21961.0
21902,0.00017266262302481066,21962.0
21903,0.0001725385566086584,21963.0
21904,0.00017241361172424627,21964.0
21905,0.00017228798821551923,21965.0
21906,0.0001721618571324431,21966.0
21907,0.0001720353646298036,21967.0
21908,0.00017190863532521442,21968.0
21909,0.00017178177521272526,21969.0
21910,0.00017165487420343635,21970.0
21911,0.0001715280083459719,21971.0
21912,0.00017140124176757258,21972.0
21913,0.0001712746283690809,21973.0
21914,0.0001711482133011098,21974.0
21915,0.0001710220342458456,21975.0
21916,0.00017089612252602006,21976.0
21917,0.00017077050406110524,21977.0
21918,0.00017064520018862732,21978.0
21919,0.00017052022836756893,21979.0
21920,0.0001703956027788904,21980.0
21921,0.0001702713348368481,21981.0
21922,0.00017014743362350014,21982.0
21923,0.0001700239062570064,21983.0
21924,0.00016990075820345855,21984.0
21925,0.00016977799354013916,21985.0
21926,0.00016965561517713363,21986.0
21927,0.00016953362504298293,21987.0
21928,0.000169412024238834,21988.0
21929,0.0001692908131655674,21989.0
21930,0.00016916999162827428,21990.0
21931,0.00016904955892340027,21991.0
21932,0.000168929513913867,21992.0
21933,0.00016880985509571943,21993.0
21934,0.00016869058065770395,21994.0
21935,0.00016857168853301338,21995.0
21936,0.00016845317644248667,21996.0
21937,0.00016833504192951052,21997.0
21938,0.00016821728238788848,21998.0
21939,0.0001680998950841446,21999.0
21940,0.00016798287717562725,22000.0
21941,0.00016786622572550951,22001.0
21942,0.00016774993771536797,22002.0
21943,0.00016763401005575078,22003.0
21944,0.00016751843959514955,22004.0
21945,0.0001674032231276151,22005.0
21946,0.00016728835739915194,22006.0
21947,0.0001671738391132144,22007.0
21948,0.00016705966493536556,22008.0
21949,0.00016694583149717105,22009.0
21950,0.00016683233539948068,22010.0
21951,0.0001667191732153678,22011.0
21952,0.00016660634149240385,22012.0
21953,0.00016649383675481868,22013.0
21954,0.0001663816496033451,22014.0
21955,0.00016626896471946657,22015.0
21956,0.0001661527873310354,22016.0
21957,0.00016603295611390575,22017.0
21958,0.0001659100781882886,22018.0
21959,0.0001657846640257169,22019.0
21960,0.00016565714518345027,22020.0
21961,0.00016552788802460147,22021.0
21962,0.00016539720449057605,22022.0
21963,0.0001652653606858135,22023.0
21964,0.00016513258382130095,22024.0
21965,0.00016499906791366865,22025.0
21966,0.0001648649785284395,22026.0
21967,0.00016473045677777902,22027.0
21968,0.00016459562272587457,22028.0
21969,0.00016446057831434683,22029.0
21970,0.0001643254098901572,22030.0
21971,0.00016419019039764558,22031.0
21972,0.00016405498128247385,22032.0
21973,0.00016391983414474744,22033.0
21974,0.00016378479217268752,22034.0
21975,0.0001636498913828564,22035.0
21976,0.00016351516169038743,22036.0
21977,0.00016338062782959305,22037.0
21978,0.0001632463101438065,22038.0
21979,0.00016311222526075076,22039.0
21980,0.00016297838666887662,22040.0
21981,0.00016284480520777997,22041.0
21982,0.00016271148948478615,22042.0
21983,0.0001625784462283635,22043.0
21984,0.00016244568058715073,22044.0
21985,0.00016231319638292192,22045.0
21986,0.00016218099632360708,22046.0
21987,0.00016204908218211568,22047.0
21988,0.00016191745494498956,22048.0
21989,0.0001617861149347855,22049.0
21990,0.00016165506190993857,22050.0
21991,0.0001615242951470704,22051.0
21992,0.00016139381351117215,22052.0
21993,0.00016126361551826454,22053.0
21994,0.00016113369939222907,22054.0
21995,0.00016100406311550118,22055.0
21996,0.00016087470447223397,22056.0
21997,0.00016074562108348204,22057.0
21998,0.0001606168104350948,22058.0
21999,0.00016048826989989237,22059.0
22000,0.00016035999675550143,22060.0
22001,0.00016023198819887065,22061.0
22002,0.0001601042413583813,22062.0
22003,0.00015997675330403229,22063.0
22004,0.00015984952105601617,22064.0
22005,0.00015972254159207888,22065.0
22006,0.0001595958118538091,22066.0
22007,0.00015946932875183148,22067.0
22008,0.0001593431765423562,22068.0
22009,0.00015921556220668148,22069.0
22010,0.00015905595822628954,22070.0
22011,0.00015886324823496264,22071.0
22012,0.0001586424335563725,22072.0
22013,0.00015839771375837853,22073.0
22014,0.00015813255405458214,22074.0
22015,0.00015785360446947188,22075.0
22016,0.00015757673197155716,22076.0
22017,0.00015730471386602267,22077.0
22018,0.0001570369174566245,22078.0
22019,0.0001567728129985408,22079.0
22020,0.00015651195293202283,22080.0
22021,0.00015625395625262499,22081.0
22022,0.000155998496625996,22082.0
22023,0.00015574529324950594,22083.0
22024,0.0001554941037346463,22084.0
22025,0.00015524471847552492,22085.0
22026,0.00015499695610878206,22086.0
22027,0.0001547506597757311,22087.0
22028,0.00015450569397780847,22088.0
22029,0.00015426194187806726,22089.0
22030,0.00015401930294748844,22090.0
22031,0.0001537776908885349,22091.0
22032,0.0001535370317914327,22092.0
22033,0.00015329726249356653,22093.0
22034,0.0001530583291214075,22094.0
22035,0.00015282018579931833,22095.0
22036,0.00015258279351143344,22096.0
22037,0.00015234611910408346,22097.0
22038,0.00015211013441594344,22098.0
22039,0.00015187481552358955,22099.0
22040,0.00015164014208988584,22100.0
22041,0.0001514060968033225,22101.0
22042,0.00015117266489708282,22102.0
22043,0.00015093983373721523,22103.0
22044,0.00015070759247156918,22104.0
22045,0.00015047593173224885,22105.0
22046,0.00015024484338739682,22106.0
22047,0.00015001432034047728,22107.0
22048,0.00014978435637637644,22108.0
22049,0.00014955494605057724,22109.0
22050,0.00014932608461127315,22110.0
22051,0.00014909776793539304,22111.0
22052,0.00014886999245872142,22112.0
22053,0.0001486427550899539,22113.0
22054,0.00014841605311428116,22114.0
22055,0.00014818988410078318,22115.0
22056,0.00014796424582645798,22116.0
22057,0.00014773913622129415,22117.0
22058,0.00014751455333207453,22118.0
22059,0.0001472904952992032,22119.0
22060,0.00014706696034158553,22120.0
22061,0.00014684394674602103,22121.0
22062,0.00014662145285884666,22122.0
22063,0.00014639947707896427,22123.0
22064,0.00014617801785169417,22124.0
22065,0.00014595707366326703,22125.0
22066,0.00014573664303590714,22126.0
22067,0.00014551672452347818,22127.0
22068,0.00014529723824405758,22128.0
22069,0.0001450792915578828,22129.0
22070,0.0001448895023224567,22130.0
22071,0.00014472876809669356,22131.0
22072,0.0001445928079549578,22132.0
22073,0.00014447807270410803,22133.0
22074,0.00014438158854339006,22134.0
22075,0.0001443008414294517,22135.0
22076,0.00014423369016275573,22136.0
22077,0.000144178300086228,22137.0
22078,0.00014413309178637568,22138.0
22079,0.00014409677613867172,22139.0
22080,0.00014530402496507714,22140.0
22081,0.00014650102024148224,22141.0
22082,0.0001476842260938294,22142.0
22083,0.00014885790807116472,22143.0
22084,0.00015002559064384547,22144.0
22085,0.00015119022932045604,22145.0
22086,0.00015235433557610193,22146.0
22087,0.00015352006889974838,22147.0
22088,0.0001546893055067566,22148.0
22089,0.0001558636902453513,22149.0
22090,0.00015704467626288424,22150.0
22091,0.0001582335556865784,22151.0
22092,0.00015943148367653844,22152.0
22093,0.00016063949758062177,22153.0
22094,0.0001618585324687366,22154.0
22095,0.0001630894339913696,22155.0
22096,0.00016433296925763696,22156.0
22097,0.00016558983623714827,22157.0
22098,0.00016686067204378755,22158.0
22099,0.00016814606034868223,22159.0
22100,0.00016944653808725373,22160.0
22101,0.0001707626015666665,22161.0
22102,0.00017209471204090215,22162.0
22103,0.00017344330079652954,22163.0
22104,0.00017480877377870708,22164.0
22105,0.00017619151578030285,22165.0
22106,0.0001775918942138645,22166.0
22107,0.0001790102624841028,22167.0
22108,0.000180446962976678,22168.0
22109,0.00018190148039349784,22169.0
22110,0.00018337500774641714,22170.0
22111,0.000184867869033588,22171.0
22112,0.00018638038585038115,22172.0
22113,0.00018791287886772454,22173.0
22114,0.0001894656691415689,22174.0
22115,0.00019103980079218923,22175.0
22116,0.0001926348596555681,22176.0
22117,0.00019425117470166047,22177.0
22118,0.00019588907952998574,22178.0
22119,0.0001975489131519424,22179.0
22120,0.00019923102066904478,22180.0
22121,0.00020093575384994705,22181.0
22122,0.00020266347161462486,22182.0
22123,0.0002044145404403016,22183.0
22124,0.00020618933471124585,22184.0
22125,0.00020798823703738656,22185.0
22126,0.00020981163856468378,22186.0
22127,0.00021165993929438256,22187.0
22128,0.00021353354841920191,22188.0
22129,0.00021543288467844917,22189.0
22130,0.00021735837672957954,22190.0
22131,0.00021931046353163242,22191.0
22132,0.00022128959473720773,22192.0
22133,0.0002232962310899926,22193.0
22134,0.00022533084482674186,22194.0
22135,0.00022739392008375622,22195.0
22136,0.00022948595330835899,22196.0
22137,0.00023160745367679721,22197.0
22138,0.00023375894351994716,22198.0
