,SI,t
4785,0.0015735245115878445,4845.0
4786,0.0015718957424196542,4846.0
4787,0.0015702237014933508,4847.0
4788,0.0015685080658888243,4848.0
4789,0.0015667485192189148,4849.0
4790,0.0015649447523770463,4850.0
4791,0.0015630964641679642,4851.0
4792,0.0015612033618409669,4852.0
4793,0.0015592651615470023,4853.0
4794,0.0015572815887307948,4854.0
4795,0.001555252378471988,4855.0
4796,0.0015531772757836366,4856.0
4797,0.0015510560358750335,4857.0
4798,0.0015488884243861167,4858.0
4799,0.0015466742175970275,4859.0
4800,0.0015444132026174375,4860.0
4801,0.0015421051775579466,4861.0
4802,0.001539749951687482,4862.0
4803,0.0015373473455769938,4863.0
4804,0.001534897191232219,4864.0
4805,0.0015323993322159714,4865.0
4806,0.0015298536237614315,4866.0
4807,0.001527259932877225,4867.0
4808,0.0015246181384445511,4868.0
4809,0.0015219281313073045,4869.0
4810,0.0015191898143551155,4870.0
4811,0.0015164031025993768,4871.0
4812,0.0015135679232434918,4872.0
4813,0.0015106842157465265,4873.0
4814,0.0015077519318807402,4874.0
4815,0.0015047710357829135,4875.0
4816,0.001501741503999405,4876.0
4817,0.001498663325525794,4877.0
4818,0.0014955365018399932,4878.0
4819,0.0014923610469292621,4879.0
4820,0.001489136987311504,4880.0
4821,0.0014858643620500082,4881.0
4822,0.001482543222762854,4882.0
4823,0.0014791736336253367,4883.0
4824,0.001475755671366696,4884.0
4825,0.0014722894252608043,4885.0
4826,0.0014687749971099705,4886.0
4827,0.0014652125012235462,4887.0
4828,0.0014616020643893482,4888.0
4829,0.0014579438258395165,4889.0
4830,0.0014562130134943305,4890.0
4831,0.0014544628068991568,4891.0
4832,0.0014526931560263224,4892.0
4833,0.001450904074136448,4893.0
4834,0.001449095633057676,4894.0
4835,0.0014472679532304517,4895.0
4836,0.0014454211940110994,4896.0
4837,0.0014435555457469377,4897.0
4838,0.0014416712233967825,4898.0
4839,0.0014397684613879972,4899.0
4840,0.0014378475094632645,4900.0
4841,0.0014359079623495613,4901.0
4842,0.0014339507737987343,4902.0
4843,0.0014319762169069082,4903.0
4844,0.0014299845711276296,4904.0
4845,0.0014279761205580625,4905.0
4846,0.0014259511525630782,4906.0
4847,0.0014239099566696104,4907.0
4848,0.0014218528236727554,4908.0
4849,0.0014197800449131967,4909.0
4850,0.0014176919116912516,4910.0
4851,0.0014155887147903436,4911.0
4852,0.0014134707440898074,4912.0
4853,0.0014113382882482972,4913.0
4854,0.0014091916344453692,4914.0
4855,0.0014070310681701796,4915.0
4856,0.0014048568730477523,4916.0
4857,0.0014026693306964583,4917.0
4858,0.001400468720610623,4918.0
4859,0.0013982553200634128,4919.0
4860,0.0013960294040269196,4920.0
4861,0.0013937912451059704,4921.0
4862,0.0013915411134830635,4922.0
4863,0.0013892792768728135,4923.0
4864,0.0013870060004842481,4924.0
4865,0.0013847215469898672,4925.0
4866,0.0013824261764993698,4926.0
4867,0.0013801201465387753,4927.0
4868,0.001377803712033099,4928.0
4869,0.0013754771252920094,4929.0
4870,0.001373140635999054,4930.0
4871,0.001370794491202694,4931.0
4872,0.0013684389353098244,4932.0
4873,0.0013660742100814554,4933.0
4874,0.0013637005546293848,4934.0
4875,0.0013613182054150034,4935.0
4876,0.0013589273962494653,4936.0
4877,0.0013565283582943793,4937.0
4878,0.0013541213200646879,4938.0
4879,0.0013517065074317948,4939.0
4880,0.0013492841436278688,4940.0
4881,0.0013468544492515493,4941.0
4882,0.0013444176422737555,4942.0
4883,0.0013419739380447378,4943.0
4884,0.001339523549301821,4944.0
4885,0.001337066686177746,4945.0
4886,0.00133460355621001,4946.0
4887,0.00133213436435035,4947.0
4888,0.0013296593129753058,4948.0
4889,0.0013271786018973005,4949.0
4890,0.0013246924283755266,4950.0
4891,0.001322200987128807,4951.0
4892,0.0013197044703478623,4952.0
4893,0.0013172030677080333,4953.0
4894,0.001314696966383224,4954.0
4895,0.0013121863510597426,4955.0
4896,0.0013096714039506933,4956.0
4897,0.001307152304810493,4957.0
4898,0.0013046292309502388,4958.0
4899,0.001302102357253551,4959.0
4900,0.0012995718561917716,4960.0
4901,0.0012970378978407924,4961.0
4902,0.0012945006498970527,4962.0
4903,0.0012919602776949063,4963.0
4904,0.0012894169442232834,4964.0
4905,0.0012868708101429229,4965.0
4906,0.001284322033804652,4966.0
4907,0.0012817707712665623,4967.0
4908,0.0012792171763123545,4968.0
4909,0.0012766614004694173,4969.0
4910,0.0012741035930276987,4970.0
4911,0.0012715439010579,4971.0
4912,0.0012689824694304798,4972.0
4913,0.0012664194408345683,4973.0
4914,0.0012638549557969692,4974.0
4915,0.0012612891527016433,4975.0
4916,0.0012587221678088559,4976.0
4917,0.0012561541352747087,4977.0
4918,0.0012535851871707329,4978.0
4919,0.0012510154535032147,4979.0
4920,0.0012484450622332714,4980.0
4921,0.0012458741392965874,4981.0
4922,0.0012433028086228871,4982.0
4923,0.0012407311921564007,4983.0
4924,0.0012381594098753075,4984.0
4925,0.0012355875798118754,4985.0
4926,0.001233015818072318,4986.0
4927,0.0012304442388569093,4987.0
4928,0.0012278729544798544,4988.0
4929,0.0012253020753893453,4989.0
4930,0.0012227317101874374,4990.0
4931,0.0012201619656501065,4991.0
4932,0.0012175929467472273,4992.0
4933,0.0012150247566622896,4993.0
4934,0.0012124574968122711,4994.0
4935,0.001209891266867593,4995.0
4936,0.0012073261647717114,4996.0
4937,0.0012047622867610657,4997.0
4938,0.0012021997273844412,4998.0
4939,0.0011996385795228013,4999.0
4940,0.0011970789344087267,5000.0
4941,0.001194520881645554,5001.0
4942,0.0011919645092271962,5002.0
4943,0.0011894099035571282,5003.0
4944,0.0011868571494676624,5004.0
4945,0.0011843063302389707,5005.0
4946,0.0011817575276181194,5006.0
4947,0.0011792108218377933,5007.0
4948,0.0011766662916355682,5008.0
4949,0.0011741240142718013,5009.0
4950,0.0011715840655490385,5010.0
4951,0.0011690465198297174,5011.0
4952,0.0011665114500550146,5012.0
4953,0.0011639789277627579,5013.0
4954,0.0011614490231057135,5014.0
4955,0.0011589218048694185,5015.0
4956,0.0011563973404899867,5016.0
4957,0.0011538756960718843,5017.0
4958,0.001151356936405699,5018.0
4959,0.0011488411249849873,5019.0
4960,0.0011463283240242738,5020.0
4961,0.0011438185944756746,5021.0
4962,0.0011413119960462846,5022.0
4963,0.001138808587214858,5023.0
4964,0.0011363084252486333,5024.0
4965,0.0011338115662199732,5025.0
4966,0.0011313180650226419,5026.0
4967,0.0011288279753883907,5027.0
4968,0.001126341349902821,5028.0
4969,0.0011238582400216364,5029.0
4970,0.0011213786960864093,5030.0
4971,0.0011189027673402872,5031.0
4972,0.0011164305019435805,5032.0
4973,0.0011139619469892144,5033.0
4974,0.0011114971485181215,5034.0
4975,0.0011090361515340337,5035.0
4976,0.001106579000018812,5036.0
4977,0.0011041257369470202,5037.0
4978,0.0011016764043006101,5038.0
4979,0.0010992310430837605,5039.0
4980,0.0010967896933367402,5040.0
4981,0.0010943523941504784,5041.0
4982,0.001091919183680634,5042.0
4983,0.001089490099161205,5043.0
4984,0.0010870651769187235,5044.0
4985,0.0010846444523854412,5045.0
4986,0.0010822279601131392,5046.0
4987,0.0010798157337863635,5047.0
4988,0.001077407806235263,5048.0
4989,0.0010750042094491508,5049.0
4990,0.0010751420060595943,5050.0
4991,0.001075312195284089,5051.0
4992,0.0010755145538381724,5052.0
4993,0.0010757491649496956,5053.0
4994,0.0010760161723565092,5054.0
4995,0.0010763157677804345,5055.0
4996,0.0010766481810281575,5056.0
4997,0.0010770136720078803,5057.0
4998,0.0010774125243700943,5058.0
4999,0.0010778450404112132,5059.0
5000,0.0010783115370010972,5060.0
5001,0.0010788123423404873,5061.0
5002,0.0010793477933942726,5062.0
5003,0.0010799182338711022,5063.0
5004,0.0010805240126463133,5064.0
5005,0.0010811654825427694,5065.0
5006,0.0010818429994011725,5066.0
5007,0.0010825569213843004,5067.0
5008,0.0010833076084695618,5068.0
5009,0.0010840954220944117,5069.0
5010,0.0010849207249240343,5070.0
5011,0.001085783880718159,5071.0
5012,0.0010866852542773468,5072.0
5013,0.001087625211453457,5073.0
5014,0.0010886041192117476,5074.0
5015,0.0010896223457342216,5075.0
5016,0.0010906802605560604,5076.0
5017,0.001091778234729116,5077.0
5018,0.0010929166410061767,5078.0
5019,0.0010940958540430702,5079.0
5020,0.0010953162506138166,5080.0
5021,0.0010965782098371387,5081.0
5022,0.0010978821134118295,5082.0
5023,0.0010992283458589461,5083.0
5024,0.0011006172947703693,5084.0
5025,0.0011020493510616285,5085.0
5026,0.001103524909228661,5086.0
5027,0.0011050443676081181,5087.0
5028,0.0011066081286407589,5088.0
5029,0.0011082165991368096,5089.0
5030,0.0011098701905438075,5090.0
5031,0.0011115693192171692,5091.0
5032,0.0011133144066920665,5092.0
5033,0.0011151058799581113,5093.0
5034,0.0011169441717356501,5094.0
5035,0.0011188297207546942,5095.0
5036,0.0011207629720360187,5096.0
5037,0.0011227443771744889,5097.0
5038,0.0011247743946254801,5098.0
5039,0.0011268534899940346,5099.0
5040,0.0011289821363266066,5100.0
5041,0.0011311608144065934,5101.0
5042,0.0011333900130528225,5102.0
5043,0.0011356702294223141,5103.0
5044,0.001138001969316381,5104.0
5045,0.0011403857474913321,5105.0
5046,0.0011428220879735821,5106.0
5047,0.0011453115243793034,5107.0
5048,0.0011478546002396497,5108.0
5049,0.001150451869330489,5109.0
5050,0.0011507167013338694,5110.0
5051,0.0011510009228079168,5111.0
5052,0.0011513049294979362,5112.0
5053,0.001151628816629297,5113.0
5054,0.0011519726195604514,5114.0
5055,0.0011523363261379909,5115.0
5056,0.0011527198865238532,5116.0
5057,0.0011531232211770645,5117.0
5058,0.001153546227267239,5118.0
5059,0.0011539887838660434,5119.0
5060,0.00115445075614719,5120.0
5061,0.0011549319987794252,5121.0
5062,0.0011554323586622408,5122.0
5063,0.0011559516771288021,5123.0
5064,0.0011564897917149305,5124.0
5065,0.0011570465375780185,5125.0
5066,0.0011576217486314092,5126.0
5067,0.0011582152584485694,5127.0
5068,0.0011588269009813077,5128.0
5069,0.0011594565111272923,5129.0
5070,0.001160103925175955,5130.0
5071,0.0011607689811560474,5131.0
5072,0.0011614515191038027,5132.0
5073,0.0011621513812676396,5133.0
5074,0.001162868412260763,5134.0
5075,0.0011636024591725228,5135.0
5076,0.0011643533716469894,5136.0
5077,0.0011651210019342712,5137.0
5078,0.0011659052049207848,5138.0
5079,0.0011667058381428235,5139.0
5080,0.0011675227617863224,5140.0
5081,0.0011683558386761156,5141.0
5082,0.0011692049342571914,5142.0
5083,0.0011700699165688314,5143.0
5084,0.0011709506562141761,5144.0
5085,0.0011718470263260194,5145.0
5086,0.0011727589025298279,5146.0
5087,0.0011736861629041751,5147.0
5088,0.0011746286879403525,5148.0
5089,0.0011755863605008323,5149.0
5090,0.0011765590657773395,5150.0
5091,0.0011775466912481354,5151.0
5092,0.001178549126636107,5152.0
5093,0.0011795662638666119,5153.0
5094,0.001180597997025971,5154.0
5095,0.0011816442223199282,5155.0
5096,0.0011827048380334186,5156.0
5097,0.00118377974449064,5157.0
5098,0.0011848688440157845,5158.0
5099,0.0011859720408944766,5159.0
5100,0.0011870892413363126,5160.0
5101,0.0011882203534378001,5161.0
5102,0.0011893652871463273,5162.0
5103,0.0011905239542247257,5163.0
5104,0.0011916962682169024,5164.0
5105,0.0011928821444141175,5165.0
5106,0.0011940814998218034,5166.0
5107,0.0011952942531275948,5167.0
5108,0.0011965203246699235,5168.0
5109,0.0011977596364071918,5169.0
5110,0.0011990121118876144,5170.0
5111,0.0012002776762204228,5171.0
5112,0.0012015562560468449,5172.0
5113,0.001202847779512419,5173.0
5114,0.001204152176239623,5174.0
5115,0.0012054693773016086,5175.0
5116,0.0012067993151957527,5176.0
5117,0.001208141923818691,5177.0
5118,0.0012094971384413655,5178.0
5119,0.0012108648956849805,5179.0
5120,0.0012122451334971593,5180.0
5121,0.001213637791129201,5181.0
5122,0.0012150428091134676,5182.0
5123,0.0012164601292411921,5183.0
5124,0.001217889694541316,5184.0
5125,0.0012193314492592667,5185.0
5126,0.0012207853388365168,5186.0
5127,0.0012222513098907142,5187.0
5128,0.0012237293101960197,5188.0
5129,0.0012252192886639801,5189.0
5130,0.001226721195324798,5190.0
5131,0.0012282349813092321,5191.0
5132,0.0012297605988307522,5192.0
5133,0.0012312980011680292,5193.0
5134,0.0012328471426479432,5194.0
5135,0.001234407978628956,5195.0
5136,0.0012359804654847877,5196.0
5137,0.0012375645605886454,5197.0
5138,0.0012391602222976794,5198.0
5139,0.0012407674099374933,5199.0
5140,0.0012423860837877565,5200.0
5141,0.001244016205067364,5201.0
5142,0.0012456577359202122,5202.0
5143,0.0012473106394015117,5203.0
5144,0.0012489748794641965,5204.0
5145,0.0012506504209455422,5205.0
5146,0.001252337229554059,5206.0
5147,0.0012540352718571166,5207.0
5148,0.0012557445152683898,5208.0
5149,0.0012574649280357043,5209.0
5150,0.0012591964792289761,5210.0
5151,0.001260939138728986,5211.0
5152,0.0012626928772157683,5212.0
5153,0.0012644576661573843,5213.0
5154,0.0012662334777993074,5214.0
5155,0.001268020285153831,5215.0
5156,0.0012698180619892731,5216.0
5157,0.0012716267828201996,5217.0
5158,0.0012734464228972534,5218.0
5159,0.0012752769581974252,5219.0
5160,0.0012771183654147046,5220.0
5161,0.0012789706219503104,5221.0
5162,0.0012808337059042412,5222.0
5163,0.001282707596065801,5223.0
5164,0.0012845922719050377,5224.0
5165,0.0012864873229167864,5225.0
5166,0.0012883931197051914,5226.0
5167,0.0012903096427981564,5227.0
5168,0.0012922368735491486,5228.0
5169,0.0012941747940958136,5229.0
5170,0.0012961233873249609,5230.0
5171,0.0012980826368425525,5231.0
5172,0.0013000525269488282,5232.0
5173,0.0013020330426161263,5233.0
5174,0.0013040241694702677,5234.0
5175,0.0013060258937738706,5235.0
5176,0.0013080382024121034,5236.0
5177,0.0013100610828794647,5237.0
5178,0.0013120945232683683,5238.0
5179,0.0013141385122588042,5239.0
5180,0.001316193039108529,5240.0
5181,0.0013182580936445384,5241.0
5182,0.0013203336662547767,5242.0
5183,0.001322419747880576,5243.0
5184,0.0013245163300097194,5244.0
5185,0.0013266234046695599,5245.0
5186,0.0013287409644206294,5246.0
5187,0.0013308690023507465,5247.0
5188,0.0013330075120688888,5248.0
5189,0.0013351564877000048,5249.0
5190,0.0013373159238791953,5250.0
5191,0.0013394858157471828,5251.0
