,SI,t
4787,0.0005902416347728504,4847.0
4788,0.0005905699852687769,4848.0
4789,0.0005908941971768173,4849.0
4790,0.0005912136710428475,4850.0
4791,0.0005915279153957976,4851.0
4792,0.0005918365270843388,4852.0
4793,0.000592139175162717,4853.0
4794,0.0005924355877028807,4854.0
4795,0.0005927255410277053,4855.0
4796,0.0005930088509527421,4856.0
4797,0.0005932853656876627,4857.0
4798,0.000593554960091206,4858.0
4799,0.0005938175310086428,4859.0
4800,0.0005940729934606461,4860.0
4801,0.0005943212775016177,4861.0
4802,0.0005945623256138763,4862.0
4803,0.0005947960905425514,4863.0
4804,0.000595022533499984,4864.0
4805,0.0005952416226819629,4865.0
4806,0.0005954533320470106,4866.0
4807,0.0005956576403151009,4867.0
4808,0.0005958547198641484,4868.0
4809,0.0005963553623271814,4869.0
4810,0.0005968516187387956,4870.0
4811,0.0005973436032902939,4871.0
4812,0.0005978319710651192,4872.0
4813,0.0005983172266229472,4873.0
4814,0.0005987997618579071,4874.0
4815,0.0005992798830136855,4875.0
4816,0.0005997578303949111,4876.0
4817,0.0006002337930444789,4877.0
4818,0.0006007079198688135,4878.0
4819,0.0006011803281976788,4879.0
4820,0.0006016511104466002,4880.0
4821,0.0006021203393473967,4881.0
4822,0.0006025880720776703,4882.0
4823,0.0006030543535320388,4883.0
4824,0.0006035192189180157,4884.0
4825,0.000603982695816493,4885.0
4826,0.0006044448058167091,4886.0
4827,0.000604905565812137,4887.0
4828,0.0006053649890263064,4888.0
4829,0.0006058230858235778,4889.0
4830,0.0006062798643489484,4890.0
4831,0.0006067353310321441,4891.0
4832,0.0006071894909835024,4892.0
4833,0.0006076423483051335,4893.0
4834,0.0006080939063339686,4894.0
4835,0.0006085441678317905,4895.0
4836,0.0006089931351330193,4896.0
4837,0.0006094408102596758,4897.0
4838,0.0006098871950101767,4898.0
4839,0.0006103322910285649,4899.0
4840,0.0006107760998583971,4900.0
4841,0.0006112186229851559,4901.0
4842,0.0006116598618694992,4902.0
4843,0.0006120998179728737,4903.0
4844,0.0006125384927756787,4904.0
4845,0.0006129758877898412,4905.0
4846,0.0006134120045665651,4906.0
4847,0.0006138468447011653,4907.0
4848,0.0006142804098363906,4908.0
4849,0.0006147127016645106,4909.0
4850,0.0006151437219292165,4910.0
4851,0.0006155734724263911,4911.0
4852,0.0006160019550046531,4912.0
4853,0.0006164291715655205,4913.0
4854,0.0006168551240629872,4914.0
4855,0.0006172798145030661,4915.0
4856,0.0006177032449429453,4916.0
4857,0.0006181254174900462,4917.0
4858,0.0006185463343011849,4918.0
4859,0.0006189659975814685,4919.0
4860,0.0006193844095832068,4920.0
4861,0.0006198015726048564,4921.0
4862,0.000620217488990114,4922.0
4863,0.0006206321611268092,4923.0
4864,0.0006210455914458838,4924.0
4865,0.00062145778242053,4925.0
4866,0.0006218687365652219,4926.0
4867,0.0006222784564349816,4927.0
4868,0.0006226869454398941,4928.0
4869,0.0006230938709567738,4929.0
4870,0.0006234981063117191,4930.0
4871,0.0006238997872728923,4931.0
4872,0.0006242992954941635,4932.0
4873,0.0006246969171191989,4933.0
4874,0.0006250928684597732,4934.0
4875,0.0006254873139851151,4935.0
4876,0.0006258803791999939,4936.0
4877,0.0006262721600493516,4937.0
4878,0.0006266627299080391,4938.0
4879,0.0006270521448523553,4939.0
4880,0.0006274404476810541,4940.0
4881,0.0006278276710068086,4941.0
4882,0.0006282138396443018,4942.0
4883,0.0006285989724589842,4943.0
4884,0.0006289830837984729,4944.0
4885,0.0006293661845986718,4945.0
4886,0.0006297482832366073,4946.0
4887,0.0006301293861853786,4947.0
4888,0.0006305094985149755,4948.0
4889,0.0006308886242735077,4949.0
4890,0.0006312667667755389,4950.0
4891,0.0006316439288189062,4951.0
4892,0.000632020112846613,4952.0
4893,0.0006323953210663527,4953.0
4894,0.0006327695555380586,4954.0
4895,0.0006331428182370685,4955.0
4896,0.0006335151110988379,4956.0
4897,0.0006338864360499011,4957.0
4898,0.0006342567950289815,4958.0
4899,0.000634626190000639,4959.0
4900,0.0006349946229641999,4960.0
4901,0.0006353620959596031,4961.0
4902,0.0006357286110707311,4962.0
4903,0.0006360941704270956,4963.0
4904,0.0006364587762033761,4964.0
4905,0.000636822430617111,4965.0
4906,0.0006371851359252215,4966.0
4907,0.0006375468944198047,4967.0
4908,0.0006379077084245326,4968.0
4909,0.00063826758029126,4969.0
4910,0.000638626512397005,4970.0
4911,0.00063898450714178,4971.0
4912,0.0006393415669462534,4972.0
4913,0.0006396976942500789,4973.0
4914,0.000640052891510101,4974.0
4915,0.0006404071611990116,4975.0
4916,0.0006407605058040081,4976.0
4917,0.0006411129278257564,4977.0
4918,0.0006414644297773508,4978.0
4919,0.000641815014183502,4979.0
4920,0.0006421646835798157,4980.0
4921,0.000642513440512288,4981.0
4922,0.0006428612875366642,4982.0
4923,0.0006432082272181094,4983.0
4924,0.0006435542621308405,4984.0
4925,0.0006438993948579031,4985.0
4926,0.0006442436279908216,4986.0
4927,0.0006445869641294822,4987.0
4928,0.0006449294751765577,4988.0
4929,0.0006453525824298065,4989.0
4930,0.0006461513790599168,4990.0
4931,0.0006473339939084128,4991.0
4932,0.0006488350731577904,4992.0
4933,0.0006506015356024274,4993.0
4934,0.0006525899377576245,4994.0
4935,0.0006547645268741278,4995.0
4936,0.0006570957676154628,4996.0
4937,0.0006595592018877807,4997.0
4938,0.0006621345484813763,4998.0
4939,0.0006648049797613433,4999.0
4940,0.0006675565325924268,5000.0
4941,0.0006703776237120702,5001.0
4942,0.0006732586482869,5002.0
4943,0.0006761915765358484,5003.0
4944,0.000678733765059696,5004.0
4945,0.0006808644309598478,5005.0
4946,0.0006825646810699007,5006.0
4947,0.0006839047365338425,5007.0
4948,0.0006849434962369095,5008.0
4949,0.0006857304063974404,5009.0
4950,0.0006863069631672925,5010.0
4951,0.0006867079473770555,5011.0
4952,0.0006869624572226154,5012.0
4953,0.000687094782883732,5013.0
4954,0.0006871251529595051,5014.0
4955,0.0006870703736781788,5015.0
4956,0.0006869443763364855,5016.0
4957,0.0006867586851021888,5017.0
4958,0.0006865228153027752,5018.0
4959,0.000686244611040507,5019.0
4960,0.000685930530055542,5020.0
4961,0.000685585883000022,5021.0
4962,0.0006852150335808949,5022.0
4963,0.0006848215653397399,5023.0
4964,0.0006844084201611737,5024.0
4965,0.0006839780129535152,5025.0
4966,0.0006835323263462493,5026.0
4967,0.0006830729887069223,5027.0
4968,0.0006826013382932634,5028.0
4969,0.0006821184759232748,5029.0
4970,0.0006816253081631598,5030.0
4971,0.0006811225826995625,5031.0
4972,0.0006806109172811965,5032.0
4973,0.0006800908233757104,5033.0
4974,0.0006795627254948856,5034.0
4975,0.0006790269769829035,5035.0
4976,0.0006784838729362258,5036.0
4977,0.0006779336608131073,5037.0
4978,0.0006773765491800585,5038.0
4979,0.0006768127149295361,5039.0
4980,0.0006762423092054838,5040.0
4981,0.0006756654622219278,5041.0
4982,0.0006750822871463061,5042.0
4983,0.0006744928832169969,5043.0
4984,0.0006738973382512693,5044.0
4985,0.00067329573067291,5045.0
4986,0.0006726881311606923,5046.0
4987,0.0006720746039929331,5047.0
4988,0.0006714552081473447,5048.0
4989,0.0006708299982015171,5049.0
4990,0.000670199025070104,5050.0
4991,0.0006695623366086782,5051.0
4992,0.0006689199781078077,5052.0
4993,0.0006682719926978121,5053.0
4994,0.0006676184216798253,5054.0
4995,0.0006669593047968716,5055.0
4996,0.0006662946804558866,5056.0
4997,0.0006656245859095177,5057.0
4998,0.0006649490574052444,5058.0
4999,0.0006642681303078325,5059.0
5000,0.0006635818391997326,5060.0
5001,0.0006628902179641109,5061.0
5002,0.000662193299852994,5062.0
5003,0.000661491309199103,5063.0
5004,0.0006611248342451159,5064.0
5005,0.0006607582430302552,5065.0
5006,0.0006603913025638947,5066.0
5007,0.0006600239955687503,5067.0
5008,0.0006596563479542955,5068.0
5009,0.0006592884102034691,5069.0
5010,0.0006589202456595778,5070.0
5011,0.0006585519231305806,5071.0
5012,0.0006581835122366531,5072.0
5013,0.0006578150805265608,5073.0
5014,0.0006574466917508778,5074.0
5015,0.0006570784049001023,5075.0
5016,0.0006567102737532515,5076.0
5017,0.0006563423467667419,5077.0
5018,0.0006559746671876909,5078.0
5019,0.0006556072733100862,5079.0
5020,0.0006552401988173895,5080.0
5021,0.0006548734731701376,5081.0
5022,0.0006545071220102768,5082.0
5023,0.0006541411675626371,5083.0
5024,0.0006537756290201462,5084.0
5025,0.0006534105229048064,5085.0
5026,0.0006530458633996833,5086.0
5027,0.0006526816626498784,5087.0
5028,0.0006523179310319777,5088.0
5029,0.0006519546773934591,5089.0
5030,0.0006515919092630302,5090.0
5031,0.0006512296330345456,5091.0
5032,0.0006508678541267954,5092.0
5033,0.0006505065771219296,5093.0
5034,0.000650145805885402,5094.0
5035,0.0006497855436705188,5095.0
5036,0.0006494257932103453,5096.0
5037,0.0006490665567986716,5097.0
5038,0.0006487078363597162,5098.0
5039,0.0006483496335056095,5099.0
5040,0.0006479919495824669,5100.0
5041,0.0006476347857065488,5101.0
5042,0.0006472781427943741,5102.0
5043,0.0006469220215888529,5103.0
5044,0.0006465664226821502,5104.0
5045,0.000646211346535893,5105.0
5046,0.0006458567934983024,5106.0
5047,0.0006455027638190562,5107.0
5048,0.0006451492576617654,5108.0
5049,0.000644796275114301,5109.0
5050,0.000644443816197574,5110.0
5051,0.0006440918808728524,5111.0
5052,0.0006437404690479384,5112.0
5053,0.0006433895805821794,5113.0
5054,0.0006430392152908359,5114.0
5055,0.0006426893729487424,5115.0
5056,0.0006423400532932196,5116.0
5057,0.0006419912560268349,5117.0
5058,0.0006416429808193106,5118.0
5059,0.0006412952273095497,5119.0
5060,0.0006409479951070438,5120.0
5061,0.0006406012837932927,5121.0
5062,0.0006402550929228195,5122.0
5063,0.000639909422191291,5123.0
5064,0.0006395639777013735,5124.0
5065,0.0006392176171090053,5125.0
5066,0.0006388701628881669,5126.0
5067,0.0006385217573629756,5127.0
5068,0.000638172549470331,5128.0
5069,0.0006378226854856719,5129.0
5070,0.0006374723039028873,5130.0
5071,0.0006371215328013664,5131.0
5072,0.0006367704887094867,5132.0
5073,0.0006364192763675124,5133.0
5074,0.0006360679890265078,5134.0
5075,0.0006357167090601302,5135.0
5076,0.0006353655087488528,5136.0
5077,0.0006350144511476022,5137.0
5078,0.0006346635909782629,5138.0
5079,0.0006343129755095625,5139.0
5080,0.0006339626453988818,5140.0
5081,0.0006336126354805836,5141.0
5082,0.0006332629754922004,5142.0
5083,0.0006329136907337737,5143.0
5084,0.0006325648026603699,5144.0
5085,0.0006322163294088871,5145.0
5086,0.0006318682862632122,5146.0
5087,0.0006315206860615408,5147.0
5088,0.0006311735395514611,5148.0
5089,0.0006308268556973554,5149.0
5090,0.0006304806419453644,5150.0
5091,0.0006301349044511644,5151.0
5092,0.0006297896482745472,5152.0
5093,0.0006294448775459618,5153.0
5094,0.0006291005956085644,5154.0
5095,0.0006287568051406107,5155.0
5096,0.0006284135082610083,5156.0
5097,0.0006280707066205508,5157.0
5098,0.0006277284014798323,5158.0
5099,0.0006273865937732382,5159.0
5100,0.0006270452841602682,5160.0
5101,0.0006267044730670495,5161.0
5102,0.000626364160720507,5162.0
5103,0.0006260243471775722,5163.0
5104,0.0006256850323507252,5164.0
5105,0.0006253462160297556,5165.0
5106,0.0006250078979003999,5166.0
