,SI,t
2423,0.0004607504390554629,2483.0
2424,0.00046086548804657627,2484.0
2425,0.00046097110824660554,2485.0
2426,0.00046106755731761714,2486.0
2427,0.000461155048018487,2487.0
2428,0.0004612338105227098,2488.0
2429,0.00046130410065263515,2489.0
2430,0.0004613675853612757,2490.0
2431,0.0004614260265094241,2491.0
2432,0.000461481106556137,2492.0
2433,0.00046153443416150914,2493.0
2434,0.0004615875490525919,2494.0
2435,0.0004616419263017189,2495.0
2436,0.00046169898012442934,2496.0
2437,0.0004617600672787897,2497.0
2438,0.00046182649013090134,2498.0
2439,0.00046189949943893454,2499.0
2440,0.0004619802968979729,2500.0
2441,0.00046207003748053514,2501.0
2442,0.0004621698316011526,2502.0
2443,0.0004622807471286895,2503.0
2444,0.00046240381126577907,2504.0
2445,0.0004625400123115552,2505.0
2446,0.0004626903013212428,2506.0
2447,0.00046285559367374474,2507.0
2448,0.00046303677055679833,2508.0
2449,0.0004632346803776583,2509.0
2450,0.00046345014010601676,2510.0
2451,0.00046368393655503405,2511.0
2452,0.00046393682760531265,2512.0
2453,0.0004642095433761424,2513.0
2454,0.0004645027873477288,2514.0
2455,0.0004648174841590045,2515.0
2456,0.00046465433367016566,2516.0
2457,0.00046452757542875386,2517.0
2458,0.0004644380748835681,2518.0
2459,0.00046438232316530935,2519.0
2460,0.00046435753282510835,2520.0
2461,0.00046436148713648056,2521.0
2462,0.00046439242626050134,2522.0
2463,0.00046444895951665646,2523.0
2464,0.00046452999654266375,2524.0
2465,0.00046463469241881565,2525.0
2466,0.00046476240334083097,2526.0
2467,0.0004649126504314272,2527.0
2468,0.00046508508995795874,2528.0
2469,0.00046527948868282226,2529.0
2470,0.00046549570338835837,2530.0
2471,0.0004657336638363338,2531.0
2472,0.0004659923186648733,2532.0
2473,0.00046627379513903395,2533.0
2474,0.00046657711538568536,2534.0
2475,0.00046690238159309306,2535.0
2476,0.0004672497183217345,2536.0
2477,0.0004676192669636256,2537.0
2478,0.0004680111811891527,2538.0
2479,0.0004684256232257329,2539.0
2480,0.0004688627608400184,2540.0
2481,0.00046932276491573984,2541.0
2482,0.00046980580753160165,2542.0
2483,0.00047031206044968906,2543.0
2484,0.00047084169392958746,2544.0
2485,0.00047139487579277595,2545.0
2486,0.00047197177067602605,2546.0
2487,0.00047257253942904683,2547.0
2488,0.0004731974942083374,2548.0
2489,0.00047384621385895755,2549.0
2490,0.0004745183595682793,2550.0
2491,0.0004752131867598982,2551.0
2492,0.0004759299776110749,2552.0
2493,0.0004766680397228822,2553.0
2494,0.00047742670497007877,2554.0
2495,0.0004782053284746122,2555.0
2496,0.00047900328767101844,2556.0
2497,0.00047981998144304655,2557.0
2498,0.00048065482931752845,2558.0
2499,0.0004815072707053887,2559.0
2500,0.00048237676418294296,2560.0
2501,0.0004832627868081949,2561.0
2502,0.0004841648334686457,2562.0
2503,0.0004850824162574997,2563.0
2504,0.0004860150638760484,2564.0
2505,0.00048696224926803787,2565.0
2506,0.0004860524177213785,2566.0
2507,0.0004848282005146686,2567.0
2508,0.0004832878742964352,2568.0
2509,0.00048148749652166423,2569.0
2510,0.0004794737995759485,2570.0
2511,0.0004772857396425861,2571.0
2512,0.0004749557577322037,2572.0
2513,0.00047251082394057916,2573.0
2514,0.00046997331310476856,2574.0
2515,0.0004673618635665041,2575.0
2516,0.0004647575629960549,2576.0
2517,0.0004624059960826785,2577.0
2518,0.00046031526124361267,2578.0
2519,0.0004584328952571172,2579.0
2520,0.00045671672261764446,2580.0
2521,0.0004551325730004908,2581.0
2522,0.00045365261026609165,2582.0
2523,0.00045225498519829396,2583.0
2524,0.0004509201182960288,2584.0
2525,0.0004496327283866115,2585.0
2526,0.0004483802880814684,2586.0
2527,0.00044715253467610523,2587.0
2528,0.0004459410704675452,2588.0
2529,0.0004447390340989074,2589.0
2530,0.000443540829353745,2590.0
2531,0.00044234190101588334,2591.0
2532,0.00044113958601875084,2592.0
2533,0.0004399298174741518,2593.0
2534,0.000438710176228222,2594.0
2535,0.0004374787153127228,2595.0
2536,0.0004362338743647678,2596.0
2537,0.0004349744093601267,2597.0
2538,0.000433699335043865,2598.0
2539,0.0004324078778667292,2599.0
2540,0.0004310994375633413,2600.0
2541,0.00042977312020446736,2601.0
2542,0.00042842902860917707,2602.0
2543,0.00042706691333152026,2603.0
2544,0.0004256866037259765,2604.0
2545,0.0004242879937331768,2605.0
2546,0.00042287103023740726,2606.0
2547,0.00042143570357991385,2607.0
2548,0.00041998203985577835,2608.0
2549,0.0004185100946703637,2609.0
2550,0.0004170199480792099,2610.0
2551,0.0004155117004804948,2611.0
2552,0.0004139854692705891,2612.0
2553,0.0004124413861105837,2613.0
2554,0.00041087959468424234,2614.0
2555,0.0004093002488537241,2615.0
2556,0.0004077035111395994,2616.0
2557,0.0004060895514665281,2617.0
2558,0.00040445854612671786,2618.0
2559,0.0004028106769219911,2619.0
2560,0.0004011461304519698,2620.0
2561,0.0003994650975216929,2621.0
2562,0.000397767772646438,2622.0
2563,0.0003960543536358001,2623.0
2564,0.00039432504124217727,2624.0
2565,0.00039258049605263404,2625.0
2566,0.0003926030236548066,2626.0
2567,0.000392610494261788,2627.0
2568,0.0003926023277106667,2628.0
2569,0.00039258221359730596,2629.0
2570,0.0003925530864200207,2630.0
2571,0.00039251728499847935,2631.0
2572,0.0003924766725456791,2632.0
2573,0.000392432728998241,2633.0
2574,0.0003923866233295038,2634.0
2575,0.00039233927108104017,2635.0
2576,0.0003922913807250634,2636.0
2577,0.00039224349139965433,2637.0
2578,0.0003921960038447996,2638.0
2579,0.0003921492058870861,2639.0
2580,0.00039210329349317815,2640.0
2581,0.00039205838818444464,2641.0
2582,0.0003920145514428642,2642.0
2583,0.0003919709714375567,2643.0
2584,0.000391929271425153,2644.0
2585,0.00039188857306628216,2645.0
2586,0.000391848797606479,2646.0
2587,0.00039180984819226584,2647.0
2588,0.00039177161434833334,2648.0
2589,0.00039173397563103057,2649.0
2590,0.0003916968046002355,2650.0
2591,0.0003916599692281617,2651.0
2592,0.0003916233348437621,2652.0
2593,0.00039158676569471567,2653.0
2594,0.0003915501261940857,2654.0
2595,0.00039151328190569553,2655.0
2596,0.0003914756270769192,2656.0
2597,0.00039143753164907645,2657.0
2598,0.00039139886572945367,2658.0
2599,0.0003913595017352017,2659.0
2600,0.00039131931504739957,2660.0
2601,0.00039127858388027307,2661.0
2602,0.0003912367847190005,2662.0
2603,0.000391193808412288,2663.0
2604,0.0003911495499607824,2664.0
2605,0.0003911039084874229,2665.0
2606,0.00039105678716045816,2666.0
2607,0.000391008093101914,2667.0
2608,0.0003909577372944831,2668.0
2609,0.00039090563448935785,2669.0
2610,0.0003908517031143347,2670.0
2611,0.0003907958651811199,2671.0
2612,0.00039073804619150745,2672.0
2613,0.0003906781750423582,2673.0
2614,0.00039061618392964695,2674.0
2615,0.0003905520082522474,2675.0
2616,0.00039048558651575555,2676.0
2617,0.00039041686023697886,2677.0
2618,0.00039034577384939266,2678.0
2619,0.0003902722746100297,2679.0
2620,0.00039019631250798367,2680.0
2621,0.00039011784017476943,2681.0
2622,0.00039003681279676725,2682.0
2623,0.00038995318802977145,2683.0
2624,0.0003898669259158487,2684.0
2625,0.00038977796065518415,2685.0
2626,0.0003896829569957791,2686.0
2627,0.0003895699154321907,2687.0
2628,0.00038943868188873914,2688.0
2629,0.0003892920983022986,2689.0
2630,0.00038913249275965945,2690.0
2631,0.0003889617816031897,2691.0
2632,0.00038878154750579406,2692.0
2633,0.00038859310032959344,2693.0
2634,0.0003883975253799828,2694.0
2635,0.00038819572222973894,2695.0
2636,0.00038798843633544957,2696.0
2637,0.0003877762850298902,2697.0
2638,0.00038755977904157853,2698.0
2639,0.00038733934039751025,2699.0
2640,0.00038711531736145726,2700.0
2641,0.0003868879969174733,2701.0
2642,0.0003866576152063167,2702.0
2643,0.00038642436624723595,2703.0
2644,0.0003861876639093259,2704.0
2645,0.00038594840949393404,2705.0
2646,0.00038570741047025707,2706.0
2647,0.0003854640268168074,2707.0
2648,0.0003852183297528325,2708.0
2649,0.00038497037736904074,2709.0
2650,0.00038472021703243897,2710.0
2651,0.0003844678873748001,2711.0
2652,0.00038421341993476985,2712.0
2653,0.00038395631980644567,2713.0
2654,0.00038369715728055616,2714.0
2655,0.00038343594959865405,2715.0
2656,0.00038317315073585294,2716.0
2657,0.0003829083057180669,2717.0
2658,0.000382641424996573,2718.0
2659,0.0003823725175774446,2719.0
2660,0.0003821015913634909,2720.0
2661,0.0003818286534339547,2721.0
2662,0.00038155371027554294,2722.0
2663,0.0003812767679729792,2723.0
2664,0.0003809978323630957,2724.0
2665,0.00038071690915652835,2725.0
2666,0.0003804340040324729,2726.0
2667,0.000380149122712268,2727.0
2668,0.00037986227101667743,2728.0
2669,0.00037957345491025835,2729.0
2670,0.00037928268053568184,2730.0
2671,0.0003789899542397825,2731.0
2672,0.0003786952825929391,2732.0
2673,0.0003783986724030074,2733.0
2674,0.00037810013072480254,2734.0
2675,0.00037779966486591445,2735.0
2676,0.00037749728238966116,2736.0
2677,0.00037719299111559394,2737.0
2678,0.00037688679911816205,2738.0
2679,0.00037657902606595954,2739.0
2680,0.00037692637249800876,2740.0
2681,0.0003768855844051595,2741.0
2682,0.0003764568694428269,2742.0
2683,0.0003757173809133643,2743.0
2684,0.0003747303575317909,2744.0
2685,0.00037354749603034777,2745.0
2686,0.00037226094457575503,2746.0
2687,0.0003710808643929991,2747.0
2688,0.00037003262874610543,2748.0
2689,0.00036909405170328286,2749.0
2690,0.0003682473915231015,2750.0
2691,0.0003674783188921604,2751.0
2692,0.00036677517382579036,2752.0
2693,0.00036612841728372246,2753.0
2694,0.0003655302166396464,2754.0
2695,0.0003649741251331566,2755.0
2696,0.00036445482894905307,2756.0
2697,0.0003639679443204257,2757.0
2698,0.00036350985271056793,2758.0
2699,0.0003630775657731992,2759.0
2700,0.0003626686141342547,2760.0
2701,0.00036228095555818887,2761.0
2702,0.00036191289906837085,2762.0
2703,0.00036156304228336764,2763.0
2704,0.0003612302197315768,2764.0
2705,0.00036091346028828565,2765.0
2706,0.00036061136678886707,2766.0
2707,0.00036032386708904283,2767.0
2708,0.00036005038677876895,2768.0
2709,0.0003597904394745828,2769.0
2710,0.0003595436110476965,2770.0
2711,0.00035930954673788493,2771.0
2712,0.00035908794063544677,2772.0
2713,0.00035887895636635495,2773.0
2714,0.00035868190758300746,2774.0
2715,0.00035849658990643623,2775.0
2716,0.00035832282237760916,2776.0
2717,0.0003581604438973135,2777.0
2718,0.000358009310249152,2778.0
2719,0.00035786929143398027,2779.0
2720,0.00035774026915586806,2780.0
2721,0.00035762213451473625,2781.0
2722,0.00035751478610168285,2782.0
2723,0.0003574181286204938,2783.0
2724,0.00035733207197869685,2784.0
2725,0.0003572565306903363,2785.0
2726,0.00035719142344655503,2786.0
2727,0.00035713667276863445,2787.0
2728,0.0003570922047058662,2788.0
2729,0.0003570579485656844,2789.0
2730,0.00035703383667243975,2790.0
2731,0.0003570198041538446,2791.0
2732,0.00035701578875337584,2792.0
2733,0.0003570217306666483,2793.0
2734,0.0003570375723992453,2794.0
2735,0.0003570632586432134,2795.0
2736,0.0003570987361697497,2796.0
2737,0.0003571439537356937,2797.0
2738,0.0003571988620016819,2798.0
2739,0.0003572631630826591,2799.0
2740,0.0003567315285583186,2800.0
2741,0.00035624439230057107,2801.0
2742,0.0003558000271216788,2802.0
2743,0.0003553895610034401,2803.0
2744,0.00035500619928203895,2804.0
2745,0.00035464465513228315,2805.0
2746,0.00035430076247685704,2806.0
2747,0.0003539712056762611,2807.0
2748,0.0003536533259992326,2808.0
2749,0.0003533449797927746,2809.0
2750,0.000353044432248606,2810.0
2751,0.0003527502762213685,2811.0
2752,0.0003524613690754953,2812.0
2753,0.00035217678280664074,2813.0
2754,0.0003518957641629354,2814.0
2755,0.0003516177024640127,2815.0
2756,0.00035134210346042164,2816.0
2757,0.00035106856800826716,2817.0
2758,0.00035079677462857706,2818.0
2759,0.00035052646522706644,2819.0
2760,0.00035025743339861824,2820.0
2761,0.0003499895148518092,2821.0
2762,0.00034972257957441663,2822.0
2763,0.0003494565254287398,2823.0
2764,0.0003491912729204537,2824.0
2765,0.00034892676092968683,2825.0
2766,0.0003486629432301839,2826.0
2767,0.0003483997856531551,2827.0
2768,0.0003481372637779241,2828.0
2769,0.00034787536105264084,2829.0
2770,0.00034761406726569046,2830.0
2771,0.00034735337730293337,2831.0
2772,0.00034709329013769954,2832.0
2773,0.00034683380801027393,2833.0
2774,0.0003465749357614564,2834.0
2775,0.0003463166802914805,2835.0
2776,0.0003460590501208049,2836.0
2777,0.000345802055033679,2837.0
2778,0.00034554570578902,2838.0
2779,0.0003452900138859051,2839.0
2780,0.0003450349913734539,2840.0
2781,0.00034478065069673937,2841.0
2782,0.00034452700457200544,2842.0
2783,0.0003442740658855884,2843.0
2784,0.0003440218476121666,2844.0
2785,0.0003437703627486708,2845.0
2786,0.00034351962426091453,2846.0
2787,0.0003432696450405213,2847.0
2788,0.0003430204378702689,2848.0
2789,0.0003427720153962079,2849.0
2790,0.00034252439010533684,2850.0
2791,0.00034227757430775363,2851.0
2792,0.0003420315801224416,2852.0
2793,0.00034178641946604915,2853.0
2794,0.00034154210404404336,2854.0
2795,0.00034129864534385406,2855.0
2796,0.00034105605462958483,2856.0
2797,0.00034081434293805886,2857.0
2798,0.00034057352107585813,2858.0
2799,0.0003403335996173207,2859.0
2800,0.0003400987779598386,2860.0
2801,0.0003398837001227715,2861.0
2802,0.0003396878029579764,2862.0
2803,0.0003395071269584383,2863.0
2804,0.0003393386089087414,2864.0
2805,0.00033917984444504324,2865.0
2806,0.0003390289244845098,2866.0
2807,0.0003388843196238016,2867.0
2808,0.00033874479646515233,2868.0
2809,0.0003386093556702675,2869.0
2810,0.0003384771851153091,2870.0
2811,0.00033834762376519945,2871.0
2812,0.0003382201333257506,2872.0
2813,0.00033809427566986616,2873.0
2814,0.00033796969465018235,2874.0
2815,0.0003378461013177031,2875.0
2816,0.0003377232618364324,2876.0
2817,0.0003376009875657938,2877.0
2818,0.00033747912690621125,2878.0
2819,0.00033735755859006053,2879.0
2820,0.000337236186163006,2880.0
2821,0.00033711493344774777,2881.0
2822,0.00033699374081918,2882.0
2823,0.00033687256214915274,2883.0
2824,0.00033675136230338753,2884.0
2825,0.0003366301150928939,2885.0
2826,0.0003365088015990234,2886.0
2827,0.0003363874088051375,2887.0
2828,0.0003362659284796772,2888.0
2829,0.0003361443562649762,2889.0
2830,0.0003360226909343167,2890.0
2831,0.00033590093378646295,2891.0
2832,0.0003357790881524485,2892.0
2833,0.00033565715899383,2893.0
2834,0.00033553515257564134,2894.0
2835,0.00033541307620013876,2895.0
2836,0.00033529093799010944,2896.0
2837,0.00033516874671252737,2897.0
2838,0.0003350465116350246,2898.0
2839,0.00033492424240913704,2899.0
2840,0.00033480194897528477,2900.0
2841,0.0003346796414854723,2901.0
2842,0.0003345573302403569,2902.0
2843,0.00033443502563807175,2903.0
2844,0.00033431273813256036,2904.0
2845,0.0003341904781996606,2905.0
2846,0.00033406825630949866,2906.0
2847,0.0003339460829040193,2907.0
2848,0.0003338239683787042,2908.0
2849,0.00033370192306763757,2909.0
2850,0.00033357995723138625,2910.0
2851,0.0003334580810471034,2911.0
2852,0.0003333363046004791,2912.0
2853,0.0003332146378791685,2913.0
2854,0.0003330930907674549,2914.0
2855,0.00033297167304188134,2915.0
2856,0.00033285039436772184,2916.0
2857,0.0003327292642960909,2917.0
2858,0.00033260829226161175,2918.0
2859,0.00033248748758049634,2919.0
2860,0.00033241137118427837,2920.0
2861,0.0003325405179031906,2921.0
2862,0.00033287530055222227,2922.0
2863,0.00033314738313782816,2923.0
2864,0.00033332346789860973,2924.0
2865,0.00033342104013078626,2925.0
2866,0.00033345384606358887,2926.0
2867,0.0003334329007435653,2927.0
2868,0.00033336717640948017,2928.0
2869,0.00033326408060579374,2929.0
2870,0.0003331297936161391,2930.0
2871,0.00033296951086194386,2931.0
2872,0.00033278762085870204,2932.0
2873,0.00033258783945037495,2933.0
2874,0.00033237331432722593,2934.0
2875,0.0003321467091608802,2935.0
2876,0.0003319102734322925,2936.0
2877,0.0003316659017983909,2937.0
2878,0.00033141518537441395,2938.0
2879,0.0003311594563926659,2939.0
2880,0.0003308998271660499,2940.0
2881,0.0003306372240011701,2941.0
2882,0.0003303724165700431,2942.0
2883,0.00033010604319203777,2943.0
2884,0.00032983863245365124,2944.0
2885,0.00032957062157984,2945.0
2886,0.0003293023719537305,2946.0
2887,0.0003290341821590533,2947.0
2888,0.00032876629889079013,2948.0
2889,0.0003284989260469519,2949.0
2890,0.0003282322322797057,2950.0
2891,0.0003279663572498363,2951.0
2892,0.0003277014167954876,2952.0
2893,0.00032743750719610107,2953.0
2894,0.0003271747086848919,2954.0
2895,0.0003269130883390101,2955.0
2896,0.0003266527024549025,2956.0
2897,0.000326393598497611,2957.0
2898,0.00032613581669659037,2958.0
2899,0.0003258793913474745,2959.0
2900,0.00032562435186979984,2960.0
2901,0.0003253707236646777,2961.0
2902,0.0003251185288117001,2962.0
2903,0.0003248677866388892,2963.0
2904,0.0003246185141924885,2964.0
2905,0.0003243707266261142,2965.0
2906,0.00032412443752330477,2966.0
2907,0.000323879659164052,2967.0
2908,0.000323636402744151,2968.0
2909,0.00032339467855500023,2969.0
2910,0.0003231544961304932,2970.0
2911,0.00032291586436682725,2971.0
2912,0.0003226787916201317,2972.0
2913,0.000322443285785945,2973.0
2914,0.00032220935436390693,2974.0
2915,0.0003219770045104697,2975.0
2916,0.0003217462430817926,2976.0
2917,0.00032151707666863786,2977.0
2918,0.0003212895116248715,2978.0
2919,0.0003210635540906031,2979.0
2920,0.00032083921001107766,2980.0
2921,0.0003206164629458686,2981.0
2922,0.000320354812717093,2982.0
2923,0.00032011570876290226,2983.0
2924,0.0003198985256691683,2984.0
2925,0.00031969879810877697,2985.0
2926,0.0003195130880651254,2986.0
2927,0.0003193387045327854,2987.0
2928,0.0003191735128365914,2988.0
2929,0.00031901580148549215,2989.0
2930,0.000318864186939481,2990.0
2931,0.00031871754393133817,2991.0
2932,0.00031857495336757804,2992.0
2933,0.0003184356625587492,2993.0
2934,0.0003182990542694791,2994.0
2935,0.00031816462221155004,2995.0
2936,0.0003180319513510965,2996.0
2937,0.00031790070189785074,2997.0
2938,0.0003177705961751005,2998.0
2939,0.00031764140778968675,2999.0
2940,0.00031751295266891754,3000.0
2941,0.00031738508163154424,3001.0
2942,0.0003172576742293115,3002.0
2943,0.00031713063364552764,3003.0
2944,0.0003170038824746107,3004.0
2945,0.0003168773592357758,3005.0
2946,0.000316751015497754,3006.0
2947,0.00031662481351111996,3007.0
2948,0.00031649872426143,3008.0
2949,0.00031637272587044994,3009.0
