,SI,t
6647,0.0002973021564789789,6707.0
6648,0.00029697494010864504,6708.0
6649,0.00029664263470551564,6709.0
6650,0.00029630573045248524,6710.0
6651,0.00029596463462305166,6711.0
6652,0.0002956196861047352,6712.0
6653,0.0002952711674647734,6713.0
6654,0.00029491931494318247,6714.0
6655,0.00029456432670584676,6715.0
6656,0.0002942063696438467,6716.0
6657,0.00029384558496389063,6717.0
6658,0.0002934820927774732,6718.0
6659,0.0002931159958629305,6719.0
6660,0.00029274738274676163,6720.0
6661,0.000292376330227697,6721.0
6662,0.00029200290544954106,6722.0
6663,0.000291627167613104,6723.0
6664,0.00029124916940132477,6724.0
6665,0.00029086895817179045,6725.0
6666,0.00029048657695084377,6726.0
6667,0.000290102065250628,6727.0
6668,0.00028971545972783497,6728.0
6669,0.00028932679470721774,6729.0
6670,0.0002889361025956479,6730.0
6671,0.0002885434142111516,6731.0
6672,0.00028814875904702235,6732.0
6673,0.00028775216548579115,6733.0
6674,0.00028735366097370184,6734.0
6675,0.0002869532721637335,6735.0
6676,0.00028655102503280045,6736.0
6677,0.00028614694497781945,6737.0
6678,0.0002857410568944146,6738.0
6679,0.00028533338524122545,6739.0
6680,0.00028492395409230855,6740.0
6681,0.00028451278717973107,6741.0
6682,0.00028409990792820436,6742.0
6683,0.00028368533948301857,6743.0
6684,0.0002832691881801817,6744.0
6685,0.00028302005328505425,6745.0
6686,0.00028277861395176667,6746.0
6687,0.000282544627318157,6747.0
6688,0.0002823165903670714,6748.0
6689,0.00028209335739386,6749.0
6690,0.00028187403964654407,6750.0
6691,0.00028165793761784154,6751.0
6692,0.0002814444941996466,6752.0
6693,0.0002812332615175862,6753.0
6694,0.0002810238769364849,6754.0
6695,0.0002808160453327046,6755.0
6696,0.00028060952572415103,6756.0
6697,0.00028040412098244443,6757.0
6698,0.0002801996697657455,6758.0
6699,0.000279996040084943,6759.0
6700,0.0002797931240996079,6760.0
6701,0.0002795908338632168,6761.0
6702,0.0002793890978186101,6762.0
6703,0.00027918785789914525,6763.0
6704,0.00027898706712654317,6764.0
6705,0.000278786687620663,6765.0
6706,0.00027858668895261094,6766.0
6707,0.0002783870467849201,6767.0
6708,0.0002781877417513581,6768.0
6709,0.00027798875853646943,6769.0
6710,0.0002777900851210813,6770.0
6711,0.0002775917121650579,6771.0
6712,0.00027739363250347117,6772.0
6713,0.00027719584073589675,6773.0
6714,0.0002769983328921452,6774.0
6715,0.0002768011061605055,6775.0
6716,0.00027660415866690563,6776.0
6717,0.0002764074892956805,6777.0
6718,0.0002762110975441272,6778.0
6719,0.0002760149834045697,6779.0
6720,0.0002758191472689708,6780.0
6721,0.00027562358985216837,6781.0
6722,0.00027542831213028454,6782.0
6723,0.0002752333152918061,6783.0
6724,0.0002750386006984594,6784.0
6725,0.0002748441698533407,6785.0
6726,0.00027465002437421503,6786.0
6727,0.00027445616597100947,6787.0
6728,0.00027426259642693746,6788.0
6729,0.00027406931758316863,6789.0
6730,0.0002738763313266151,6790.0
6731,0.0002736836395802721,6791.0
6732,0.0002734912442955613,6792.0
6733,0.00027329914744618874,6793.0
6734,0.00027310735102316233,6794.0
6735,0.0002729158570306639,6795.0
6736,0.0002727246674826972,6796.0
6737,0.00027253378440025947,6797.0
6738,0.00027234320980900077,6798.0
6739,0.000272152945737226,6799.0
6740,0.00027196299421424234,6800.0
6741,0.0002717733572689362,6801.0
6742,0.0002715840369285108,6802.0
6743,0.00027139503521743293,6803.0
6744,0.00027120635471026584,6804.0
6745,0.00027101883782983615,6805.0
6746,0.00027083540652703933,6806.0
6747,0.00027065592573047715,6807.0
6748,0.00027047959832902956,6808.0
6749,0.00027030581835183745,6809.0
6750,0.0002701341171684702,6810.0
6751,0.00026996412715567914,6811.0
6752,0.0002697955565524412,6812.0
6753,0.00026962817166390683,6813.0
6754,0.00026946178399659646,6814.0
6755,0.00026929624076436166,6815.0
6756,0.00026913141773741864,6816.0
6757,0.0002689672137477162,6817.0
6758,0.0002688035463866143,6818.0
6759,0.0002686403485789402,6819.0
6760,0.0002684775658168992,6820.0
6761,0.00026831515390306226,6821.0
6762,0.00026815307709612926,6822.0
6763,0.00026799130658165213,6823.0
6764,0.0002678298192094289,6824.0
6765,0.0002676685964514852,6825.0
6766,0.00026750762354385864,6826.0
6767,0.0002673468887814067,6827.0
6768,0.00026718638294000966,6828.0
6769,0.00026702609880448533,6829.0
6770,0.00026686603078379944,6830.0
6771,0.000266706174598318,6831.0
6772,0.0002665465270260522,6832.0
6773,0.0002663870856971038,6833.0
6774,0.00026622784892752237,6834.0
6775,0.00026606881558503863,6835.0
6776,0.0002659099849807339,6836.0
6777,0.0002657513567816576,6837.0
6778,0.00026559293094036574,6838.0
6779,0.0002654347076382703,6839.0
6780,0.0002652766872401631,6840.0
6781,0.0002651188702580193,6841.0
6782,0.0002649612573225553,6842.0
6783,0.0002648038491610258,6843.0
6784,0.00026464664657977925,6844.0
6785,0.00026448965045007886,6845.0
6786,0.00026433286169599043,6846.0
6787,0.0002641762812837708,6847.0
6788,0.00026401991021298684,6848.0
6789,0.00026386374950920305,6849.0
6790,0.00026370780021840333,6850.0
6791,0.00026355206340273734,6851.0
6792,0.00026339654013719116,6852.0
6793,0.0002632412315070193,6853.0
6794,0.0002630861386057185,6854.0
6795,0.00026293126253331854,6855.0
6796,0.0002627766043950381,6856.0
6797,0.0002626221653001276,6857.0
6798,0.00026246794636089515,6858.0
6799,0.00026231394869190625,6859.0
6800,0.0002621601734092732,6860.0
6801,0.0002620066216300784,6861.0
6802,0.0002618532944718246,6862.0
6803,0.00026170019305197335,6863.0
6804,0.00026154726798119224,6864.0
6805,0.00026142043578094486,6865.0
6806,0.00026141346070639496,6866.0
6807,0.00026152913352373036,6867.0
6808,0.00026174744662324257,6868.0
6809,0.0002620522760530183,6869.0
6810,0.00026243045021885587,6870.0
6811,0.0002628710901938651,6871.0
6812,0.00026336513250070366,6872.0
6813,0.00026390497689772653,6873.0
6814,0.00026448422113935146,6874.0
6815,0.0002650974570178783,6875.0
6816,0.0002657401100780806,6876.0
6817,0.00026640831084883434,6877.0
6818,0.00026709878919700306,6878.0
6819,0.0002678087860325379,6879.0
6820,0.00026853597842015124,6880.0
6821,0.000269278415403968,6881.0
6822,0.00027003446268410847,6882.0
6823,0.0002708027548185234,6883.0
6824,0.0002715821539533813,6884.0
6825,0.0002723717659104519,6885.0
6826,0.0002737350101567432,6886.0
6827,0.00027494888681493855,6887.0
6828,0.0002760067995832439,6888.0
6829,0.00027693592323008143,6889.0
6830,0.0002777584453746929,6890.0
6831,0.0002784927003160391,6891.0
6832,0.00027915398103997953,6892.0
6833,0.00027975513443081085,6893.0
6834,0.0002803070071649164,6894.0
6835,0.0002808187869082587,6895.0
6836,0.00028129826902612313,6896.0
6837,0.00028175206961022565,6897.0
6838,0.0002821857992930306,6898.0
6839,0.00028260420793290374,6899.0
6840,0.00028301130716237535,6900.0
6841,0.00028341047560513183,6901.0
6842,0.0002838045500421745,6902.0
6843,0.0002841959047770742,6903.0
6844,0.00028458652079013587,6904.0
6845,0.00028497804587611825,6905.0
6846,0.0002853718467406842,6906.0
6847,0.0002857690539102887,6907.0
6848,0.00028617060023768674,6908.0
6849,0.0002865772537317028,6909.0
6850,0.0002869896453936179,6910.0
6851,0.0002874082926973143,6911.0
6852,0.0002878336193022461,6912.0
6853,0.00028826597153573403,6913.0
6854,0.00028870514646188266,6914.0
6855,0.00028915187574239475,6915.0
6856,0.0002896063470328589,6916.0
6857,0.00029006871312490276,6917.0
6858,0.00029053909837939304,6918.0
6859,0.0002910176040252494,6919.0
6860,0.0002915043125186138,6920.0
6861,0.00029199929112480057,6921.0
6862,0.00029250259485756976,6922.0
6863,0.0002930146178454506,6923.0
6864,0.0002935350354281481,6924.0
6865,0.00029406387973893367,6925.0
6866,0.00029460117809507804,6926.0
6867,0.00029514695398883404,6927.0
6868,0.0002957012278682263,6928.0
6869,0.0002962640177654417,6929.0
6870,0.0002968353398190395,6930.0
6871,0.00029741520872092995,6931.0
6872,0.0002980036381045763,6932.0
6873,0.0002986006408820546,6933.0
6874,0.00029920622953380407,6934.0
6875,0.00029982041635408637,6935.0
6876,0.0003004432136564287,6936.0
6877,0.0003010746339434683,6937.0
6878,0.00030171469004631844,6938.0
6879,0.0003023633952382231,6939.0
6880,0.00030302076332708127,6940.0
6881,0.00030368680873047886,6941.0
6882,0.0003043615465365595,6942.0
6883,0.00030504499255345135,6943.0
6884,0.0003057371633493995,6944.0
6885,0.00030643774903931436,6945.0
6886,0.0003065664407419861,6946.0
6887,0.00030672758687081124,6947.0
6888,0.0003069207662126062,6948.0
6889,0.00030713971910841377,6949.0
6890,0.00030737961068205287,6950.0
6891,0.00030763663605426966,6951.0
6892,0.0003079077539642738,6952.0
6893,0.000308190502185837,6953.0
6894,0.00030848286654838573,6954.0
6895,0.00030878318594303167,6955.0
6896,0.0003090900819822185,6956.0
6897,0.00030940240584870926,6957.0
6898,0.0003097191973214912,6958.0
6899,0.0003100396525632187,6959.0
6900,0.0003103630983188081,6960.0
6901,0.000310688970897259,6961.0
6902,0.0003110167988026096,6962.0
6903,0.00031134618821836033,6963.0
6904,0.00031167681077963455,6964.0
6905,0.00031200839322206186,6965.0
6906,0.0003123407085993099,6966.0
6907,0.00031267356882964974,6967.0
6908,0.00031300681837782493,6968.0
6909,0.0003133403289105328,6969.0
6910,0.0003136739947873286,6970.0
6911,0.00031400772926689556,6971.0
6912,0.0003143409071879849,6972.0
6913,0.0003146740404486114,6973.0
6914,0.0003150075938850845,6974.0
6915,0.00031534100158254596,6975.0
6916,0.0003156742327932148,6976.0
6917,0.0003160072629294719,6977.0
6918,0.00031634007250584657,6978.0
6919,0.00031667264626258353,6979.0
6920,0.00031700497244038816,6980.0
6921,0.00031733704218085446,6981.0
6922,0.00031766884903139554,6982.0
6923,0.0003180000180077993,6983.0
6924,0.0003183309302109095,6984.0
6925,0.0003186615831044383,6985.0
6926,0.0003189919751322495,6986.0
6927,0.0003193224369374441,6987.0
6928,0.00031965262871054307,6988.0
6929,0.00031998255264762917,6989.0
6930,0.0003203122115260793,6990.0
6931,0.0003206416086098089,6991.0
6932,0.0003209707475692819,6992.0
6933,0.00032129963241542286,6993.0
6934,0.00032162826744588203,6994.0
6935,0.0003219566572018287,6995.0
6936,0.00032228480643326364,6996.0
6937,0.0003226127200710362,6997.0
6938,0.0003229404032042374,6998.0
6939,0.00032326786106179106,6999.0
6940,0.0003235950989972702,7000.0
6941,0.0003239221224763287,7001.0
6942,0.00032424893706632673,7002.0
6943,0.00032457554842748356,7003.0
6944,0.0003249019623055487,7004.0
6945,0.00032522817052738886,7005.0
6946,0.00032555883315549765,7006.0
6947,0.0003259105079082733,7007.0
6948,0.0003262832577085476,7008.0
6949,0.0003266732337424574,7009.0
6950,0.0003270774110141437,7010.0
6951,0.0003274933716047812,7011.0
6952,0.0003279191556225021,7012.0
6953,0.0003283531561466356,7013.0
6954,0.0003287940435184663,7014.0
6955,0.0003292407096402715,7015.0
6956,0.0003296922261690649,7016.0
6957,0.0003301478125128946,7017.0
6958,0.00033060681084262075,7018.0
6959,0.00033106866619759493,7019.0
6960,0.00033153291035053437,7020.0
6961,0.0003319991485005458,7021.0
6962,0.00033246704814364627,7022.0
6963,0.00033293632966372366,7023.0
6964,0.0003334067583191475,7024.0
6965,0.0003338781373892919,7025.0
6966,0.0003343503023040944,7026.0
6967,0.00033482311561806784,7027.0
6968,0.00033529646271545786,7028.0
6969,0.0003357702481505537,7029.0
6970,0.00033624439253910645,7030.0
6971,0.00033671820553518524,7031.0
6972,0.0003371928765289403,7032.0
6973,0.00033766774035650293,7033.0
6974,0.00033814275934067323,7034.0
6975,0.0003386179022711703,7035.0
6976,0.000339093143314237,7036.0
6977,0.00033956846110413816,7037.0
6978,0.0003400438379871379,7038.0
6979,0.0003405192593930094,7039.0
6980,0.0003409947133133603,7040.0
6981,0.0003414701898689421,7041.0
6982,0.000341945680951464,7042.0
6983,0.000342421179927666,7043.0
6984,0.000342896681395299,7044.0
6985,0.0003433721809820957,7045.0
6986,0.0003438476751798146,7046.0
6987,0.0003443227975944348,7047.0
6988,0.00034479791863723576,7048.0
6989,0.000345272988451231,7049.0
6990,0.00034425629647554326,7050.0
6991,0.00034314334840960094,7051.0
6992,0.00034193358584129496,7052.0
6993,0.0003406383239917787,7053.0
6994,0.0003392672518620753,7054.0
6995,0.00033782868228648824,7055.0
6996,0.00033632975447810934,7056.0
6997,0.0003347766017394314,7057.0
6998,0.00033317449309608354,7058.0
6999,0.0003315279548373626,7059.0
7000,0.00032984087599808876,7060.0
7001,0.00032811660048659224,7061.0
7002,0.00032635800769956956,7062.0
7003,0.0003245675829408838,7063.0
7004,0.00032274867644434274,7064.0
7005,0.0003209022254199914,7065.0
7006,0.0003190613000845995,7066.0
7007,0.0003173399513643357,7067.0
7008,0.0003157403520489067,7068.0
7009,0.00031423635905153955,7069.0
7010,0.0003128070554787526,7070.0
7011,0.00031143546845275433,7071.0
7012,0.0003101076681588353,7072.0
7013,0.00030881212063485914,7073.0
7014,0.00030753921311409886,7074.0
7015,0.00030628089876440516,7075.0
7016,0.0003050304252098234,7076.0
7017,0.00030378212255450756,7077.0
7018,0.00030253123417308677,7078.0
7019,0.0003012737786863206,7079.0
7020,0.0003000064351267362,7080.0
7021,0.00029872644581568355,7081.0
7022,0.00029743153324277775,7082.0
7023,0.000296119828486366,7083.0
7024,0.00029478980956356587,7084.0
7025,0.00029344024854264226,7085.0
7026,0.00029207016628819715,7086.0
7027,0.00029067879363811876,7087.0
7028,0.000289265538003743,7088.0
7029,0.0002878299547450853,7089.0
7030,0.00028637172281971413,7090.0
7031,0.0002848911948317366,7091.0
7032,0.0002833876477621978,7092.0
7033,0.00028186102171496734,7093.0
7034,0.00028031131648670045,7094.0
7035,0.0002787385817218508,7095.0
7036,0.00027714290876604367,7096.0
7037,0.00027552442393209215,7097.0
7038,0.0002738832829372248,7098.0
7039,0.00027221966630858353,7099.0
7040,0.00027053377558717114,7100.0
7041,0.0002688258301895263,7101.0
7042,0.00026709606481116504,7102.0
7043,0.00026534472727655006,7103.0
7044,0.0002635720767579842,7104.0
7045,0.00026177838229918114,7105.0
7046,0.000259963921589849,7106.0
7047,0.0002581289799445615,7107.0
7048,0.000256273849445647,7108.0
7049,0.00025439894818011567,7109.0
7050,0.000253989797117766,7110.0
7051,0.00025356149210368443,7111.0
7052,0.00025311357082821235,7112.0
7053,0.0002526499240247686,7113.0
7054,0.00025217374900158505,7114.0
7055,0.00025168768585508627,7115.0
7056,0.0002511939212927717,7116.0
7057,0.0002506942693735922,7117.0
7058,0.0002501902355034383,7118.0
7059,0.00024968306804383766,7119.0
7060,0.0002491738005541408,7120.0
7061,0.00024866328677966353,7121.0
7062,0.0002481522298825557,7122.0
7063,0.00024764120699871103,7123.0
7064,0.00024712967175202056,7124.0
7065,0.0002466200045651838,7125.0
7066,0.00024611153982209846,7126.0
7067,0.00024560452726619215,7127.0
7068,0.00024509916614827963,7128.0
7069,0.0002445956139103716,7129.0
7070,0.00024409399343691286,7130.0
7071,0.00024359439909539155,7131.0
7072,0.0002430969017567824,7132.0
7073,0.00024260155295917078,7133.0
7074,0.00024210838835349822,7134.0
7075,0.00024161743054930738,7135.0
7076,0.00024112869146052156,7136.0
7077,0.00024064217423547948,7137.0
7078,0.0002401578748426746,7138.0
7079,0.00023967578337374986,7139.0
7080,0.00023919588511935196,7140.0
7081,0.00023871816147200516,7141.0
7082,0.00023824259070955985,7142.0
7083,0.00023776914869637897,7143.0
7084,0.00023729780948422474,7144.0
7085,0.0002368285457317392,7145.0
7086,0.00023636132890094785,7146.0
7087,0.00023589612932993959,7147.0
7088,0.00023543291632747206,7148.0
7089,0.00023497165833405843,7149.0
7090,0.00023451232311317674,7150.0
7091,0.0002340548779254218,7151.0
7092,0.00023359928966779946,7152.0
7093,0.0002331455249819154,7153.0
7094,0.0002326935503366322,7154.0
7095,0.0002322433320919977,7155.0
7096,0.00023179483654931505,7156.0
7097,0.0002313480299911751,7157.0
7098,0.0002309028787137016,7158.0
7099,0.00023045934905292095,7159.0
7100,0.00023001740740652166,7160.0
7101,0.00022957702025193442,7161.0
7102,0.00022913815416147584,7162.0
7103,0.00022870077581518453,7163.0
7104,0.0002282648520116702,7164.0
7105,0.00022783034967755652,7165.0
7106,0.00022739723587559367,7166.0
7107,0.0002269654778118167,7167.0
7108,0.00022653504284183271,7168.0
7109,0.0002261058772061,7169.0
7110,0.0002256739626893377,7170.0
7111,0.0002252249001959126,7171.0
7112,0.00022475846614946338,7172.0
7113,0.000224278067929848,7173.0
7114,0.00022378648672641946,7174.0
7115,0.00022328600614544158,7175.0
7116,0.0002227785089884719,7176.0
7117,0.00022226555158222242,7177.0
7118,0.00022174842197308795,7178.0
7119,0.00022122818629398002,7179.0
7120,0.0002207057262776328,7180.0
7121,0.000220181769993447,7181.0
7122,0.00021965691727929528,7182.0
7123,0.00021913166093004622,7183.0
7124,0.00021860640442801626,7184.0
7125,0.00021808145531290043,7185.0
7126,0.00021755710347472714,7186.0
7127,0.0002170335643784529,7187.0
7128,0.00021651101074327908,7188.0
7129,0.00021598957987891556,7189.0
7130,0.00021546937981063746,7190.0
7131,0.00021495049438332756,7191.0
7132,0.00021443298750652484,7192.0
7133,0.00021391690667844988,7193.0
7134,0.0002134022859061397,7194.0
7135,0.00021288914812127874,7195.0
7136,0.00021237750717580055,7196.0
7137,0.00021186736948849486,7197.0
7138,0.00021135873540315952,7198.0
7139,0.00021085160031027763,7199.0
7140,0.0002103459555780668,7200.0
7141,0.00020984178933388352,7201.0
7142,0.00020933908712911982,7202.0
7143,0.00020883783250242997,7203.0
7144,0.00020833800742790461,7204.0
7145,0.00020783959262761628,7205.0
7146,0.00020734224017264434,7206.0
7147,0.00020684626217552912,7207.0
7148,0.00020635163410790861,7208.0
7149,0.0002058583318579529,7209.0
7150,0.00020536633161726827,7210.0
7151,0.000204875609750451,7211.0
7152,0.0002043861427109345,7212.0
7153,0.00020389790700133353,7213.0
7154,0.00020341087916452252,7214.0
7155,0.0002029250357930896,7215.0
7156,0.00020244035354798453,7216.0
7157,0.0002019568091808018,7217.0
7158,0.00020147437955640352,7218.0
7159,0.0002009930416743251,7219.0
7160,0.00020051277268798263,7220.0
7161,0.0002000335499217673,7221.0
7162,0.0001995553508857381,7222.0
7163,0.0001990784969699616,7223.0
7164,0.00019896261202739478,7224.0
7165,0.00019870000821190623,7225.0
7166,0.0001982906517415901,7226.0
7167,0.0001977629669388244,7227.0
7168,0.00019713996711941988,7228.0
7169,0.0001964404285689037,7229.0
7170,0.0001956937735005452,7230.0
7171,0.0001949635314648923,7231.0
7172,0.00019425992579374005,7232.0
7173,0.0001935796306395839,7233.0
