,SI,t
4724,0.00046537996931337396,4784.0
4725,0.0004661769376785475,4785.0
4726,0.0004669578269026048,4786.0
4727,0.0004677225932569104,4787.0
4728,0.0004684711841293712,4788.0
4729,0.0004692035400850689,4789.0
4730,0.00046991959654375413,4790.0
4731,0.0004706192851394121,4791.0
4732,0.0004713025348209989,4792.0
4733,0.000471969272747015,4793.0
4734,0.0004726194250198188,4794.0
4735,0.00047325291729646997,4795.0
4736,0.000473869675304494,4796.0
4737,0.0004744696252824358,4797.0
4738,0.00047505269435899424,4798.0
4739,0.0004756188108803803,4799.0
4740,0.00047616751001902327,4800.0
4741,0.0004753927457832644,4801.0
4742,0.00047445154834250576,4802.0
4743,0.0004733397123620224,4803.0
4744,0.0004720759522868533,4804.0
4745,0.0004706761154128482,4805.0
4746,0.00046915374137372227,4806.0
4747,0.00046752048164514957,4807.0
4748,0.000465787000355989,4808.0
4749,0.00046485242942697475,4809.0
4750,0.0004641323881621795,4810.0
4751,0.00046363418967636336,4811.0
4752,0.00046331026732684077,4812.0
4753,0.0004631241194953256,4813.0
4754,0.00046304708795488774,4814.0
4755,0.0004630562218856085,4815.0
4756,0.00046313282308310785,4816.0
4757,0.00046326143246705747,4817.0
4758,0.0004634291101682107,4818.0
4759,0.00046362491518431954,4819.0
4760,0.00046383952302103963,4820.0
4761,0.00046406493995094816,4821.0
4762,0.00046429428552197615,4822.0
4763,0.00046452162355808133,4823.0
4764,0.00046474182777127477,4824.0
4765,0.00046495047222530275,4825.0
4766,0.0004651437398427109,4826.0
4767,0.0004653183442831949,4827.0
4768,0.0004654741632789387,4828.0
4769,0.00046560601734583665,4829.0
4770,0.00046571183627688623,4830.0
4771,0.00046578985359174187,4831.0
4772,0.00046583856502985824,4832.0
4773,0.0004658566919750272,4833.0
4774,0.00046584314941831796,4834.0
4775,0.000465797018083003,4835.0
4776,0.0004657175203339448,4836.0
4777,0.0004656039994913111,4837.0
4778,0.0004654559021695688,4838.0
4779,0.00046527276327325886,4839.0
4780,0.0004650541933005735,4840.0
4781,0.00046479986763593636,4841.0
4782,0.00046450951755019573,4842.0
4783,0.00046418292266620775,4843.0
4784,0.0004638199046809037,4844.0
4785,0.00046342032216075297,4845.0
4786,0.00046298406624739017,4846.0
4787,0.0004625110571286584,4847.0
4788,0.0004620012411495703,4848.0
4789,0.00046145458845545144,4849.0
4790,0.0004608710910753509,4850.0
4791,0.00046025076136518763,4851.0
4792,0.00045959363073978104,4852.0
4793,0.0004588997486315447,4853.0
4794,0.0004581691816225631,4854.0
4795,0.00045740201270771236,4855.0
4796,0.0004565983406564186,4856.0
4797,0.0004557582794502411,4857.0
4798,0.0004548819577804899,4858.0
4799,0.00045396951859474584,4859.0
4800,0.00045302140626918226,4860.0
4801,0.0004534506064429795,4861.0
4802,0.00045387339029818167,4862.0
4803,0.0004542897715166939,4863.0
4804,0.0004547010891317322,4864.0
4805,0.00045510839071968915,4865.0
4806,0.0004555125077761533,4866.0
4807,0.0004559141083428479,4867.0
4808,0.0004563137345017997,4868.0
4809,0.00045671182959461376,4869.0
4810,0.00045710875834536325,4870.0
4811,0.0004575048220125612,4871.0
4812,0.0004579002700161125,4872.0
4813,0.0004582953090347424,4873.0
4814,0.0004586901102628412,4874.0
4815,0.0004590848153044445,4875.0
4816,0.0004594795410346439,4876.0
4817,0.00045987438365680563,4877.0
4818,0.00046026942211485416,4878.0
4819,0.00046066472097434637,4879.0
4820,0.00046106033285652783,4880.0
4821,0.0004614563004909257,4881.0
4822,0.0004618526584406563,4882.0
4823,0.00046224943454650774,4883.0
4824,0.00046264665113015727,4884.0
4825,0.0004630443259923622,4885.0
4826,0.00046344247323751704,4886.0
4827,0.0004638411039523759,4887.0
4828,0.0004642402267627411,4888.0
4829,0.00046463984828876587,4889.0
4830,0.00046503997351639547,4890.0
4831,0.0004654406060995985,4891.0
4832,0.0004658417486058252,4892.0
4833,0.00046624340271485146,4893.0
4834,0.00046664556937970535,4894.0
4835,0.00046704824895656935,4895.0
4836,0.0004674514413099517,4896.0
4837,0.00046785514589791456,4897.0
4838,0.00046825936184185005,4898.0
4839,0.0004686640879841542,4899.0
4840,0.0004690693229362854,4900.0
4841,0.0004694750651184268,4901.0
4842,0.0004698813127913822,4902.0
4843,0.0004702880640809431,4903.0
4844,0.0004706953169959371,4904.0
4845,0.00047110306944125614,4905.0
4846,0.0004715113192275948,4906.0
4847,0.0004719200640792136,4907.0
4848,0.0004723293016403267,4908.0
4849,0.00047273902948058883,4909.0
4850,0.00047314924509961873,4910.0
4851,0.00047355994593084794,4911.0
4852,0.00047397112934465446,4912.0
4853,0.0004743827926508249,4913.0
4854,0.0004747949331005781,4914.0
4855,0.0004752075478881224,4915.0
4856,0.0004756206341518787,4916.0
4857,0.00047603418897540245,4917.0
4858,0.0004764482093881088,4918.0
4859,0.0004768626923658248,4919.0
4860,0.00047727763623610825,4920.0
4861,0.0004776918631532335,4921.0
4862,0.00047810123832086574,4922.0
4863,0.0004785058576944768,4923.0
4864,0.00047890676885637746,4924.0
4865,0.00047930477945214357,4925.0
4866,0.0004797005217464505,4926.0
4867,0.0004800944971427912,4927.0
4868,0.0004804871075314474,4928.0
4869,0.0004808786777890915,4929.0
4870,0.00048126947222599316,4930.0
4871,0.0004816597068310997,4931.0
4872,0.0004820495585617014,4932.0
4873,0.0004824391725294116,4933.0
4874,0.00048282866766814276,4934.0
4875,0.0004832181412876823,4935.0
4876,0.00048360767279077973,4936.0
4877,0.00048399732674522653,4937.0
4878,0.00048438715544371565,4938.0
4879,0.00048477720104598204,4939.0
4880,0.00048516749737262827,4940.0
4881,0.00048555807140459814,4941.0
4882,0.0004859489445322062,4942.0
4883,0.0004863401335908979,4943.0
4884,0.00048673165171611365,4944.0
4885,0.00048712350904537,4945.0
4886,0.00048751571329250253,4946.0
4887,0.0004879082702152103,4947.0
4888,0.0004883011839945542,4948.0
4889,0.0004886944575418404,4949.0
4890,0.0004890880927460151,4950.0
4891,0.0004894820906726494,4951.0
4892,0.0004898764517234346,4952.0
4893,0.0004902711757636572,4953.0
4894,0.0004906662622238537,4954.0
4895,0.0004910617101806819,4955.0
4896,0.000491457518421333,4956.0
4897,0.0004918536854951548,4957.0
4898,0.0004922502097556395,4958.0
4899,0.000492647089395444,4959.0
4900,0.0004930443224758502,4960.0
4901,0.0004934419069516283,4961.0
4902,0.0004938398406907448,4962.0
4903,0.0004942381214887756,4963.0
4904,0.0004946367470782686,4964.0
4905,0.0004950357151343508,4965.0
4906,0.0004954350232781495,4966.0
4907,0.0004958346690791494,4967.0
4908,0.0004962346500573594,4968.0
4909,0.0004966349636851255,4969.0
4910,0.0004970356073891291,4970.0
4911,0.0004974365785519652,4971.0
4912,0.0004978378745135685,4972.0
4913,0.0004982394925723424,4973.0
4914,0.0004986414299860783,4974.0
4915,0.000499043683972642,4975.0
4916,0.000499446251710499,4976.0
4917,0.0004998491303390999,4977.0
4918,0.0005002523169591696,4978.0
4919,0.000500655655597375,4979.0
4920,0.0005004099857035457,4980.0
4921,0.000500041107493279,4981.0
4922,0.0004996678248288902,4982.0
4923,0.0004993182128374645,4983.0
4924,0.0004989853519636883,4984.0
4925,0.000498663794094362,4985.0
4926,0.0004983491715198687,4986.0
4927,0.0004980379242919811,4987.0
4928,0.0004977271074081768,4988.0
4929,0.0004974142530601831,4989.0
4930,0.0004970972715104189,4990.0
4931,0.0004967743793102837,4991.0
4932,0.0004964440468639195,4992.0
4933,0.000496104959540565,4993.0
4934,0.0004957559881007086,4994.0
4935,0.0004953961653776055,4995.0
4936,0.000495024667076431,4996.0
4937,0.0004946407952748127,4997.0
4938,0.0004942439637558157,4998.0
4939,0.00049383368469349,4999.0
4940,0.0004934095564638048,5000.0
4941,0.0004929712524974879,5001.0
4942,0.0004925185111565969,5002.0
4943,0.0004920511266329418,5003.0
4944,0.0004915689408559314,5004.0
4945,0.0004910718363769206,5005.0
4946,0.0004905604328983783,5006.0
4947,0.0004900339496652626,5007.0
4948,0.0004894923571022864,5008.0
4949,0.0004889356461112737,5009.0
4950,0.0004883638248009203,5010.0
4951,0.000487776915735831,5011.0
4952,0.0004871749536261289,5012.0
4953,0.00048655798338658135,5013.0
4954,0.0004859255554475878,5014.0
4955,0.0004852782597739131,5015.0
4956,0.0004846161621228528,5016.0
4957,0.000483939332578152,5017.0
4958,0.0004832478447728896,5018.0
4959,0.0004825417755167281,5019.0
4960,0.00048182120478931393,5020.0
4961,0.0004810862159168217,5021.0
4962,0.0004803368957051104,5022.0
4963,0.00047957333439944304,5023.0
4964,0.00047879562547481833,5024.0
4965,0.0004780038653305306,5025.0
4966,0.0004771981529617508,5026.0
4967,0.00047637858965295825,5027.0
4968,0.0004755452787118197,5028.0
4969,0.0004746983252469132,5029.0
4970,0.0004738378359849969,5030.0
4971,0.00047296391912138877,5031.0
4972,0.0004720766841964741,5032.0
4973,0.00047117624199262013,5033.0
4974,0.0004702627044462756,5034.0
4975,0.00046933618457182223,5035.0
4976,0.000468396796394143,5036.0
4977,0.0004674446548877898,5037.0
4978,0.00046647987592128175,5038.0
4979,0.0004655030670119291,5039.0
4980,0.0004651341134977181,5040.0
4981,0.0004647452204288755,5041.0
4982,0.00046433607682814485,5042.0
4983,0.0004639105568070807,5043.0
4984,0.00046347178612040355,5044.0
4985,0.0004630223159158716,5045.0
4986,0.00046256424770321915,5046.0
4987,0.0004620993251119821,5047.0
4988,0.0004616290025958574,5048.0
4989,0.0004611544978669654,5049.0
4990,0.00046067683267671667,5050.0
4991,0.0004601968651311527,5051.0
4992,0.0004597153157630126,5052.0
4993,0.0004592327889181694,5053.0
4994,0.00045874979055213953,5054.0
4995,0.00045826674321003787,5055.0
4996,0.00045778399874041276,5056.0
4997,0.0004573018491413766,5057.0
4998,0.0004568205358353605,5058.0
4999,0.00045634025760150324,5059.0
5000,0.00045586117735009116,5060.0
5001,0.000455383427893727,5061.0
5002,0.0004549071168486439,5062.0
5003,0.0004544323307835073,5063.0
5004,0.000453959138719715,5064.0
5005,0.0004534875950751392,5065.0
5006,0.00045301709394155934,5066.0
5007,0.00045254833910081984,5067.0
5008,0.0004520813544017146,5068.0
5009,0.00045161615691631307,5069.0
5010,0.00045115275810141413,5070.0
5011,0.0004506911647409662,5071.0
5012,0.0004502313796967068,5072.0
5013,0.0004497734024883426,5073.0
5014,0.00044931769114733855,5074.0
5015,0.00044886375374986203,5075.0
5016,0.0004484115828811166,5076.0
5017,0.00044796116963249054,5077.0
5018,0.00044751250391691997,5078.0
5019,0.00044706557473370314,5079.0
5020,0.0004466203703597451,5080.0
5021,0.0004461768784627681,5081.0
5022,0.00044573508616368236,5082.0
5023,0.00044529498008591113,5083.0
5024,0.0004448565464120488,5084.0
5025,0.0004444197709481986,5085.0
5026,0.00044398463918831217,5086.0
5027,0.0004435511363719289,5087.0
5028,0.0004431192475329255,5088.0
5029,0.00044268895753914715,5089.0
5030,0.00044226025112426064,5090.0
5031,0.00044183311291325463,5091.0
5032,0.0004414075274429935,5092.0
5033,0.00044098347917878307,5093.0
5034,0.00044056095252794844,5094.0
5035,0.00044013993185097695,5095.0
5036,0.0004397204014707436,5096.0
5037,0.00043930234568021,5097.0
5038,0.0004388857487489449,5098.0
5039,0.0004384705851496652,5099.0
5040,0.0004380533227324225,5100.0
5041,0.00043762128446355077,5101.0
5042,0.0004371742555276613,5102.0
5043,0.0004367151320492223,5103.0
5044,0.0004362462514370208,5104.0
5045,0.00043576952217586176,5105.0
5046,0.00043528651713391306,5106.0
5047,0.0004347985420669576,5107.0
5048,0.0004343066869168938,5108.0
5049,0.00043381186496465376,5109.0
5050,0.00043331484327642234,5110.0
5051,0.0004328162668156953,5111.0
5052,0.0004323166778767749,5112.0
5053,0.0004318165320035978,5113.0
5054,0.00043131621121603745,5114.0
5055,0.0004308160351272758,5115.0
5056,0.0004303162703700882,5116.0
5057,0.00042981713863533567,5117.0
5058,0.0004293188235481799,5118.0
5059,0.00042882147655535585,5119.0
5060,0.0004283252219617558,5120.0
5061,0.0004278301612309445,5121.0
5062,0.0004273363766475508,5122.0
5063,0.0004268439344269837,5123.0
5064,0.000426352887347656,5124.0
5065,0.0004258632769724464,5125.0
5066,0.0004253751355180163,5126.0
5067,0.0004248884874236032,5127.0
5068,0.00042440335066425117,5128.0
5069,0.0004239197378473878,5129.0
5070,0.0004234376571263709,5130.0
5071,0.00042295711295968984,5131.0
5072,0.00042247810674073583,5132.0
5073,0.0004220006373197032,5133.0
5074,0.00042152470143757523,5134.0
5075,0.00042105029409134965,5135.0
5076,0.00042057740884882296,5136.0
5077,0.0004201060381270756,5137.0
5078,0.0004196361734372402,5138.0
5079,0.00041916780558407196,5139.0
5080,0.0004187009248064044,5140.0
5081,0.000418235520862283,5141.0
5082,0.0004177715830830306,5142.0
5083,0.0004173091004212267,5143.0
5084,0.00041684806150334174,5144.0
5085,0.000416388454684923,5145.0
5086,0.00041593026810281264,5146.0
5087,0.00041547348972079394,5147.0
5088,0.0004150181073675632,5148.0
5089,0.0004145641087675929,5149.0
5090,0.0004141114815659622,5150.0
5091,0.0004136602133484445,5151.0
5092,0.00041321029165775243,5152.0
5093,0.00041276170400677544,5153.0
5094,0.00041231443788948617,5154.0
5095,0.0004118684807899391,5155.0
5096,0.0004114238201897992,5156.0
5097,0.0004109804435746361,5157.0
5098,0.00041053833843921654,5158.0
5099,0.00041009721241515296,5159.0
5100,0.0004096871735912317,5160.0
5101,0.00040941743579989587,5161.0
5102,0.00040929154108222486,5162.0
5103,0.0004092867491491214,5163.0
5104,0.0004093844723000297,5164.0
5105,0.0004095693428769599,5165.0
5106,0.0004098285386374919,5166.0
5107,0.00041015155352647486,5167.0
5108,0.0004106380076790963,5168.0
5109,0.00041092458345106135,5169.0
5110,0.00041100113603530057,5170.0
5111,0.0004109052591125536,5171.0
5112,0.00041066670675936264,5172.0
5113,0.000410309460978729,5173.0
5114,0.000409853151809078,5174.0
5115,0.0004093140549626334,5175.0
5116,0.00040870580663745126,5176.0
5117,0.00040803992509569787,5177.0
5118,0.00040732619812962735,5178.0
5119,0.0004065729763544482,5179.0
5120,0.000405787399809221,5180.0
5121,0.0004049755770133748,5181.0
5122,0.00040414272989472275,5182.0
5123,0.0004032933139681284,5183.0
5124,0.000402431120252004,5184.0
5125,0.00040155936332964,5185.0
5126,0.0004006807584828863,5186.0
5127,0.0003997975898053542,5187.0
5128,0.0003989117705339827,5188.0
5129,0.00039802489643243227,5189.0
5130,0.00039713829284022164,5190.0
5131,0.0003962530559017586,5191.0
5132,0.0003953700884583897,5192.0
5133,0.00039449013108448577,5193.0
5134,0.00039361378874975693,5194.0
5135,0.00039274155357688827,5195.0
5136,0.0003918738241274348,5196.0
5137,0.00039101092159628194,5197.0
5138,0.00039015310325341576,5198.0
5139,0.0003893005734779479,5199.0
5140,0.0003884534927836967,5200.0
5141,0.0003876119852664654,5201.0
5142,0.0003867761448432229,5202.0
5143,0.0003859460405273118,5203.0
5144,0.00038512172087625185,5204.0
5145,0.00038430321770150446,5205.0
5146,0.0003834905491262245,5206.0
5147,0.0003826837220875037,5207.0
5148,0.0003818827343885007,5208.0
5149,0.000381087576407033,5209.0
5150,0.0003802982325542852,5210.0
5151,0.0003795146825444621,5211.0
5152,0.00037873690249275806,5212.0
5153,0.0003779648658292844,5213.0
5154,0.00037719854401843824,5214.0
5155,0.0003764380634320326,5215.0
5156,0.0003767278167716231,5216.0
5157,0.00037687935393995476,5217.0
5158,0.00037688917078066325,5218.0
5159,0.0003767861550201413,5219.0
5160,0.00037659354703101667,5220.0
5161,0.00037633027776851785,5221.0
5162,0.0003760119243697932,5222.0
5163,0.0003756514082212244,5223.0
5164,0.00037525951506602024,5224.0
5165,0.0003748452894449344,5225.0
5166,0.0003744163387736546,5226.0
5167,0.00037397885127892204,5227.0
5168,0.0003734393527274924,5228.0
5169,0.0003730960445881334,5229.0
5170,0.0003729519870647992,5230.0
5171,0.0003729742035904668,5231.0
5172,0.00037313722599001967,5232.0
5173,0.0003734209733264902,5233.0
5174,0.00037380932787519836,5234.0
5175,0.00037428915461088186,5235.0
5176,0.00037484961134177274,5236.0
5177,0.00037548165403801043,5237.0
5178,0.00037617767587156455,5238.0
5179,0.00037692998733810697,5239.0
5180,0.0003777344027690637,5240.0
5181,0.0003785862605427433,5241.0
5182,0.00037948158710008126,5242.0
5183,0.00038041699798808145,5243.0
5184,0.0003813896162669864,5244.0
5185,0.0003823970037719252,5245.0
5186,0.0003834371021569237,5246.0
5187,0.0003845081816629611,5247.0
5188,0.00038560879624426986,5248.0
5189,0.00038673774413765303,5249.0
5190,0.0003878940332341738,5250.0
5191,0.0003890768507665526,5251.0
5192,0.0003902855369037177,5252.0
5193,0.00039151956187949573,5253.0
5194,0.0003927785062983785,5254.0
5195,0.0003940620442715994,5255.0
5196,0.00039536992905003196,5256.0
5197,0.00039670198083854917,5257.0
5198,0.00039805807650114387,5258.0
5199,0.0003994381408951447,5259.0
5200,0.00040084213960360775,5260.0
5201,0.0004022700728645771,5261.0
5202,0.0004037219705223958,5262.0
5203,0.0004051978878493352,5263.0
5204,0.00040669790210513227,5264.0
5205,0.0004082221097191614,5265.0
5206,0.00040977062399318774,5266.0
5207,0.0004113435732314448,5267.0
5208,0.00041294109920838755,5268.0
5209,0.0004145633558871154,5269.0
5210,0.00041621050831227435,5270.0
5211,0.00041788273162984054,5271.0
5212,0.00041958009176108334,5272.0
5213,0.0004216144008244124,5273.0
5214,0.00042355875432149956,5274.0
5215,0.0004254060505221307,5275.0
5216,0.00042619239781840223,5276.0
5217,0.0004270680359529589,5277.0
5218,0.0004280525146928363,5278.0
5219,0.00042912850617267374,5279.0
5220,0.0004302826777373408,5280.0
5221,0.0004315045691705239,5281.0
5222,0.00043278583092357906,5282.0
5223,0.0004341196948417725,5283.0
5224,0.0004355005990342335,5284.0
5225,0.00043692391758683104,5285.0
5226,0.0004383857631855329,5286.0
5227,0.0004398828413821165,5287.0
5228,0.0004414123419389544,5288.0
5229,0.00044297185700483056,5289.0
5230,0.0004445593187315372,5290.0
5231,0.00044617295090602135,5291.0
5232,0.00044781123058925895,5292.0
5233,0.00044947065841435905,5293.0
5234,0.000451152367335689,5294.0
5235,0.00045285542408506286,5295.0
5236,0.0004545790478434943,5296.0
5237,0.0004563225921022652,5297.0
5238,0.00045808552823530457,5298.0
5239,0.00045986896479819765,5299.0
5240,0.0004616710045891128,5300.0
5241,0.0004634913898732311,5301.0
5242,0.00046532992973662444,5302.0
5243,0.00046718649062258116,5303.0
5244,0.0004690609880611982,5304.0
5245,0.00047095337949850725,5305.0
5246,0.000472863658123457,5306.0
5247,0.0004747918475876562,5307.0
5248,0.00047673746938939684,5308.0
5249,0.0004787011319101442,5309.0
5250,0.0004806829266731674,5310.0
5251,0.00048268296108169997,5311.0
5252,0.0004847013561393809,5312.0
5253,0.0004867387107956564,5313.0
5254,0.0004887946924887754,5314.0
5255,0.0004908694536724601,5315.0
