,SI,t
4745,0.0004487932762534004,4805.0
4746,0.00044566953660040944,4806.0
4747,0.00044256953786043655,4807.0
4748,0.0004394928949299236,4808.0
4749,0.00043643922734722156,4809.0
4750,0.00043340815923913374,4810.0
4751,0.0004303993192609678,4811.0
4752,0.0004274115777795689,4812.0
4753,0.00042764191266926637,4813.0
4754,0.0004278825056910732,4814.0
4755,0.0004281311810887377,4815.0
4756,0.00042838708024195893,4816.0
4757,0.00042864944736297546,4817.0
4758,0.0004289176105334679,4818.0
4759,0.00042919096841252224,4819.0
4760,0.0004294689804950645,4820.0
4761,0.00042975115957077204,4821.0
4762,0.0004300370655542202,4822.0
4763,0.00043032630020109215,4823.0
4764,0.0004306185024425741,4824.0
4765,0.00043091334420050306,4825.0
4766,0.00043121052661612274,4826.0
4767,0.0004315097766595361,4827.0
4768,0.0004318108440999711,4828.0
4769,0.00043211349881822867,4829.0
4770,0.0004324175284410509,4830.0
4771,0.00043272273627320145,4831.0
4772,0.00043302893950060867,4832.0
4773,0.0004333359676363878,4833.0
4774,0.00043364366118073174,4834.0
4775,0.0004339518704663957,4835.0
4776,0.000434260454661486,4836.0
4777,0.00043456928090308534,4837.0
4778,0.00043487822353662067,4838.0
4779,0.0004351871634424572,4839.0
4780,0.0004354959874386011,4840.0
4781,0.0004358045877600656,4841.0
4782,0.00043611286162223667,4842.0
4783,0.00043642071087319654,4843.0
4784,0.0004367280417255092,4844.0
4785,0.0004370347645431893,4845.0
4786,0.0004373407936546367,4846.0
4787,0.00043764604717095847,4847.0
4788,0.00043795044680332545,4848.0
4789,0.0004382539176820552,4849.0
4790,0.00043855638818305194,4850.0
4791,0.00043885778976583977,4851.0
4792,0.0004391580568248516,4852.0
4793,0.0004394571265535607,4853.0
4794,0.0004397549388205144,4854.0
4795,0.0004400514360555585,4855.0
4796,0.00044034656314471574,4856.0
4797,0.0004406402673326243,4857.0
4798,0.0004409324981312453,4858.0
4799,0.0004412232072340752,4859.0
4800,0.0004415123484351856,4860.0
4801,0.0004417998775524813,4861.0
4802,0.0004420857523547733,4862.0
4803,0.00044236993249215014,4863.0
4804,0.0004426523794296889,4864.0
4805,0.0004429330563837741,4865.0
4806,0.00044321192826118726,4866.0
4807,0.00044348896160064646,4867.0
4808,0.0004437641245165537,4868.0
4809,0.00044403738664503906,4869.0
4810,0.00044430871909187164,4870.0
4811,0.00044457809438243367,4871.0
4812,0.00044484546800457626,4872.0
4813,0.0004451097974045707,4873.0
4814,0.000445367333975737,4874.0
4815,0.0004456180203819137,4875.0
4816,0.0004458627382972248,4876.0
4817,0.0004461022080778907,4877.0
4818,0.00044633701982355013,4878.0
4819,0.00044656765768655293,4879.0
4820,0.00044679451917607066,4880.0
4821,0.0004470179306736635,4881.0
4822,0.00044723816002400493,4882.0
4823,0.0004474554268266195,4883.0
4824,0.00044766991089299237,4884.0
4825,0.000447881759220689,4885.0
4826,0.0004480910917579242,4886.0
4827,0.0004482980061740925,4887.0
4828,0.00044850258180983434,4888.0
4829,0.00044870488294807524,4889.0
4830,0.00044890496152168505,4890.0
4831,0.00044910285935405276,4891.0
4832,0.0004492986100119228,4892.0
4833,0.00044949224033673533,4893.0
4834,0.0004496837717098749,4894.0
4835,0.0004498732210973414,4895.0
4836,0.00045006060191205726,4896.0
4837,0.00045024592472468826,4897.0
4838,0.0004504291978480453,4898.0
4839,0.00045061042781355937,4899.0
4840,0.00045078961975418314,4900.0
4841,0.00045096677770509105,4901.0
4842,0.0004511419048351142,4902.0
4843,0.00045131500362809775,4903.0
4844,0.0004514860760367219,4904.0
4845,0.00045165512362688165,4905.0
4846,0.0004518221477166881,4906.0
4847,0.0004519871495021278,4907.0
4848,0.0004521501301594873,4908.0
4849,0.00045231109092097046,4909.0
4850,0.00045247003312715744,4910.0
4851,0.0004526269582621057,4911.0
4852,0.00045278186797714526,4912.0
4853,0.0004529347641073103,4913.0
4854,0.0004530856486828708,4914.0
4855,0.0004532345239374044,4915.0
4856,0.000453381392313234,4916.0
4857,0.000453526256464782,4917.0
4858,0.0004536691192599977,4918.0
4859,0.0004538099837805731,4919.0
4860,0.0004539488533207441,4920.0
4861,0.00045408573138504846,4921.0
4862,0.00045422062168546333,4922.0
4863,0.0004543535281377786,4923.0
4864,0.00045448445485724525,4924.0
4865,0.0004546134061542401,4925.0
4866,0.00045474038652924966,4926.0
4867,0.00045486540066786286,4927.0
4868,0.00045498845343550304,4928.0
4869,0.0004551095498720923,4929.0
4870,0.00045522869518671767,4930.0
4871,0.000455345894752193,4931.0
4872,0.00045546109173428157,4932.0
4873,0.0004556030009726458,4933.0
4874,0.0004558760090341844,4934.0
4875,0.00045628300220418864,4935.0
4876,0.00045680071054246996,4936.0
4877,0.00045740989453822126,4937.0
4878,0.0004580946013274682,4938.0
4879,0.000458841578826826,4939.0
4880,0.0004596398066667592,4940.0
4881,0.0004604801646534519,4941.0
4882,0.0004610620952761837,4942.0
4883,0.00046131639141806145,4943.0
4884,0.0004612343363842006,4944.0
4885,0.0004608765846060805,4945.0
4886,0.0004602931382306792,4946.0
4887,0.00045952547972003774,4947.0
4888,0.0004586081657208025,4948.0
4889,0.00045757004845824444,4949.0
4890,0.00045643523438220173,4950.0
4891,0.0004552238536041267,4951.0
4892,0.00045395268987304246,4952.0
4893,0.0004526357049257142,4953.0
4894,0.0004512844803487845,4954.0
4895,0.00044990859295402654,4955.0
4896,0.0004485159349920034,4956.0
4897,0.00044711298754252014,4957.0
4898,0.0004457050535515006,4958.0
4899,0.00044429645582139203,4959.0
4900,0.0004428907045124045,4960.0
4901,0.00044149063818438446,4961.0
4902,0.0004400985419901543,4962.0
4903,0.0004387162462618549,4963.0
4904,0.00043734520839237216,4964.0
4905,0.0004359865805920536,4965.0
4906,0.00043464126579124046,4966.0
4907,0.0004333099636552868,4967.0
4908,0.00043199320838631215,4968.0
4909,0.000430691399719821,4969.0
4910,0.00042940482829251995,4970.0
4911,0.0004281336963636875,4971.0
4912,0.00042687813470772984,4972.0
4913,0.00042563821635793503,4973.0
4914,0.00042441396776614354,4974.0
4915,0.00042320537785181544,4975.0
4916,0.0004220124053450789,4976.0
4917,0.0004208349847777151,4977.0
4918,0.0004196730314290485,4978.0
4919,0.00041852644546496067,4979.0
4920,0.00041739511541486146,4980.0
4921,0.00041627892104549987,4981.0
4922,0.00041517773566161325,4982.0
4923,0.00041409142789132996,4983.0
4924,0.0004130198630512337,4984.0
4925,0.00041196290419535285,4985.0
4926,0.00041092041293497197,4986.0
4927,0.00040989225009076724,4987.0
4928,0.0004088782762176884,4988.0
4929,0.00040787835202947266,4989.0
4930,0.0004068923387417714,4990.0
4931,0.0004059200983484107,4991.0
4932,0.00040496149384228083,4992.0
4933,0.0004040163893903917,4993.0
4934,0.0004030846504713103,4994.0
4935,0.00040216614398145536,4995.0
4936,0.00040126073831602303,4996.0
4937,0.0004003683034291265,4997.0
4938,0.0003994887108769955,4998.0
4939,0.00039862183384752953,4999.0
4940,0.0003977675471787502,5000.0
4941,0.00039692585857900803,5001.0
4942,0.00039628936063764765,5002.0
4943,0.00039567943863244543,5003.0
4944,0.00039509327741422663,5004.0
4945,0.00039452609151539256,5005.0
4946,0.0003939742435208788,5006.0
4947,0.00039343491847270025,5007.0
4948,0.00039290590459837644,5008.0
4949,0.00039238544216782,5009.0
4950,0.00039187211704827475,5010.0
4951,0.0003913647841582542,5011.0
4952,0.00039086251124727874,5012.0
4953,0.00039036453669922643,5013.0
4954,0.00038987023716211667,5014.0
4955,0.0003893791021915295,5015.0
4956,0.0003888907140154285,5016.0
4957,0.00038840473113905464,5017.0
4958,0.0003879208749125157,5018.0
4959,0.0003874389184458853,5019.0
4960,0.0003869586774266837,5020.0
4961,0.00038648000250411375,5021.0
4962,0.00038600277297674856,5022.0
4963,0.00038552689156990137,5023.0
4964,0.0003850522801250448,5024.0
4965,0.00038457887605123584,5025.0
4966,0.00038410662941170933,5026.0
4967,0.00038363550053749324,5027.0
4968,0.00038316545807705663,5028.0
4969,0.0003826964774049069,5029.0
4970,0.00038222853932462416,5030.0
4971,0.0003817616290128502,5031.0
4972,0.0003812957351595561,5032.0
4973,0.0003808308492687056,5033.0
4974,0.0003803669650910997,5034.0
4975,0.0003799040781686363,5035.0
4976,0.00037944218547553995,5036.0
4977,0.00037898128514512964,5037.0
4978,0.0003785213762654898,5038.0
4979,0.00037806245871919113,5039.0
4980,0.00037760453303991394,5040.0
4981,0.00037714760027231345,5041.0
4982,0.0003766916618404925,5042.0
4983,0.00037623671943755007,5043.0
4984,0.0003757827749421861,5044.0
4985,0.00037532983035923524,5045.0
4986,0.00037487788777761013,5046.0
4987,0.00037442694933927415,5047.0
4988,0.00037397701721538266,5048.0
4989,0.0003735280935872031,5049.0
4990,0.0003730801806305835,5050.0
4991,0.0003726332805030972,5051.0
4992,0.00037218739533353214,5052.0
4993,0.0003717425272132793,5053.0
4994,0.0003712986781892232,5054.0
4995,0.00037085585025801434,5055.0
4996,0.00037041404536140285,5056.0
4997,0.00036997326538247137,5057.0
4998,0.0003695335121426223,5058.0
4999,0.0003690947873991151,5059.0
5000,0.00036865709284319525,5060.0
5001,0.0003682204320511407,5061.0
5002,0.00036778574073283957,5062.0
5003,0.0003673561689355554,5063.0
5004,0.0003669313794204918,5064.0
5005,0.00036651035491272493,5065.0
5006,0.00036609234608044673,5066.0
5007,0.00036567679321435103,5067.0
5008,0.00036526327364821547,5068.0
5009,0.0003648514656149559,5069.0
5010,0.0003644411228407193,5070.0
5011,0.00036403205630111706,5071.0
5012,0.00036362412084989606,5072.0
5013,0.0003632172052305437,5073.0
5014,0.00036281122448872925,5074.0
5015,0.00036240611412886533,5075.0
5016,0.000362001825567791,5076.0
5017,0.00036159832257471133,5077.0
5018,0.0003611955784743592,5078.0
5019,0.0003607935739488182,5079.0
5020,0.00036039229531270985,5080.0
5021,0.0003599917331639694,5081.0
5022,0.0003595918813328696,5082.0
5023,0.0003591927360672534,5083.0
5024,0.0003587942954042605,5084.0
5025,0.0003583965586886043,5085.0
5026,0.00035799952620536076,5086.0
5027,0.00035760319890189724,5087.0
5028,0.0003572075781786085,5088.0
5029,0.00035681266573244023,5089.0
5030,0.0003564184634409603,5090.0
5031,0.0003560249732767134,5091.0
5032,0.0003556321972448286,5092.0
5033,0.00035524013733806626,5093.0
5034,0.00035484879550572634,5094.0
5035,0.00035445817363434625,5095.0
5036,0.00035406827353932175,5096.0
5037,0.0003536790969660407,5097.0
5038,0.00035329064559701386,5098.0
5039,0.0003529029210589365,5099.0
5040,0.00035251592492422686,5100.0
5041,0.000352129658706947,5101.0
5042,0.0003517442821573252,5102.0
5043,0.0003522390082621997,5103.0
5044,0.00035247385042416713,5104.0
5045,0.0003524465714449131,5105.0
5046,0.0003522083325396332,5106.0
5047,0.0003518005248098763,5107.0
5048,0.00035125696911317457,5108.0
5049,0.00035060550765061293,5109.0
5050,0.000349869183665796,5110.0
5051,0.00034906713515598666,5111.0
5052,0.00034821528576954786,5112.0
5053,0.00034732688921585233,5113.0
5054,0.0003464129660689741,5114.0
5055,0.00034548266016390497,5115.0
5056,0.0003445435337633728,5116.0
5057,0.000343601815075995,5117.0
5058,0.00034266260778208956,5118.0
5059,0.0003417300694937574,5119.0
5060,0.00034080756421187307,5120.0
5061,0.00033989766330104037,5121.0
5062,0.0003390401034324267,5122.0
5063,0.0003383706250741464,5123.0
5064,0.0003378902100863745,5124.0
5065,0.0003375672664022206,5125.0
5066,0.0003373764132028058,5126.0
5067,0.0003372970284374751,5127.0
5068,0.000337312209623438,5128.0
5069,0.0003374073630056867,5129.0
5070,0.0003375716053132302,5130.0
5071,0.00033779533148304105,5131.0
5072,0.00033807054609593013,5132.0
5073,0.00033839059013801803,5133.0
5074,0.0003387499189715047,5134.0
5075,0.0003391439194027181,5135.0
5076,0.0003395687574295129,5136.0
5077,0.0003400212506884587,5137.0
5078,0.0003404987612192968,5138.0
5079,0.0003409991052082766,5139.0
5080,0.0003415204770629444,5140.0
5081,0.00034206180021780874,5141.0
5082,0.0003426214148619839,5142.0
5083,0.0003431983089430999,5143.0
5084,0.0003437916495891132,5144.0
5085,0.0003444007520455001,5145.0
5086,0.00034502505389859007,5146.0
5087,0.0003456640937471892,5147.0
5088,0.00034631749359924314,5148.0
5089,0.0003469849443717411,5149.0
5090,0.00034766619396442563,5150.0
5091,0.0003483610374627741,5151.0
5092,0.00034906930909958634,5152.0
5093,0.00034979087566900866,5153.0
5094,0.00035052563113736434,5154.0
5095,0.00035127349223374946,5155.0
5096,0.00035203439482889016,5156.0
5097,0.0003528082909302385,5157.0
5098,0.00035359514614714517,5158.0
5099,0.00035439493752426743,5159.0
5100,0.0003552076516980527,5160.0
5101,0.00035603328336846754,5161.0
5102,0.000356871358249892,5162.0
5103,0.0003569244337244131,5163.0
5104,0.0003570306041307797,5164.0
5105,0.00035718876760993664,5165.0
5106,0.00035738852160459983,5166.0
5107,0.00035762189637287303,5167.0
5108,0.00035788266473352323,5168.0
5109,0.00035816588067784215,5169.0
5110,0.0003584675622914512,5170.0
5111,0.0003587844684232834,5171.0
5112,0.00035911393781272655,5172.0
5113,0.00035945377073198114,5173.0
5114,0.00035980214010958696,5174.0
5115,0.00036015752344042246,5175.0
5116,0.00036051864958915286,5176.0
5117,0.00036088445644765204,5177.0
5118,0.0003612540566541703,5178.0
5119,0.00036162670943127597,5179.0
5120,0.00036200179717908927,5180.0
5121,0.0003623788058546725,5181.0
5122,0.0003627573084341181,5182.0
5123,0.00036313695093214245,5183.0
5124,0.00036351744057349576,5184.0
5125,0.0003638985357911521,5185.0
5126,0.00036428003778281944,5186.0
5127,0.0003646617833984316,5187.0
5128,0.0003650429349944277,5188.0
5129,0.0003654247731439116,5189.0
5130,0.0003658065246088967,5190.0
5131,0.0003661881179961417,5191.0
5132,0.0003665694959846668,5192.0
5133,0.0003669506129092193,5193.0
5134,0.0003673314327540606,5194.0
5135,0.0003677119274896297,5195.0
5136,0.00036809207569472424,5196.0
5137,0.00036847186141631387,5197.0
5138,0.00036885127322696,5198.0
5139,0.00036923030344613065,5199.0
5140,0.0003696089474976585,5200.0
5141,0.0003699867688780424,5201.0
5142,0.00037036421707885937,5202.0
5143,0.00037074129235476757,5203.0
5144,0.0003711179963404327,5204.0
5145,0.00037149433190162743,5205.0
5146,0.00037187030301899114,5206.0
5147,0.0003722459146821866,5207.0
5148,0.0003726215478910709,5208.0
5149,0.0003729968294038721,5209.0
5150,0.0003733717675731507,5210.0
5151,0.0003737463711571846,5211.0
5152,0.0003741206492543618,5212.0
5153,0.0003744946112499173,5213.0
5154,0.0003748682667726973,5214.0
5155,0.00037524162565994134,5215.0
5156,0.0003756146979282836,5216.0
5157,0.0003759874937498625,5217.0
5158,0.0003763600234324507,5218.0
5159,0.0003767322974028847,5219.0
5160,0.00037710432619311756,5220.0
5161,0.00037747612042846154,5221.0
5162,0.00037784766718297364,5222.0
5163,0.00037822593142162835,5223.0
5164,0.0003786355836480429,5224.0
5165,0.0003790766018152775,5225.0
5166,0.0003795431744235938,5226.0
5167,0.0003800307547642642,5227.0
5168,0.00038053572335188776,5228.0
5169,0.0003810551569331302,5229.0
5170,0.0003815866664032643,5230.0
5171,0.00038212828047982803,5231.0
5172,0.0003826783604514417,5232.0
5173,0.00038323553643496074,5233.0
5174,0.0003837986587642352,5234.0
5175,0.00038436676018253755,5235.0
5176,0.0003849390258625118,5236.0
5177,0.00038551476918947795,5237.0
5178,0.0003860934118694956,5238.0
5179,0.0003866744673558561,5239.0
5180,0.0003872575268863842,5240.0
5181,0.000387842247628338,5241.0
5182,0.0003884283425656052,5242.0
5183,0.00038901557185474557,5243.0
5184,0.0003896037354368463,5244.0
5185,0.0003901926667321528,5245.0
5186,0.00039078222727202276,5246.0
5187,0.00039137150497025946,5247.0
5188,0.0003919619896987625,5248.0
5189,0.0003925528148849414,5249.0
5190,0.00039314391540041187,5250.0
5191,0.0003937352375309554,5251.0
5192,0.0003943267370610389,5252.0
5193,0.00039491837767445103,5253.0
5194,0.00039551012962102427,5254.0
5195,0.00039610196860654794,5255.0
5196,0.00039669387486964693,5256.0
5197,0.00039728583241499434,5257.0
5198,0.0003978778283772003,5258.0
5199,0.00039846985249388146,5259.0
5200,0.00039906189666991755,5260.0
5201,0.00039965395461766186,5261.0
5202,0.0004002460215598904,5262.0
5203,0.0004008380939839724,5263.0
5204,0.0004014301694372924,5264.0
5205,0.00040202224635591834,5265.0
5206,0.0004026143239205949,5266.0
5207,0.0004032064019356308,5267.0
5208,0.00040379806560350415,5268.0
5209,0.00040438973547855404,5269.0
5210,0.0004049814116208236,5270.0
5211,0.0004055730946006878,5271.0
5212,0.00040616478542606976,5272.0
5213,0.0004067564854774961,5273.0
5214,0.0004073481964519422,5274.0
5215,0.0004079398647763351,5275.0
5216,0.00040795194037429524,5276.0
5217,0.0004078486015764602,5277.0
5218,0.0004076261282070807,5278.0
5219,0.00040730161452919315,5279.0
5220,0.0004068895129348958,5280.0
5221,0.0004064020861526282,5281.0
5222,0.000405850180834688,5282.0
5223,0.0004052839854712137,5283.0
5224,0.00040486036532390155,5284.0
5225,0.00040458970283474804,5285.0
5226,0.0004044438706916838,5286.0
5227,0.0004044004387010109,5287.0
5228,0.00040444121137159326,5288.0
5229,0.0004045512153622015,5289.0
5230,0.00040471798437167344,5290.0
5231,0.00040493104455876437,5291.0
5232,0.00040518153712989027,5292.0
5233,0.0004054619357252371,5293.0
5234,0.0004057658298106277,5294.0
5235,0.0004060877543423716,5295.0
5236,0.00040642305218171576,5296.0
5237,0.000406767760069361,5297.0
5238,0.0004071185120108758,5298.0
5239,0.0004074724560318667,5299.0
5240,0.00040782718168243275,5300.0
5241,0.0004081806565842457,5301.0
5242,0.0004085311708663308,5302.0
5243,0.0004088772886433281,5303.0
5244,0.00040921780584607544,5304.0
5245,0.00040955171378581504,5305.0
5246,0.00040987816786549816,5306.0
5247,0.00041019733786523015,5307.0
5248,0.00041050773196346776,5308.0
5249,0.0004108088537126488,5309.0
5250,0.0004111002860046374,5310.0
5251,0.00041138167758111946,5311.0
5252,0.00041165273177447444,5312.0
5253,0.0004119131971348906,5313.0
5254,0.000412162859645891,5314.0
5255,0.00041240153627342986,5315.0
5256,0.0004126290696326688,5316.0
5257,0.00041284532358853196,5317.0
5258,0.0004130501796341911,5318.0
5259,0.0004132435339162775,5319.0
5260,0.00041342529479722356,5320.0
5261,0.00041359538086477564,5321.0
5262,0.00041375371931353115,5322.0
5263,0.00041390024463421884,5323.0
5264,0.0004140348975541353,5324.0
5265,0.0004141576241783804,5325.0
5266,0.0004142683752885119,5326.0
5267,0.00041436710576399496,5327.0
5268,0.0004144537741002551,5328.0
5269,0.00041452834200493,5329.0
5270,0.00041459077405944984,5330.0
5271,0.0004146410374359682,5331.0
5272,0.00041467910166194437,5332.0
5273,0.00041470493842509843,5333.0
5274,0.00041471852141283365,5334.0
5275,0.000414719860852158,5335.0
5276,0.0004153096858777699,5336.0
5277,0.0004158802745540537,5337.0
5278,0.00041643137690228595,5338.0
