,SI,t
2187,0.0004884037594430961,2247.0
2188,0.0004855024731556262,2248.0
2189,0.00048257969206336084,2249.0
2190,0.0004796468261142905,2250.0
2191,0.0004767130731534243,2251.0
2192,0.0004737858090887399,2252.0
2193,0.00047087091429618495,2253.0
2194,0.0004679729504572897,2254.0
2195,0.0004651567959411335,2255.0
2196,0.0004626418040998158,2256.0
2197,0.00046042501905813423,2257.0
2198,0.0004584504572152398,2258.0
2199,0.0004566732404008798,2259.0
2200,0.00045505712241015875,2260.0
2201,0.0004535726706359908,2261.0
2202,0.000452195897475525,2262.0
2203,0.00045090720790234005,2263.0
2204,0.0004496905748145187,2264.0
2205,0.0004485328827090184,2265.0
2206,0.00044742339893074875,2266.0
2207,0.0004463533439059607,2267.0
2208,0.0004453155397440694,2268.0
2209,0.0004443041218913444,2269.0
2210,0.00044331430212419967,2270.0
2211,0.0004423421736936491,2271.0
2212,0.00044138455124557166,2272.0
2213,0.00044043883946407917,2273.0
2214,0.00043950292537816904,2274.0
2215,0.0004385750900885678,2275.0
2216,0.0004376539364077237,2276.0
2217,0.00043673832956321276,2277.0
2218,0.00043582734865344006,2278.0
2219,0.0004349202469606526,2279.0
2220,0.00043401641955007915,2280.0
2221,0.00043311537684902906,2281.0
2222,0.00043221672312348234,2282.0
2223,0.00043132013895878037,2283.0
2224,0.0004304253670097906,2284.0
2225,0.00042953220041506746,2285.0
2226,0.00042864047337320667,2286.0
2227,0.0004277500534623859,2287.0
2228,0.0004268608353550546,2288.0
2229,0.0004259727356506055,2289.0
2230,0.00042508568862163905,2290.0
2231,0.00042419964273114716,2291.0
2232,0.0004233145578115944,2292.0
2233,0.00042243040280366315,2293.0
2234,0.00042154715395188003,2294.0
2235,0.00042066479336194646,2295.0
2236,0.0004197834007253571,2296.0
2237,0.00041909379321516303,2297.0
2238,0.0004184130230932299,2298.0
2239,0.00041774055111050835,2299.0
2240,0.000417074882723174,2300.0
2241,0.00041641490872866755,2301.0
2242,0.000415759795141592,2302.0
2243,0.0004151089084689899,2303.0
2244,0.0004144617637827691,2304.0
2245,0.00041381798781715416,2305.0
2246,0.0004131772921888802,2306.0
2247,0.0004125394535885707,2307.0
2248,0.0004119042988827531,2308.0
2249,0.0004112716937558029,2309.0
2250,0.0004106415339612119,2310.0
2251,0.00041001373853561806,2311.0
2252,0.00040938824451391536,2312.0
2253,0.00040876500280652845,2313.0
2254,0.0004081439749839879,2314.0
2255,0.00040752513077284134,2315.0
2256,0.0004069084461103117,2316.0
2257,0.0004062939016376246,2317.0
2258,0.0004056814815371962,2318.0
2259,0.0004050711726385536,2319.0
2260,0.00040446296373375466,2320.0
2261,0.00040385684505533367,2321.0
2262,0.0004032528078799604,2322.0
2263,0.00040265084422881,2323.0
2264,0.00040205094664187853,2324.0
2265,0.000401453108008688,2325.0
2266,0.00040085732144169505,2326.0
2267,0.00040026358018259276,2327.0
2268,0.00039967187753474966,2328.0
2269,0.0003990822068183624,2329.0
2270,0.0003984945613468899,2330.0
2271,0.00039790893442221185,2331.0
2272,0.0003973253193411746,2332.0
2273,0.00039674370940124355,2333.0
2274,0.00039616409789562684,2334.0
2275,0.000395586478098536,2335.0
2276,0.0003950108432490641,2336.0
2277,0.00039443718654099487,2337.0
2278,0.00039386550112003856,2338.0
2279,0.00039329578008617415,2339.0
2280,0.0003927280164981991,2340.0
2281,0.0003921622033786787,2341.0
2282,0.00039159833371841244,2342.0
2283,0.00039103640048031914,2343.0
2284,0.0003904763966026177,2344.0
2285,0.0003899183150014983,2345.0
2286,0.0003893621485733931,2346.0
2287,0.0003888078901968345,2347.0
2288,0.00038825553273413475,2348.0
2289,0.0003877050690327541,2349.0
2290,0.0003871564919264945,2350.0
2291,0.00038660979423656616,2351.0
2292,0.0003860649687724392,2352.0
2293,0.000385522008332635,2353.0
2294,0.0003849809057054152,2354.0
2295,0.0003844416536693486,2355.0
2296,0.0003839040833633169,2356.0
2297,0.00038342148123813555,2357.0
2298,0.0003831855453847656,2358.0
2299,0.00038319895464310845,2359.0
2300,0.0003834178820896238,2360.0
2301,0.00038380704804216823,2361.0
2302,0.0003843377503426211,2362.0
2303,0.00038498644827166315,2363.0
2304,0.00038573371958247794,2364.0
2305,0.0003865634739723509,2365.0
2306,0.00038746234627622795,2366.0
2307,0.0003884192183116929,2367.0
2308,0.00038942483503590406,2368.0
2309,0.0003904714916783769,2369.0
2310,0.0003915527757568479,2370.0
2311,0.0003926633526361707,2371.0
2312,0.00039379878640074227,2372.0
2313,0.00039495538985468863,2373.0
2314,0.0003961300988269452,2374.0
2315,0.00039732036689685865,2375.0
2316,0.0003985240773314489,2376.0
2317,0.00039973946953875204,2377.0
2318,0.00040096507775157106,2378.0
2319,0.00040219967999601496,2379.0
2320,0.000403442255688653,2380.0
2321,0.0004046919504558527,2381.0
2322,0.00040594804698475983,2382.0
2323,0.0004072099409023653,2383.0
2324,0.00040847712084033375,2384.0
2325,0.0004097491519811944,2385.0
2326,0.00041102566249936486,2386.0
2327,0.0004123063324078109,2387.0
2328,0.00041359088439961726,2388.0
2329,0.00041487907633042754,2389.0
2330,0.00041617069502459224,2390.0
2331,0.00041746555111548544,2391.0
2332,0.00041876347467390506,2392.0
2333,0.00042006431145929623,2393.0
2334,0.00042136791972855413,2394.0
2335,0.00042267416759693383,2395.0
2336,0.0004239829309321621,2396.0
2337,0.0004252940917123726,2397.0
2338,0.0004266075367475402,2398.0
2339,0.0004279231566685004,2399.0
2340,0.00042924084511143017,2400.0
2341,0.0004305604980497195,2401.0
2342,0.00043188201324171786,2402.0
2343,0.0004332052897729576,2403.0
2344,0.00043453022767695756,2404.0
2345,0.00043585672762204875,2405.0
2346,0.0004371846906535898,2406.0
2347,0.0004385140179828595,2407.0
2348,0.0004398446108149485,2408.0
2349,0.0004411763702094153,2409.0
2350,0.00044250919696815067,2410.0
2351,0.0004438429915459757,2411.0
2352,0.00044517765398023433,2412.0
2353,0.00044651308383604314,2413.0
2354,0.0004478491801646238,2414.0
2355,0.0004491858414725773,2415.0
2356,0.0004505229657002107,2416.0
2357,0.0004518604502073684,2417.0
2358,0.00045319819176559075,2418.0
2359,0.0004545360865555376,2419.0
2360,0.00045587403016883384,2420.0
2361,0.0004572119176135683,2421.0
2362,0.000458549643322925,2422.0
2363,0.00045988710116648336,2423.0
2364,0.0004612241844636999,2424.0
2365,0.0004625607859993579,2425.0
2366,0.0004638967980405498,2426.0
2367,0.0004652321123551412,2427.0
2368,0.0004665666202314279,2428.0
2369,0.0004679002124987917,2429.0
2370,0.0004692327795493974,2430.0
2371,0.00047056421136055664,2431.0
2372,0.00047189439751795534,2432.0
2373,0.00047322322723936474,2433.0
2374,0.0004745505893991046,2434.0
2375,0.00047587637255288245,2435.0
2376,0.000477200464963108,2436.0
2377,0.00047852275462477044,2437.0
2378,0.0004798431292915494,2438.0
2379,0.00048116147650231707,2439.0
2380,0.0004824776836080147,2440.0
2381,0.0004837916377988005,2441.0
2382,0.0004851032261314426,2442.0
2383,0.00048641233555697986,2443.0
2384,0.00048771885294861863,2444.0
2385,0.0004890226651298454,2445.0
2386,0.0004903236589026702,2446.0
2387,0.0004916217210761007,2447.0
2388,0.0004929167384947543,2448.0
2389,0.0004942085980675739,2449.0
2390,0.0004954971867966774,2450.0
2391,0.0004967823918063371,2451.0
2392,0.0004980641003719576,2452.0
2393,0.0004993421999492264,2453.0
2394,0.0005006165782032087,2454.0
2395,0.0005018871230375732,2455.0
2396,0.0005031537226237385,2456.0
2397,0.0005044162654301102,2457.0
2398,0.000505674640251204,2458.0
2399,0.0005069287362368362,2459.0
2400,0.0005081784429211976,2460.0
2401,0.0005094236502518868,2461.0
2402,0.000510664248618835,2462.0
2403,0.0005119001288831708,2463.0
2404,0.0005131311824059957,2464.0
2405,0.0005143573010769331,2465.0
2406,0.000515578377342637,2466.0
2407,0.0005167943042350557,2467.0
2408,0.0005180049753995929,2468.0
2409,0.0005192102851230278,2469.0
2410,0.0005204101283612379,2470.0
2411,0.0005216044007667415,2471.0
2412,0.0005227929987159178,2472.0
2413,0.0005239758193360364,2473.0
2414,0.0005251527605320158,2474.0
2415,0.0005263237210129146,2475.0
2416,0.0005274886003180628,2476.0
2417,0.0005286472988429154,2477.0
2418,0.0005297997178646865,2478.0
2419,0.0005309457595674044,2479.0
2420,0.0005320853270668488,2480.0
2421,0.0005332183244350237,2481.0
2422,0.0005343447830234855,2482.0
2423,0.0005372413394130867,2483.0
2424,0.0005392485801517681,2484.0
2425,0.0005403591922523936,2485.0
2426,0.0005407482938776999,2486.0
2427,0.0005405602265090952,2487.0
2428,0.0005399141609392619,2488.0
2429,0.0005389084957427457,2489.0
2430,0.0005376243850580581,2490.0
2431,0.0005361286170216495,2491.0
2432,0.0005344759934184328,2492.0
2433,0.0005327113159259213,2493.0
2434,0.0005308710545999572,2494.0
2435,0.0005289847543479379,2495.0
2436,0.0005270762217188857,2496.0
2437,0.0005251645252740608,2497.0
2438,0.0005232648366319453,2498.0
2439,0.0005213891349781415,2499.0
2440,0.0005195467946816927,2500.0
2441,0.0005177450731881913,2501.0
2442,0.0005159879267454127,2502.0
2443,0.0005142811792703014,2503.0
2444,0.0005126278791224506,2504.0
2445,0.000511030187298645,2505.0
2446,0.0005094895581843483,2506.0
2447,0.0005080068861886798,2507.0
2448,0.0005065826243708585,2508.0
2449,0.0005052168801630414,2509.0
2450,0.0005039094924271686,2510.0
2451,0.0005026600933434396,2511.0
2452,0.0005014681580033628,2512.0
2453,0.000500333044056236,2513.0
2454,0.000499254023322796,2514.0
2455,0.0004982303069294799,2515.0
2456,0.0004972610652211229,2516.0
2457,0.00049634544346873,2517.0
2458,0.0004954825741945042,2518.0
2459,0.0004946715867811496,2519.0
2460,0.0004939116149087828,2520.0
2461,0.000493201802262659,2521.0
2462,0.0004925413068721401,2522.0
2463,0.0004919293043694889,2523.0
2464,0.0004913649903970248,2524.0
2465,0.0004908475823414581,2525.0
2466,0.0004903763205350676,2526.0
2467,0.0004899504690344241,2527.0
2468,0.0004895693160648668,2528.0
2469,0.0004892321742020749,2529.0
2470,0.0004889383803485827,2530.0
2471,0.0004886872955520722,2531.0
2472,0.000488478304703434,2532.0
2473,0.0004883108161448601,2533.0
2474,0.0004881842612125787,2534.0
2475,0.00048809809373342533,2535.0
2476,0.00048805178949071204,2536.0
2477,0.0004880448456713792,2537.0
2478,0.00048807678030390764,2538.0
2479,0.0004881471316943442,2539.0
2480,0.00048825545786606016,2540.0
2481,0.0004884013360074763,2541.0
2482,0.0004885842125727077,2542.0
2483,0.000487391834740918,2543.0
2484,0.0004863961917523989,2544.0
2485,0.0004855882245003729,2545.0
2486,0.00048492957032644394,2546.0
2487,0.00048439104198136747,2547.0
2488,0.0004839500307133647,2548.0
2489,0.00048358876791256277,2549.0
2490,0.00048329312685248797,2550.0
2491,0.0004830517745202436,2551.0
2492,0.0004828555564022205,2552.0
2493,0.00048269704002554964,2553.0
2494,0.0004825701691717694,2554.0
2495,0.0004824699969883758,2555.0
2496,0.0004823924766231199,2556.0
2497,0.0004823342947430332,2557.0
2498,0.000482292737718424,2558.0
2499,0.00048226558318119675,2559.0
2500,0.00048225101163110103,2560.0
2501,0.0004822461833173343,2561.0
2502,0.0004822524797104211,2562.0
2503,0.000482267660725036,2563.0
2504,0.0004822909133366921,2564.0
2505,0.00048232157398770445,2565.0
2506,0.0004823591015613826,2566.0
2507,0.0004824030551920027,2567.0
2508,0.00048245307605560337,2568.0
2509,0.0004825088724356726,2569.0
2510,0.00048257020748139094,2570.0
2511,0.00048263688917795603,2571.0
2512,0.0004827087621328111,2572.0
2513,0.000482785700851814,2573.0
2514,0.00048286760423673654,2574.0
2515,0.00048295439108318614,2575.0
2516,0.00048304599639738255,2576.0
2517,0.00048314236838258945,2577.0
2518,0.0004832434659732029,2578.0
2519,0.0004833492568166336,2579.0
2520,0.000483459715622062,2580.0
2521,0.00048357482281003285,2581.0
2522,0.0004836945634091333,2582.0
2523,0.0004838189261554392,2583.0
2524,0.00048394790275825566,2584.0
2525,0.00048408148730187504,2585.0
2526,0.0004842196757585271,2586.0
2527,0.00048436246559188754,2587.0
2528,0.0004845098554343599,2588.0
2529,0.000484661844824512,2589.0
2530,0.00048481833753339336,2590.0
2531,0.0004832561482659467,2591.0
2532,0.00048141050689143506,2592.0
2533,0.00047928116612842874,2593.0
2534,0.00047691834211543494,2594.0
2535,0.0004743638249291634,2595.0
2536,0.0004716524685663549,2596.0
2537,0.00046881336599202607,2597.0
2538,0.0004658707952568515,2598.0
2539,0.0004628449950651652,2599.0
2540,0.00045975280981769826,2600.0
2541,0.0004566082318448799,2601.0
2542,0.00045342291397118057,2602.0
2543,0.00045028780173343345,2603.0
2544,0.0004474955198407807,2604.0
2545,0.0004450453007084187,2605.0
2546,0.0004428659748045087,2606.0
2547,0.0004409015845091033,2607.0
2548,0.0004391074971565661,2608.0
2549,0.0004374477114609367,2609.0
2550,0.0004358929417400797,2610.0
2551,0.0004344192207983069,2611.0
2552,0.0004330075616241767,2612.0
2553,0.00043164101568919584,2613.0
2554,0.00043030621735249444,2614.0
2555,0.0004289921533015878,2615.0
2556,0.00042768975883860386,2616.0
2557,0.0004263915866537371,2617.0
2558,0.0004250915327292792,2618.0
2559,0.0004237846083212111,2619.0
2560,0.0004224667497761217,2620.0
2561,0.0004211358204051731,2621.0
2562,0.0004197875045714283,2622.0
2563,0.00041842014354684305,2623.0
2564,0.00041703202910392523,2624.0
2565,0.0004156218081385254,2625.0
2566,0.00041418842003843395,2626.0
2567,0.00041273104531284294,2627.0
2568,0.0004112490634517025,2628.0
2569,0.0004097420181911445,2629.0
2570,0.00040820958874065934,2630.0
2571,0.0004066515659293423,2631.0
2572,0.000405067832493036,2632.0
2573,0.0004034583468552395,2633.0
2574,0.000401823129829953,2634.0
2575,0.00040016225374430977,2635.0
2576,0.0003984758335520269,2636.0
2577,0.00039676401957972865,2637.0
2578,0.00039502699161013594,2638.0
2579,0.0003932649540573329,2639.0
2580,0.00039147813202959375,2640.0
2581,0.00038966676810882973,2641.0
2582,0.00038783111970453165,2642.0
2583,0.00038597145686732515,2643.0
2584,0.00038408806047134173,2644.0
2585,0.00038218122069535765,2645.0
2586,0.0003802512357482749,2646.0
2587,0.0003782984107961466,2647.0
2588,0.0003763230570561531,2648.0
2589,0.00037432549102869785,2649.0
2590,0.00037230641533696955,2650.0
2591,0.0003718568096816967,2651.0
2592,0.000371391623489234,2652.0
2593,0.00037091073466596837,2653.0
2594,0.00037041718913643655,2654.0
2595,0.0003699134578637579,2655.0
2596,0.0003694015604669601,2656.0
2597,0.0003688831567654033,2657.0
2598,0.00036835961607896493,2658.0
2599,0.0003678320707675925,2659.0
2600,0.00036730145836693105,2660.0
2601,0.0003667685552942733,2661.0
2602,0.00036623400418595145,2662.0
2603,0.0003656983363169425,2663.0
2604,0.0003651619901425277,2664.0
2605,0.00036462532672368385,2665.0
2606,0.00036408864260805725,2666.0
2607,0.0003635521806077714,2667.0
2608,0.0003630161388235824,2668.0
2609,0.0003624806781986886,2669.0
2610,0.00036194592883627343,2670.0
2611,0.00036141199527660577,2671.0
2612,0.0003608783432194064,2672.0
2613,0.00036034567844217454,2673.0
2614,0.00035981405211868856,2674.0
2615,0.00035928405671558505,2675.0
2616,0.000358755146361774,2676.0
2617,0.00035822683352530575,2677.0
2618,0.0003576996657739427,2678.0
2619,0.0003571736529210159,2679.0
2620,0.0003566488002694456,2680.0
2621,0.000356125109293597,2681.0
2622,0.0003556029751782121,2682.0
2623,0.0003550819732204557,2683.0
2624,0.00035456209753189434,2684.0
2625,0.0003540433406681922,2685.0
2626,0.00035352569398411165,2686.0
2627,0.0003530091479021421,2687.0
2628,0.00035249369209342435,2688.0
2629,0.00035197931560117094,2689.0
2630,0.0003514660069446261,2690.0
2631,0.00035095375422163863,2691.0
2632,0.00035044254520836084,2692.0
2633,0.0003499323674490416,2693.0
2634,0.0003494232083319554,2694.0
2635,0.00034891505515129726,2695.0
2636,0.00034840789515692565,2696.0
2637,0.0003479017155941836,2697.0
2638,0.00034739650373582007,2698.0
2639,0.00034689224690772523,2699.0
2640,0.0003463889325097683,2700.0
2641,0.0003458865480326947,2701.0
2642,0.0003453850810718507,2702.0
2643,0.00034488451933839455,2703.0
2644,0.00034438485066843347,2704.0
2645,0.0003438860630304249,2705.0
2646,0.00034338814453120886,2706.0
2647,0.00034289108342092756,2707.0
2648,0.00034239486809695477,2708.0
2649,0.00034189948710706985,2709.0
2650,0.000341404654922912,2710.0
2651,0.0003409498766982986,2711.0
2652,0.0003406775804417697,2712.0
2653,0.0003405901970359786,2713.0
2654,0.00034065575865465026,2714.0
2655,0.0003408483319525019,2715.0
2656,0.0003411466816581878,2716.0
2657,0.0003415332972896828,2717.0
2658,0.00034199366744098124,2718.0
2659,0.00034251572600292607,2719.0
2660,0.0003430894200843126,2720.0
2661,0.0003437063659313178,2721.0
2662,0.00034435957004827814,2722.0
2663,0.00034504319994951534,2723.0
2664,0.0003457523937475557,2724.0
2665,0.0003464831009183925,2725.0
2666,0.00034723194863220587,2726.0
2667,0.0003479961293790524,2727.0
2668,0.00034877330651216453,2728.0
2669,0.00034956153494837924,2729.0
2670,0.00035035919471362116,2730.0
2671,0.0003511649353678887,2731.0
2672,0.0003519776296266971,2732.0
2673,0.0003527963347351578,2733.0
2674,0.00035362026035872646,2734.0
2675,0.00035444818054450024,2735.0
2676,0.00035528011191239875,2736.0
2677,0.0003561161029199337,2737.0
2678,0.0003569552081473411,2738.0
2679,0.0003577970804863619,2739.0
2680,0.0003586414205352136,2740.0
2681,0.00035948796825337973,2741.0
2682,0.0003603364961681369,2742.0
2683,0.00036118680384943433,2743.0
2684,0.0003620387133608346,2744.0
2685,0.0003628920653773797,2745.0
2686,0.00036374671570511125,2746.0
2687,0.00036460253209647685,2747.0
2688,0.00036545939145566346,2748.0
2689,0.0003663171775923593,2749.0
2690,0.0003671757795677713,2750.0
2691,0.0003680350905278316,2751.0
2692,0.0003688950068639008,2752.0
2693,0.0003697554275711523,2753.0
2694,0.000370616253727776,2754.0
2695,0.00037147738805710825,2755.0
2696,0.00037233873455494237,2756.0
2697,0.00037320019817277194,2757.0
2698,0.0003740616845505337,2758.0
2699,0.00037492309979305423,2759.0
2700,0.0003757843502848078,2760.0
2701,0.00037664534253784075,2761.0
2702,0.00037750598306806,2762.0
2703,0.0003783661782956705,2763.0
2704,0.0003792258344659149,2764.0
2705,0.0003800848575870667,2765.0
2706,0.0003809431533826438,2766.0
2707,0.000381800627255687,2767.0
2708,0.00038265718426308933,2768.0
2709,0.00038351272909825114,2769.0
2710,0.00038436716608077754,2770.0
2711,0.0003852203991519822,2771.0
2712,0.00038607233187529976,2772.0
2713,0.00038692286744083026,2773.0
2714,0.0003877719086732859,2774.0
2715,0.0003886193580428762,2775.0
2716,0.00038946511767863433,2776.0
2717,0.0003903090893838037,2777.0
2718,0.0003911511746530975,2778.0
2719,0.00039199127469129657,2779.0
2720,0.00039282929043334857,2780.0
2721,0.0003936651225654479,2781.0
2722,0.0003944986715471632,2782.0
2723,0.00039532983763438436,2783.0
