,SI,t
4765,0.0002831531071114373,4825.0
4766,0.00028350548634307755,4826.0
4767,0.00028385660759818517,4827.0
4768,0.0002842070064992789,4828.0
4769,0.00028455712641293796,4829.0
4770,0.0002849073336077319,4830.0
4771,0.0002852579300391461,4831.0
4772,0.000285609164122323,4832.0
4773,0.000285961239789948,4833.0
4774,0.00028631432408758736,4834.0
4775,0.0002866685535236511,4835.0
4776,0.00028702403936264897,4836.0
4777,0.00028738087202517256,4837.0
4778,0.00028773912473620066,4838.0
4779,0.0002880988565433489,4839.0
4780,0.00028846011480899606,4840.0
4781,0.00028882293726454727,4841.0
4782,0.0002891873537013665,4842.0
4783,0.00028955338736101724,4843.0
4784,0.0002899210560770351,4844.0
4785,0.00029029037321186827,4845.0
4786,0.0002906613484251088,4846.0
4787,0.00029103398830278846,4847.0
4788,0.0002914082968725772,4848.0
4789,0.0002917842760251073,4849.0
4790,0.0002921619258585371,4850.0
4791,0.00029254124496038336,4851.0
4792,0.0002929222306382563,4852.0
4793,0.0002933048791084584,4853.0
4794,0.0002936891856497569,4854.0
4795,0.00029407514472830663,4855.0
4796,0.0002944627500990239,4856.0
4797,0.00029485199488807383,4857.0
4798,0.0002952428716602573,4858.0
4799,0.00029563537247412575,4859.0
4800,0.00029602948892712286,4860.0
4801,0.00029642521219248717,4861.0
4802,0.0002968225330493702,4862.0
4803,0.000297221441907313,4863.0
4804,0.0002976219288261198,4864.0
4805,0.0002980239835319842,4865.0
4806,0.00029842759543049666,4866.0
4807,0.00029883275361711697,4867.0
4808,0.0002992394468856901,4868.0
4809,0.0002996476637351845,4869.0
4810,0.0003000573923751791,4870.0
4811,0.0003004686207302418,4871.0
4812,0.0003008813364434057,4872.0
4813,0.000301295526878991,4873.0
4814,0.00030171117912483923,4874.0
4815,0.00030212827634348377,4875.0
4816,0.0003025427611349547,4876.0
4817,0.00030294002844287677,4877.0
4818,0.000303319795688096,4878.0
4819,0.0003036854026395934,4879.0
4820,0.00030403956035716825,4880.0
4821,0.00030438448540922447,4881.0
4822,0.0003047219994499874,4882.0
4823,0.00030505360469931006,4883.0
4824,0.0003053805423600059,4884.0
4825,0.00030570383872213,4885.0
4826,0.00030602434218959557,4886.0
4827,0.00030634275345187395,4887.0
4828,0.0003066596503462378,4888.0
4829,0.0003069755085042812,4889.0
4830,0.0003072907185779923,4890.0
4831,0.0003076056006430325,4891.0
4832,0.00030792041624508944,4892.0
4833,0.00030823537846499835,4893.0
4834,0.0003085506603136452,4894.0
4835,0.00030886640171869664,4895.0
4836,0.00030918271532609965,4896.0
4837,0.0003094996913068318,4897.0
4838,0.0003098174013310713,4898.0
4839,0.00031013590184804493,4899.0
4840,0.0003104552367883128,4900.0
4841,0.00031077543978713906,4901.0
4842,0.0003110965360116853,4902.0
4843,0.000311418543660967,4903.0
4844,0.00031174147519636894,4904.0
4845,0.0003120653383502941,4905.0
4846,0.00031239013695252843,4906.0
4847,0.0003127158716068134,4907.0
4848,0.0003130425402445502,4908.0
4849,0.00031337013857771554,4909.0
4850,0.0003136986604692026,4910.0
4851,0.0003140280982356203,4911.0
4852,0.00031435844289512903,4912.0
4853,0.00031468968436990726,4913.0
4854,0.00031502181165158716,4914.0
4855,0.0003153548129360866,4915.0
4856,0.0003156886757337988,4916.0
4857,0.00031602338695983713,4917.0
4858,0.000316358933008238,4918.0
4859,0.00031669529981314775,4919.0
4860,0.0003170324728992149,4920.0
4861,0.0003173704374233177,4921.0
4862,0.00031770917820888754,4922.0
4863,0.00031804867977443696,4923.0
4864,0.0003183889263570785,4924.0
4865,0.0003187299571976751,4925.0
4866,0.00031805414685650115,4926.0
4867,0.00031721306872370793,4927.0
4868,0.00031620498039240154,4928.0
4869,0.0003150562002524918,4929.0
4870,0.00031378874065854406,4930.0
4871,0.00031242109951063,4931.0
4872,0.0003109688676749728,4932.0
4873,0.00030944520604969677,4933.0
4874,0.0003078612286792237,4934.0
4875,0.0003062262615115581,4935.0
4876,0.0003045704439713156,4936.0
4877,0.00030298029117189443,4937.0
4878,0.00030146195032539834,4938.0
4879,0.0003000007407625881,4939.0
4880,0.00029858461937614603,4940.0
4881,0.0002972036417740966,4941.0
4882,0.00029585071909619845,4942.0
4883,0.0002945178022530331,4943.0
4884,0.00029319920119437806,4944.0
4885,0.00029189019420234116,4945.0
4886,0.00029058687282011096,4946.0
4887,0.00028928601284242475,4947.0
4888,0.00028798496567163204,4948.0
4889,0.0002866815661668136,4949.0
4890,0.0002853740542524817,4950.0
4891,0.0002840610082478917,4951.0
4892,0.00028274128829682346,4952.0
4893,0.00028141398853718,4953.0
4894,0.0002800783968229635,4954.0
4895,0.0002787339609415679,4955.0
4896,0.00027738026037957454,4956.0
4897,0.0002760169827918227,4957.0
4898,0.0002746439044283527,4958.0
4899,0.0002732608738826954,4959.0
4900,0.00027186779865708276,4960.0
4901,0.0002704646341935418,4961.0
4902,0.0002690513751223679,4962.0
4903,0.0002676280484104323,4963.0
4904,0.00026619470790120665,4964.0
4905,0.0002647514297233242,4965.0
4906,0.00026329830829560473,4966.0
4907,0.00026183545288489997,4967.0
4908,0.0002603629847117368,4968.0
4909,0.0002588810346004536,4969.0
4910,0.0002573897410621971,4970.0
4911,0.00025588924873118585,4971.0
4912,0.00025437970707970577,4972.0
4913,0.000252861269359339,4973.0
4914,0.0002513340917333565,4974.0
4915,0.0002497983325742047,4975.0
4916,0.0002482541519000413,4976.0
4917,0.00024670171092366444,4977.0
4918,0.00024514117168925373,4978.0
4919,0.00024357269677627134,4979.0
4920,0.0002419964490554479,4980.0
4921,0.0002404125914855384,4981.0
4922,0.00023882128694274754,4982.0
4923,0.0002372226980767643,4983.0
4924,0.0002356169871886361,4984.0
4925,0.0002340043382836288,4985.0
4926,0.00023331300213828764,4986.0
4927,0.00023260733253049028,4987.0
4928,0.00023188726104560935,4988.0
4929,0.00023115598757604124,4989.0
4930,0.00023041610130152926,4990.0
4931,0.00022966971467294642,4991.0
4932,0.00022891856176909524,4992.0
4933,0.00022816407210220807,4993.0
4934,0.00022740742715246338,4994.0
4935,0.00022664960451467128,4995.0
4936,0.00022589141298627564,4996.0
4937,0.00022513352089723564,4997.0
4938,0.00022437647929146354,4998.0
4939,0.0002236207410998214,4999.0
4940,0.00022286667712575402,5000.0
4941,0.00022211458944620805,5001.0
4942,0.00022136380843762633,5002.0
4943,0.00022061636318260877,5003.0
4944,0.0002198714925895688,5004.0
4945,0.0002191293200059218,5005.0
4946,0.00021838994115234314,5006.0
4947,0.0002176534288623338,5007.0
4948,0.00021691983704958637,5008.0
4949,0.00021618920402213134,5009.0
4950,0.0002154615552450246,5010.0
4951,0.00021473690563848406,5011.0
4952,0.00021401526148525979,5012.0
4953,0.00021329662201030378,5013.0
4954,0.00021258098068614132,5014.0
4955,0.00021186832630970442,5015.0
4956,0.00021115864389009744,5016.0
4957,0.00021045191538262867,5017.0
4958,0.00020974812030325854,5018.0
4959,0.00020904723625744996,5019.0
4960,0.00020834923941182054,5020.0
4961,0.00020765410491118116,5021.0
4962,0.00020696180719852522,5022.0
4963,0.00020627232018879656,5023.0
4964,0.00020558561732514588,5024.0
4965,0.00020490167161798397,5025.0
4966,0.00020422045572935984,5026.0
4967,0.0002035419420979244,5027.0
4968,0.00020286610305783134,5028.0
4969,0.0002021929109394894,5029.0
4970,0.00020152233814665254,5030.0
4971,0.00020085435721402543,5031.0
4972,0.00020018894085040422,5032.0
4973,0.0001995260619714343,5033.0
4974,0.00019886569372472144,5034.0
4975,0.00019820780950934928,5035.0
4976,0.00019755238299104262,5036.0
4977,0.00019689938811403806,5037.0
4978,0.00019624879911018985,5038.0
4979,0.00019560059050601758,5039.0
4980,0.00019495473712802163,5040.0
4981,0.00019431121410656062,5041.0
4982,0.0001936699968786348,5042.0
4983,0.0001930310611896907,5043.0
4984,0.00019239438309469597,5044.0
4985,0.00019175992319748057,5045.0
4986,0.00019112555381653104,5046.0
4987,0.00019048365487064683,5047.0
4988,0.00018983415497338162,5048.0
4989,0.00018917886948921047,5049.0
4990,0.00018851927812331046,5050.0
4991,0.0001878565958083713,5051.0
4992,0.00018719182544842862,5052.0
4993,0.00018652579797120576,5053.0
4994,0.00018585920332536433,5054.0
4995,0.00018519261489580464,5055.0
4996,0.00018452650904696,5056.0
4997,0.000183861280992994,5057.0
4998,0.00018319725784597443,5058.0
4999,0.00018253470945396501,5059.0
5000,0.00018187385747483076,5060.0
5001,0.0001812148830162822,5061.0
5002,0.00018055793309185912,5062.0
5003,0.00017990240638874374,5063.0
5004,0.0001792498454620701,5064.0
5005,0.00017859959607405466,5065.0
5006,0.00017795171569646062,5066.0
5007,0.00017730624781846986,5067.0
5008,0.00017666322430715518,5068.0
5009,0.0001760226673925015,5069.0
5010,0.00017538459133302004,5070.0
5011,0.00017474900380993257,5071.0
5012,0.0001741159070915644,5072.0
5013,0.00017348529900361264,5073.0
5014,0.0001728571737361321,5074.0
5015,0.00017223152251387062,5075.0
5016,0.00017160833415343527,5076.0
5017,0.00017098759552854282,5077.0
5018,0.0001703692919634444,5078.0
5019,0.00016975340757250016,5079.0
5020,0.00016913992555693357,5080.0
5021,0.0001685285158834751,5081.0
5022,0.000167919488987311,5082.0
5023,0.00016731282227896603,5083.0
5024,0.00016670849336552102,5084.0
5025,0.00016610648048489995,5085.0
5026,0.00016550676260981874,5086.0
5027,0.0001649093193475959,5087.0
5028,0.0001643141307960368,5088.0
5029,0.000163721177403104,5089.0
5030,0.0001631304398746849,5090.0
5031,0.00016254189912040087,5091.0
5032,0.00016195553622633287,5092.0
5033,0.0001613713324446046,5093.0
5034,0.00016078926919247232,5094.0
5035,0.0001602093280563308,5095.0
5036,0.00015963149079776598,5096.0
5037,0.00015905573936015967,5097.0
5038,0.00015848205587494399,5098.0
5039,0.00015791042266712527,5099.0
5040,0.00015734082225987134,5100.0
5041,0.00015677323737825068,5101.0
5042,0.00015620765095207773,5102.0
5043,0.00015564404611798904,5103.0
5044,0.0001550824062208285,5104.0
5045,0.00015452268331443437,5105.0
5046,0.0001539803116432069,5106.0
5047,0.0001535114863665435,5107.0
5048,0.0001531164053066688,5108.0
5049,0.00015278225456993058,5109.0
5050,0.00015249864292461062,5110.0
5051,0.00015225705592211963,5111.0
5052,0.00015205046078665816,5112.0
5053,0.00015187301397902715,5113.0
5054,0.00015171983993252262,5114.0
5055,0.00015158685994824753,5115.0
5056,0.00015147065705713698,5116.0
5057,0.0001513683671866843,5117.0
5058,0.00015127759001917152,5118.0
5059,0.00015119631498593017,5119.0
5060,0.00015112285922331,5120.0
5061,0.00015105581523217878,5121.0
5062,0.00015099400658353092,5122.0
5063,0.0001509364504038452,5123.0
5064,0.00015088171364537886,5124.0
5065,0.00015082973813045812,5125.0
5066,0.00015077994992189557,5126.0
5067,0.00015073186865380514,5127.0
5068,0.0001506850916535685,5128.0
5069,0.00015063928067266455,5129.0
5070,0.00015059415082252945,5130.0
