,SI,t
3737,0.0001378668259576977,3797.0
3738,0.0001379092328450316,3798.0
3739,0.00013795250413975115,3799.0
3740,0.00013799662842881713,3800.0
3741,0.0001380415945350123,3801.0
3742,0.00013808739143549728,3802.0
3743,0.0001381340082256143,3803.0
3744,0.00013818143409893664,3804.0
3745,0.0001382296583296705,3805.0
3746,0.00013827867025306155,3806.0
3747,0.00013832845924362328,3807.0
3748,0.00013837901469245767,3808.0
3749,0.00013843032598499802,3809.0
3750,0.0001384823824800777,3810.0
3751,0.00013853517349086297,3811.0
3752,0.00013858868826787619,3812.0
3753,0.00013864291598413033,3813.0
3754,0.0001386978457222787,3814.0
3755,0.0001387534664635585,3815.0
3756,0.00013880976707841852,3816.0
3757,0.0001388667363185105,3817.0
3758,0.0001389243628099701,3818.0
3759,0.0001389826350477197,3819.0
3760,0.00013904154139070832,3820.0
3761,0.0001391010700578894,3821.0
3762,0.0001391612091248807,3822.0
3763,0.0001392219465211545,3823.0
3764,0.00013928327002772094,3824.0
3765,0.0001393451672751902,3825.0
3766,0.00013940762574219705,3826.0
3767,0.00013947063275408369,3827.0
3768,0.000139534175481877,3828.0
3769,0.00013959824094144778,3829.0
3770,0.00013966281599287755,3830.0
3771,0.00013972788733997447,3831.0
3772,0.00013979344152995171,3832.0
3773,0.0001398594649532369,3833.0
3774,0.00013992594384338184,3834.0
3775,0.00013999286427709005,3835.0
3776,0.00014006021217435505,3836.0
3777,0.00014012797329866468,3837.0
3778,0.00014019613325731684,3838.0
3779,0.00014026467750180344,3839.0
3780,0.00014033359132828094,3840.0
3781,0.00014040285987809554,3841.0
3782,0.00014047246813841103,3842.0
3783,0.0001405424009428831,3843.0
3784,0.00014061264297242736,3844.0
3785,0.00014068317875603063,3845.0
3786,0.00014075399267164337,3846.0
3787,0.00014082506894714828,3847.0
3788,0.00014089639166138426,3848.0
3789,0.00014096794474523203,3849.0
3790,0.00014103971198279821,3850.0
3791,0.00014111167701261302,3851.0
3792,0.00014118382332895262,3852.0
3793,0.00014125613428319714,3853.0
3794,0.00014132859308525953,3854.0
3795,0.00014140118280508168,3855.0
3796,0.0001414738863742037,3856.0
3797,0.00014154668658741465,3857.0
3798,0.00014161956610444145,3858.0
3799,0.00014169250745172478,3859.0
3800,0.00014176549302426952,3860.0
3801,0.00014183850508754948,3861.0
3802,0.00014191152577950196,3862.0
3803,0.00014198453711255555,3863.0
3804,0.00014205752097577672,3864.0
3805,0.00014213045913703983,3865.0
3806,0.00014220333324531023,3866.0
3807,0.00014227612483294416,3867.0
3808,0.0001423488153181186,3868.0
3809,0.00014242138600727982,3869.0
3810,0.00014249395335919077,3870.0
3811,0.0001425061607315595,3871.0
3812,0.00014237282365652605,3872.0
3813,0.0001420960657154192,3873.0
3814,0.00014170388495217715,3874.0
3815,0.00014121818760117006,3875.0
3816,0.00014065643379638343,3876.0
3817,0.00014003274723194413,3877.0
3818,0.000139358688094054,3878.0
3819,0.000138643806616676,3879.0
3820,0.00013789604924905398,3880.0
3821,0.00013712206318586728,3881.0
3822,0.0001363274292448341,3882.0
3823,0.0001355168432739066,3883.0
3824,0.00013469425998016143,3884.0
3825,0.00013386300891508928,3885.0
3826,0.00013302588952581894,3886.0
3827,0.00013218525021482317,3887.0
3828,0.0001313430549559647,3888.0
3829,0.0001305009400170249,3889.0
3830,0.00012966026262691235,3890.0
3831,0.0001288221429247247,3891.0
3832,0.00012798750018386577,3892.0
3833,0.00012715708407498813,3893.0
3834,0.00012633150158273269,3894.0
3835,0.00012551124009575092,3895.0
3836,0.00012469668712680263,3896.0
3837,0.00012388814707496736,3897.0
3838,0.00012308585540591062,3898.0
3839,0.00012228999059324408,3899.0
3840,0.00012150068413191597,3900.0
3841,0.00012071802890256906,3901.0
3842,0.00011994208613403263,3902.0
3843,0.00011917289118044673,3903.0
3844,0.00011841045830029138,3904.0
3845,0.00011765478459757106,3905.0
3846,0.00011690585326073372,3906.0
3847,0.00011616363621292785,3907.0
3848,0.00011542809626874895,3908.0
3849,0.00011469918887829872,3909.0
3850,0.00011397686353168986,3910.0
3851,0.00011326106489743812,3911.0
3852,0.00011255173377421037,3912.0
3853,0.00011184880793554856,3913.0
3854,0.00011115222292298638,3914.0
3855,0.0001104619127898903,3915.0
3856,0.00010977781074850585,3916.0
3857,0.00010909984966791817,3917.0
3858,0.00010842796241098486,3918.0
3859,0.00010776208204163766,3919.0
3860,0.00010710214194965154,3920.0
3861,0.0001064480759315823,3921.0
3862,0.00010579981825071886,3922.0
3863,0.0001051573036866859,3923.0
3864,0.00010452046757842801,3924.0
3865,0.0001038892458615337,3925.0
3866,0.00010326357509995609,3926.0
3867,0.00010264339251219279,3927.0
3868,0.00010202863599217127,3928.0
3869,0.00010141924412520365,3929.0
3870,0.00010081506388840572,3930.0
3871,0.00010025528498279632,3931.0
3872,9.977846622424311e-05,3932.0
3873,9.996307753844671e-05,3933.0
3874,0.00010016473972437313,3934.0
3875,0.00010037127044537653,3935.0
3876,0.00010058251944870412,3936.0
3877,0.00010079833232986712,3937.0
3878,0.00010101855971353156,3938.0
3879,0.00010124306240767123,3939.0
3880,0.00010147171433845897,3940.0
3881,0.0001017044041804871,3941.0
3882,0.00010194103614401842,3942.0
3883,0.00010218153014839502,3943.0
3884,0.00010242582149605502,3944.0
3885,0.00010267386011307416,3945.0
3886,0.0001029256094120777,3946.0
3887,0.00010318104484318585,3947.0
3888,0.00010344015221581791,3948.0
3889,0.00010370292588873072,3949.0
3890,0.00010396936693140476,3950.0
3891,0.00010423948135433054,3951.0
3892,0.00010451327848958509,3952.0
3893,0.00010479076957989252,3953.0
3894,0.00010507196660854383,3954.0
3895,0.0001053568813783967,3955.0
3896,0.00010564552482858754,3956.0
3897,0.00010593790656403102,3957.0
3898,0.00010623403456521516,3958.0
3899,0.00010653391504335286,3959.0
3900,0.00010683755240721972,3960.0
3901,0.00010714494931174727,3961.0
3902,0.00010745610676335823,3962.0
3903,0.00010777102426239267,3963.0
3904,0.00010808969996816193,3964.0
3905,0.00010841213087695567,3965.0
3906,0.00010873831300754484,3966.0
3907,0.00010906824159222696,3967.0
3908,0.00010940191127369934,3968.0
3909,0.00010973931630815923,3969.0
3910,0.00011008045077093588,3970.0
3911,0.00011042530875093034,3971.0
3912,0.00011077388450566823,3972.0
3913,0.00011112617253938182,3973.0
3914,0.0001114821675789286,3974.0
3915,0.0001118418644623075,3975.0
3916,0.00011220525799688201,3976.0
3917,0.00011257234285199341,3977.0
3918,0.00011294311351893131,3978.0
3919,0.00011331756433265801,3979.0
3920,0.00011369568953085491,3980.0
3921,0.0001140774833265122,3981.0
3922,0.0001144629399789191,3982.0
3923,0.00011485205385577802,3983.0
3924,0.000115244819484263,3984.0
3925,0.0001156412315914048,3985.0
3926,0.00011604128513526827,3986.0
3927,0.00011644497532863059,3987.0
3928,0.0001168522976568043,3988.0
3929,0.00011726324789094814,3989.0
3930,0.00011767782209796412,3990.0
3931,0.00011809601664782479,3991.0
3932,0.00011851771976661801,3992.0
3933,0.00011842627021779272,3993.0
3934,0.00011838737471083987,3994.0
3935,0.00011840186317160946,3995.0
3936,0.000118460595761715,3996.0
3937,0.00011855640304213994,3997.0
3938,0.00011868355613089958,3998.0
3939,0.00011883740433132027,3999.0
3940,0.00011901412097140436,4000.0
3941,0.00011921052121489207,4001.0
3942,0.00011942392893836338,4002.0
3943,0.00011965207776716868,4003.0
3944,0.00011989303631248253,4004.0
3945,0.00012014515080265931,4005.0
3946,0.00012040700036210919,4006.0
3947,0.00012067736157355918,4007.0
3948,0.00012095517991142873,4008.0
3949,0.00012123954630559978,4009.0
3950,0.00012152967757828213,4010.0
3951,0.00012182489984948523,4011.0
3952,0.00012212463426511302,4012.0
3953,0.00012242838458951356,4013.0
3954,0.00012273572633830836,4014.0
3955,0.00012304629722015382,4015.0
3956,0.00012335978871793354,4016.0
3957,0.0001236759386795563,4017.0
3958,0.00012399447524099407,4018.0
3959,0.00012553936349069688,4019.0
3960,0.00012706046813914102,4020.0
3961,0.000128554131432112,4021.0
3962,0.00013002679088222515,4022.0
3963,0.0001314837229700623,4023.0
3964,0.0001329293220078545,4024.0
3965,0.0001343672984559877,4025.0
3966,0.00013580082293719093,4026.0
3967,0.00013723263273927565,4027.0
3968,0.00013866511186730928,4028.0
3969,0.00014010035212538434,4029.0
3970,0.00014154020040800484,4030.0
3971,0.00014298629586524832,4031.0
3972,0.0001444400995806677,4032.0
3973,0.00014590291868887698,4033.0
3974,0.00014737592635033568,4034.0
3975,0.00014886017862523869,4035.0
3976,0.00015035662900410242,4036.0
3977,0.00015186614113429345,4037.0
3978,0.00015338950011613514,4038.0
3979,0.00015492618035491237,4039.0
3980,0.0001564780965021996,4040.0
3981,0.00015804585463697745,4041.0
3982,0.00015963001709098291,4042.0
3983,0.00016123110912826528,4043.0
3984,0.0001628496249247713,4044.0
3985,0.0001644860328949483,4045.0
3986,0.0001661407804120893,4046.0
3987,0.0001678142979704465,4047.0
3988,0.00016950700283840215,4048.0
3989,0.0001712193022527446,4049.0
3990,0.00017295159620356378,4050.0
3991,0.00017470427985768943,4051.0
3992,0.00017647774566583433,4052.0
3993,0.00017827238519495372,4053.0
3994,0.00018008859072316438,4054.0
3995,0.00018192675662994013,4055.0
3996,0.0001837872806099043,4056.0
3997,0.0001856705647343928,4057.0
3998,0.00018757701638168347,4058.0
3999,0.00018950704905462505,4059.0
4000,0.0001914610831030996,4060.0
4001,0.00019343954636850667,4061.0
4002,0.00019544287476674964,4062.0
4003,0.00019747151282541062,4063.0
4004,0.00019952575856213442,4064.0
4005,0.0002003313480821869,4065.0
4006,0.0002010960058007031,4066.0
4007,0.00020181710942909022,4067.0
4008,0.0002025009333068149,4068.0
4009,0.00020315268997821016,4069.0
4010,0.0002037767604749845,4070.0
4011,0.00020437686325923502,4071.0
4012,0.00020495618033986165,4072.0
4013,0.00020551745289157055,4073.0
4014,0.00020606305479563012,4074.0
4015,0.00020659504998418846,4075.0
4016,0.00020711523778351105,4076.0
4017,0.0002076251893024945,4077.0
4018,0.00020812634562157953,4078.0
4019,0.00020733695702799092,4079.0
4020,0.00020659822590239635,4080.0
4021,0.0002059135302662019,4081.0
4022,0.0002052697816623947,4082.0
4023,0.00020465658921212912,4083.0
4024,0.0002040655614821144,4084.0
4025,0.0002034898217782274,4085.0
4026,0.00020292366416081107,4086.0
4027,0.000202362304604618,4087.0
4028,0.00020180169786335086,4088.0
4029,0.00020123840051365234,4089.0
4030,0.0002006694669245153,4090.0
4031,0.00020009236897246274,4091.0
4032,0.00019950493303777167,4092.0
4033,0.00019890528967191667,4093.0
4034,0.0001982918326238443,4094.0
4035,0.0001976631848408416,4095.0
4036,0.0001970181697342655,4096.0
4037,0.00019635578649534923,4097.0
4038,0.0001956751886082201,4098.0
4039,0.0001949771892163152,4099.0
4040,0.00019425963357883034,4100.0
4041,0.0001935220331999135,4101.0
4042,0.0001927639904747362,4102.0
4043,0.00019198518710331305,4103.0
4044,0.00019118537389206674,4104.0
4045,0.00019036436181511278,4105.0
4046,0.00018952201421294527,4106.0
4047,0.00018865824001180318,4107.0
4048,0.00018777298785499483,4108.0
4049,0.000186866241047412,4109.0
4050,0.00018593801322361529,4110.0
4051,0.00018498834465609704,4111.0
4052,0.0001840172991236737,4112.0
4053,0.00018302496126348578,4113.0
4054,0.00018201143433511113,4114.0
4055,0.00018097683833320655,4115.0
4056,0.00017992130839387222,4116.0
4057,0.00017884499344872375,4117.0
4058,0.0001777480550881224,4118.0
4059,0.00017663066660039256,4119.0
4060,0.00017549301215785486,4120.0
4061,0.00017433528612293076,4121.0
4062,0.00017315769245009136,4122.0
4063,0.00017196044416200682,4123.0
4064,0.0001707439153625005,4124.0
4065,0.000170871503607474,4125.0
4066,0.00017103875721739752,4126.0
4067,0.00017124762112109794,4127.0
4068,0.0001714920616225284,4128.0
4069,0.00017176715080688003,4129.0
4070,0.00017206881009969085,4130.0
4071,0.0001723936251399034,4131.0
4072,0.00017273870971547115,4132.0
4073,0.0001731016041651495,4133.0
4074,0.00017348019842412115,4134.0
4075,0.00017387267294744459,4135.0
4076,0.00017427745275017714,4136.0
4077,0.00017469317114986556,4137.0
4078,0.0001751186407244857,4138.0
4079,0.0001755528296546774,4139.0
4080,0.0001759948420959492,4140.0
4081,0.0001764438086409139,4141.0
4082,0.00017691537753732165,4142.0
4083,0.000177351607458259,4143.0
4084,0.00017774951814089767,4144.0
4085,0.00017811467784923754,4145.0
4086,0.00017845168780527987,4146.0
4087,0.0001787643983580206,4147.0
4088,0.00017905606628142615,4148.0
4089,0.0001793294711758966,4149.0
4090,0.0001795870029337055,4150.0
4091,0.00017983072841642068,4151.0
4092,0.00018006244301224875,4152.0
4093,0.00018028371108910665,4153.0
4094,0.00018049589823349122,4154.0
4095,0.00018070019738015698,4155.0
4096,0.00018089765037752732,4156.0
4097,0.00018108916612445615,4157.0
4098,0.0001812755361089325,4158.0
4099,0.00018145744794873615,4159.0
4100,0.00018163549735948387,4160.0
4101,0.00018181019884504747,4161.0
4102,0.00018198199531074146,4162.0
4103,0.0001821512667345714,4163.0
4104,0.00018231833799037375,4164.0
4105,0.0001824834858926094,4165.0
4106,0.00018264694552002627,4166.0
4107,0.0001828089158683466,4167.0
4108,0.00018296956487671447,4168.0
4109,0.00018312903386831096,4169.0
4110,0.00018328744144336542,4170.0
4111,0.0001834448868645573,4171.0
4112,0.00018360145297934596,4172.0
4113,0.00018375720872811373,4173.0
4114,0.00018391221128878331,4174.0
4115,0.00018406650790682953,4175.0
4116,0.00018422013745561449,4176.0
4117,0.00018437313176661887,4177.0
4118,0.00018452551676363535,4178.0
4119,0.00018467731342937212,4179.0
4120,0.000184828538627413,4180.0
4121,0.00018497920579715833,4181.0
4122,0.0001851293255345897,4182.0
4123,0.00018527890606868122,4183.0
4124,0.00018542795364302322,4184.0
4125,0.00018557647281509156,4185.0
4126,0.00018572446668983837,4186.0
4127,0.00018587193710673772,4187.0
4128,0.0001860188847979334,4188.0
4129,0.0001861653095298759,4189.0
4130,0.00018631121023445076,4190.0
4131,0.00018645658513072105,4191.0
4132,0.0001866014318360679,4192.0
4133,0.00018674564048377318,4193.0
4134,0.00018694348156121993,4194.0
4135,0.00018710749682647498,4195.0
4136,0.0001872357002917516,4196.0
4137,0.00018733329934100996,4197.0
4138,0.00018740465061948714,4198.0
4139,0.00018745343436786502,4199.0
4140,0.0001874827847250551,4200.0
4141,0.00018749548697647963,4201.0
4142,0.0001874777831865931,4202.0
4143,0.00018749185904331242,4203.0
4144,0.0001875414187458786,4204.0
4145,0.00018762097105516883,4205.0
4146,0.00018772609991207724,4206.0
4147,0.0001878532004157301,4207.0
4148,0.0001879992902570064,4208.0
4149,0.00018816187276427467,4209.0
4150,0.00018833883601210018,4210.0
4151,0.00018852837758170994,4211.0
4152,0.00018872894782873598,4212.0
4153,0.00018893920664269932,4213.0
4154,0.0001891579901058202,4214.0
4155,0.00018938428443589304,4215.0
4156,0.00018961720528889772,4216.0
4157,0.0001898559809999843,4217.0
4158,0.00019009993871726955,4218.0
4159,0.00019034849266904872,4219.0
4160,0.00019060113402388087,4220.0
4161,0.0001908574219692362,4221.0
4162,0.00019111697575755369,4222.0
4163,0.00019137946755653904,4223.0
4164,0.00019164461599973626,4224.0
4165,0.0001919121803706904,4225.0
4166,0.00019218195537495721,4226.0
4167,0.00019245376646409118,4227.0
4168,0.00019272746567886522,4228.0
4169,0.00019300292797835855,4229.0
4170,0.00019328004801913272,4230.0
4171,0.0001935587373460384,4231.0
4172,0.00019383892195338015,4232.0
4173,0.0001941205401730547,4233.0
4174,0.0001944035408453415,4234.0
4175,0.00019468788172949722,4235.0
4176,0.00019497352811638773,4236.0
4177,0.0001952604516141221,4237.0
4178,0.00019554862908775203,4238.0
4179,0.0001958380417426487,4239.0
4180,0.00019612867434493203,4240.0
4181,0.0001964205145721169,4241.0
4182,0.00019671355248513452,4242.0
4183,0.0001970077801107182,4243.0
4184,0.00019730319112102294,4244.0
4185,0.00019759978059418284,4245.0
4186,0.00019789754483619606,4246.0
4187,0.000198196481243166,4247.0
4188,0.00019849658818537564,4248.0
4189,0.0001987978649008444,4249.0
4190,0.00019910031139294828,4250.0
4191,0.0001994039283318843,4251.0
4192,0.00019970871696220138,4252.0
4193,0.00020001479227841227,4253.0
4194,0.00020026752203766864,4254.0
4195,0.00020055770844841966,4255.0
4196,0.00020088767749138563,4256.0
4197,0.0002012519876125276,4257.0
4198,0.00020164614275270022,4258.0
4199,0.00020206638413153936,4259.0
4200,0.00020250953735609175,4260.0
4201,0.0002029728983300558,4261.0
4202,0.0002034541468858134,4262.0
4203,0.00020395113813973344,4263.0
4204,0.00020419439357496723,4264.0
4205,0.00020440932530916571,4265.0
4206,0.00020459246517231857,4266.0
4207,0.00020474772319453214,4267.0
4208,0.00020487832436090394,4268.0
4209,0.00020498696463697633,4269.0
4210,0.00020507592502878462,4270.0
4211,0.00020514715597788995,4271.0
4212,0.00020520234044164707,4272.0
4213,0.0002052429414680037,4273.0
4214,0.00020527023839872504,4274.0
4215,0.00020528535470114547,4275.0
4216,0.0002052892796400271,4276.0
4217,0.0002052828854362414,4277.0
4218,0.00020526694114183263,4278.0
4219,0.00020524212414436125,4279.0
4220,0.00020520902996775523,4280.0
4221,0.0002051681808445989,4281.0
4222,0.00020512003338489464,4282.0
4223,0.00020506498555175699,4283.0
4224,0.00020500338307089807,4284.0
4225,0.00020493552534270657,4285.0
4226,0.00020486167088958347,4286.0
4227,0.00020478204235134192,4287.0
4228,0.00020469683103426468,4288.0
4229,0.00020460620101943542,4289.0
4230,0.00020451029284127172,4290.0
4231,0.00020440922675401567,4291.0
4232,0.00020430310561180928,4292.0
4233,0.00020419201739470147,4293.0
4234,0.0002040760374181885,4294.0
4235,0.00020395523026551658,4295.0
4236,0.0002038296514792156,4296.0
4237,0.000203699349041031,4297.0
4238,0.00020356436466047097,4298.0
4239,0.0002034247348849145,4299.0
4240,0.00020328049204250683,4300.0
4241,0.0002031316650313478,4301.0
4242,0.00020297827997241863,4302.0
4243,0.0002028203607457898,4303.0
4244,0.00020265792942870424,4304.0
4245,0.00020249100665170467,4305.0
4246,0.00020231961188624874,4306.0
4247,0.00020214376367585555,4307.0
4248,0.00020196347982265258,4308.0
4249,0.00020177877754048187,4309.0
4250,0.00020158967358425005,4310.0
4251,0.00020139618436209114,4311.0
4252,0.00020119832603402742,4312.0
4253,0.00020099611459865158,4313.0
4254,0.00020078956596851253,4314.0
4255,0.00020057869603463935,4315.0
4256,0.000200363520721012,4316.0
4257,0.00020014405602991132,4317.0
