,SI,t
6437,0.0001002442096584624,6497.0
6438,0.00010237772741499877,6498.0
6439,0.00010449309732653807,6499.0
6440,0.00010659504053458398,6500.0
6441,0.00010868755566628697,6501.0
6442,0.00011077408183539199,6502.0
6443,0.00011285761642203196,6503.0
6444,0.00011494080179594048,6504.0
6445,0.00011702599024742944,6505.0
6446,0.00011911529335699175,6506.0
6447,0.00012121062010194723,6507.0
6448,0.00012331370673415753,6508.0
6449,0.00012542595339062502,6509.0
6450,0.0001275549058573443,6510.0
6451,0.00012972468806880618,6511.0
6452,0.0001319385460274162,6512.0
6453,0.00013419453030012228,6513.0
6454,0.0001364896114418182,6514.0
6455,0.00013882416720281947,6515.0
6456,0.00014119731852366014,6516.0
6457,0.0001436084162499119,6517.0
6458,0.00014605700442307367,6518.0
6459,0.0001485427929472496,6519.0
6460,0.00015106563690873518,6520.0
6461,0.00015362552059272302,6521.0
6462,0.0001562225447973935,6522.0
6463,0.00015885691645794135,6523.0
6464,0.00016152893990191279,6524.0
6465,0.00016423900928655907,6525.0
6466,0.0001669876019348133,6526.0
6467,0.00016977527240160097,6527.0
6468,0.00017260264717657223,6528.0
6469,0.00017547041997358588,6529.0
6470,0.00017837934757938392,6530.0
6471,0.00018133024624229137,6531.0
6472,0.00018432398858154677,6532.0
6473,0.00018736150099428394,6533.0
6474,0.00019044376153299093,6534.0
6475,0.0001935717982231905,6535.0
6476,0.00019674668779067167,6536.0
6477,0.0001999695547696105,6537.0
6478,0.00020324157096679275,6538.0
6479,0.00020656395526252446,6539.0
6480,0.00020993797373417236,6540.0
6481,0.0002133649400931631,6541.0
6482,0.0002168462164294327,6542.0
6483,0.00022038321425573695,6543.0
6484,0.00022397739583262377,6544.0
6485,0.00022763027572688922,6545.0
6486,0.0002313434225139206,6546.0
6487,0.00023511846050527457,6547.0
6488,0.00023895707141816135,6548.0
6489,0.00024286099602094786,6549.0
6490,0.0002468320359124954,6550.0
6491,0.00025087205560952406,6551.0
6492,0.0002549829850194762,6552.0
6493,0.0002591665373421246,6553.0
6494,0.00026128980697907747,6554.0
6495,0.0002634146175030767,6555.0
6496,0.0002655394241253575,6556.0
6497,0.00026506380628735574,6557.0
6498,0.00026462208901352566,6558.0
6499,0.0002642214996520365,6559.0
6500,0.00026384826451305313,6560.0
6501,0.00026349123916233303,6561.0
6502,0.00026314124384958613,6562.0
6503,0.0002627905978362488,6563.0
6504,0.00026243278709998653,6564.0
6505,0.00026206222346404883,6565.0
6506,0.00026167406751032127,6566.0
6507,0.00026126409659656987,6567.0
6508,0.0002608286050749049,6568.0
6509,0.0002603643276392135,6569.0
6510,0.00025986837934047284,6570.0
6511,0.0002593382076380832,6571.0
6512,0.00025877155316859294,6572.0
6513,0.0002581664168739885,6573.0
6514,0.00025752361585901256,6574.0
6515,0.0002568389605869238,6575.0
6516,0.0002561110760191231,6576.0
6517,0.0002553387537479518,6577.0
6518,0.00025452093461995423,6578.0
6519,0.00025365669318471996,6579.0
6520,0.00025274522382781253,6580.0
6521,0.0002517858284738731,6581.0
6522,0.0002507779057550188,6582.0
6523,0.00024972094154007945,6583.0
6524,0.00024861450071905446,6584.0
6525,0.0002474582201379098,6585.0
6526,0.0002462518025808462,6586.0
6527,0.0002449950116960982,6587.0
6528,0.00024368766775408036,6588.0
6529,0.00024232964411574325,6589.0
6530,0.0002409208642861894,6590.0
6531,0.00023946129944164442,6591.0
6532,0.0002379509663431897,6592.0
6533,0.00023638992557551623,6593.0
6534,0.00023477828006482378,6594.0
6535,0.00023311617383686998,6595.0
6536,0.00023140379097726777,6596.0
6537,0.00022964135475591932,6597.0
6538,0.00022782912687757694,6598.0
6539,0.0002259674068220533,6599.0
6540,0.00022405653124114424,6600.0
6541,0.00022209687338478506,6601.0
6542,0.0002200888425351279,6602.0
6543,0.00021803288343339876,6603.0
6544,0.0002159294756896582,6604.0
6545,0.00021377913316917178,6605.0
6546,0.00021158240335155713,6606.0
6547,0.0002093398666601162,6607.0
6548,0.0002070521357594645,6608.0
6549,0.00020471985482008442,6609.0
6550,0.0002023436987483653,6610.0
6551,0.0001999243723813491,6611.0
6552,0.00019746260964549527,6612.0
6553,0.0001949595527936739,6613.0
6554,0.0001950190655716538,6614.0
6555,0.0001950725554300704,6615.0
6556,0.0001951197703545182,6616.0
6557,0.00019516180380905408,6617.0
6558,0.00019519957043018175,6618.0
6559,0.00019523383797182334,6619.0
6560,0.00019526525231320803,6620.0
6561,0.00019529435738266233,6621.0
6562,0.0001953216113001423,6622.0
6563,0.00019534739965863272,6623.0
6564,0.00019537204659647955,6624.0
6565,0.0001953958241245908,6625.0
6566,0.0001954189600425221,6626.0
6567,0.00019544164468789587,6627.0
6568,0.0001954640367036179,6628.0
6569,0.00019548626796680177,6629.0
6570,0.00019550844779628212,6630.0
6571,0.00019553066653670863,6631.0
6572,0.00019555299860361266,6632.0
6573,0.00019557550506320114,6633.0
6574,0.0001955982358117129,6634.0
6575,0.0001956212314116145,6635.0
6576,0.00019564452463484666,6636.0
6577,0.00019566814175693402,6637.0
6578,0.00019569210364023238,6638.0
6579,0.000195716426639135,6639.0
6580,0.0001957411233554451,6640.0
6581,0.00019576620326799214,6641.0
6582,0.00019579167325664947,6642.0
6583,0.00019581753803762803,6643.0
6584,0.00019584380052401588,6644.0
6585,0.00019587046212318513,6645.0
6586,0.00019589752298132502,6646.0
6587,0.00019592498218487845,6647.0
6588,0.00019595283792802606,6648.0
6589,0.0001959810876539796,6649.0
6590,0.0001960097281750191,6650.0
6591,0.0001960387557737005,6651.0
6592,0.00019606816628692618,6652.0
6593,0.00019609795517474944,6653.0
6594,0.00019612811757647918,6654.0
6595,0.0001961586483564832,6655.0
6596,0.00019618954214194108,6656.0
6597,0.00019622079335405085,6657.0
6598,0.0001962523962339595,6658.0
6599,0.0001962843448643882,6659.0
6600,0.00019631663318766735,6660.0
6601,0.0001963492550207611,6661.0
6602,0.00019638220406786468,6662.0
6603,0.00019641547393091458,6663.0
6604,0.0001964490581183953,6664.0
6605,0.00019648295005273293,6665.0
6606,0.00019651714307651667,6666.0
6607,0.00019655163045772625,6667.0
6608,0.00019658640539423105,6668.0
6609,0.00019662146101748478,6669.0
6610,0.00019665679039585353,6670.0
6611,0.00019669238653734214,6671.0
6612,0.00019672824239203208,6672.0
6613,0.0001967643443476975,6673.0
6614,0.00019679919967042654,6674.0
6615,0.00019682738172410882,6675.0
6616,0.00019684869120508265,6676.0
6617,0.00019686430843895433,6677.0
6618,0.00019687521233593833,6678.0
6619,0.00019688221854365852,6679.0
6620,0.00019688600884980878,6680.0
6621,0.0001968871542519835,6681.0
6622,0.00019688613337336315,6682.0
6623,0.00019688334739924836,6683.0
6624,0.00019687913236235053,6684.0
6625,0.00019687376936450136,6685.0
6626,0.00019686749315613812,6686.0
6627,0.000196860499380996,6687.0
6628,0.00019685295071545565,6688.0
6629,0.00019684498207930476,6689.0
6630,0.00019683670505830052,6690.0
6631,0.0001968282116538084,6691.0
6632,0.00019681957745633838,6692.0
6633,0.00019681086432579977,6693.0
6634,0.00019680212265017115,6694.0
6635,0.00019679339324460798,6695.0
6636,0.00019678470894495597,6696.0
6637,0.00019677609594238762,6697.0
6638,0.0001967675748993287,6698.0
6639,0.00019675916188127617,6699.0
6640,0.00019675086913398184,6700.0
6641,0.00019674270573103613,6701.0
6642,0.00019673467811279078,6702.0
6643,0.00019672679053408623,6703.0
6644,0.0001967190454350004,6704.0
6645,0.00019671144374622563,6705.0
6646,0.00019670398513929575,6706.0
6647,0.00019669666823131555,6707.0
6648,0.00019668949075445265,6708.0
6649,0.00019668244969926155,6709.0
6650,0.0001966755414379094,6710.0
6651,0.0001966687618299711,6711.0
6652,0.00019666210631119803,6712.0
6653,0.00019665556996647832,6713.0
6654,0.00019664914758892477,6714.0
6655,0.00019664283372771205,6715.0
6656,0.0001966366227270692,6716.0
6657,0.00019663050875839044,6717.0
6658,0.0001966244858468595,6718.0
6659,0.00019661854789364367,6719.0
6660,0.0001966126886944654,6720.0
6661,0.00019660690195518084,6721.0
6662,0.0001966011813048662,6722.0
6663,0.0001965955203068329,6723.0
6664,0.00019658991246790193,6724.0
6665,0.0001965843512463241,6725.0
6666,0.00019657883005834854,6726.0
6667,0.00019657334228401566,6727.0
6668,0.0001965678812719317,6728.0
6669,0.00019656244034351196,6729.0
6670,0.00019655701279655633,6730.0
6671,0.00019655159190845863,6731.0
6672,0.00019654617093895575,6732.0
6673,0.0001965406571723668,6733.0
6674,0.00019654247813864588,6734.0
6675,0.0001965788963812335,6735.0
6676,0.0001966511811628425,6736.0
6677,0.0001967539176531053,6737.0
6678,0.0001968826174189708,6738.0
6679,0.00019620073696838549,6739.0
6680,0.00019544095949422231,6740.0
6681,0.00019459967631511708,6741.0
6682,0.00019368891240380406,6742.0
6683,0.000192718534700953,6743.0
6684,0.0001916967473226466,6744.0
6685,0.00019063044631910522,6745.0
6686,0.00018952547864674907,6746.0
6687,0.000188386834783654,6747.0
6688,0.00018721879482149511,6748.0
6689,0.00018602504162799785,6749.0
6690,0.00018480875049755403,6750.0
6691,0.00018357266184227316,6751.0
6692,0.0001823191414706557,6752.0
6693,0.00018105023158496508,6753.0
6694,0.00017976769462892724,6754.0
6695,0.00017847305142322384,6755.0
6696,0.0001771676145571564,6756.0
6697,0.00017585251770139672,6757.0
6698,0.00017452874132087298,6758.0
6699,0.00017319713516077704,6759.0
6700,0.0001718584378218328,6760.0
6701,0.00017051329371249252,6761.0
6702,0.0001691630679011608,6762.0
6703,0.0001678074241063535,6763.0
6704,0.00016644680383739953,6764.0
6705,0.00016508160106498611,6765.0
6706,0.0001637121698289503,6766.0
6707,0.00016233883060943845,6767.0
6708,0.00016096187562980797,6768.0
6709,0.00015958157325373967,6769.0
6710,0.00015819817163163815,6770.0
6711,0.00015681136945846664,6771.0
6712,0.00015542195125120307,6772.0
6713,0.0001540301206584472,6773.0
6714,0.00015263606993838955,6774.0
6715,0.0001512399811090899,6775.0
6716,0.000149842026928771,6776.0
6717,0.00014844237194908493,6777.0
6718,0.00014704117383714083,6778.0
6719,0.00014563858491452888,6779.0
6720,0.00014423475358508843,6780.0
6721,0.00014282982531776427,6781.0
6722,0.00014142394311243697,6782.0
6723,0.00014001724761005004,6783.0
6724,0.00013860987705064675,6784.0
6725,0.00013720196720940641,6785.0
6726,0.00013579365136224682,6786.0
6727,0.00013438506028749393,6787.0
6728,0.00013297632229463595,6788.0
6729,0.00013156756326860715,6789.0
6730,0.00013015890672085227,6790.0
6731,0.00012875047384141943,6791.0
6732,0.00012734238354892655,6792.0
6733,0.00012593475253684484,6793.0
6734,0.00012452769531554335,6794.0
6735,0.00012312132425018488,6795.0
6736,0.00012171574959478457,6796.0
6737,0.00012031107952289838,6797.0
6738,0.00011890736506318054,6798.0
6739,0.00011823157550014546,6799.0
6740,0.00011760435265129741,6800.0
6741,0.00011702520455969577,6801.0
6742,0.00011648604278714442,6802.0
6743,0.000115980352538744,6803.0
6744,0.00011550281652557489,6804.0
6745,0.00011504904713287489,6805.0
6746,0.00011461539164273379,6806.0
6747,0.00011419878779918653,6807.0
6748,0.00011379665469173184,6808.0
6749,0.00011340680879408943,6809.0
6750,0.00011302739815904869,6810.0
6751,0.00011265684988565453,6811.0
6752,0.00011229382742394988,6812.0
6753,0.00011193719529296046,6813.0
6754,0.00011158598949959115,6814.0
6755,0.00011123939244794641,6815.0
6756,0.00011089671147881559,6816.0
6757,0.00011055736041943313,6817.0
6758,0.00011022084368446433,6818.0
6759,0.00010988697881194008,6819.0
6760,0.00011175181170145416,6820.0
6761,0.00011357157545802407,6821.0
6762,0.0001153415274367315,6822.0
6763,0.0001170724482876927,6823.0
6764,0.00011877252704360335,6824.0
6765,0.00012044847503118658,6825.0
6766,0.00012210587935007356,6826.0
6767,0.0001237494536041841,6827.0
6768,0.00012538321969056472,6828.0
6769,0.0001270106421639972,6829.0
6770,0.00012863472929980103,6830.0
6771,0.00013025854345474294,6831.0
6772,0.00013188394104722705,6832.0
6773,0.00013351296043449514,6833.0
6774,0.00013514740736793012,6834.0
6775,0.00013678888667930002,6835.0
6776,0.0001384388288006234,6836.0
6777,0.0001400985121934899,6837.0
6778,0.0001417690824251468,6838.0
6779,0.0001434515685610969,6839.0
6780,0.00014514689759395993,6840.0
6781,0.00014685590751545115,6841.0
6782,0.0001485793593309481,6842.0
6783,0.00015031693528841332,6843.0
6784,0.00015207030520982348,6844.0
6785,0.00015384006037992838,6845.0
6786,0.00015562675264615606,6846.0
6787,0.00015743090124414582,6847.0
6788,0.0001592529987404438,6848.0
6789,0.00016109351618643662,6849.0
6790,0.00016295290757464947,6850.0
6791,0.00016483161368298864,6851.0
6792,0.00016673006538588187,6852.0
6793,0.00016864868650452546,6853.0
6794,0.0001705878962607784,6854.0
6795,0.00017254811139207928,6855.0
6796,0.00017452974797715277,6856.0
6797,0.00017653322301528556,6857.0
6798,0.00017855895579528053,6858.0
6799,0.00018060725164232663,6859.0
6800,0.00018103726546336683,6860.0
6801,0.00018141626582600086,6861.0
6802,0.0001817426986489769,6862.0
6803,0.00018202514618759788,6863.0
6804,0.0001822706619850722,6864.0
6805,0.00018248511378663758,6865.0
6806,0.0001826734324646312,6866.0
6807,0.00018283979630520072,6867.0
6808,0.00018298776984740643,6868.0
6809,0.0001831204101648868,6869.0
6810,0.00018324034946024526,6870.0
6811,0.00018334986021035645,6871.0
6812,0.0001834509073330728,6872.0
6813,0.00018354519062714094,6873.0
6814,0.0001836341798746075,6874.0
6815,0.00018371914436727006,6875.0
6816,0.00018380117815140198,6876.0
6817,0.00018388122193131067,6877.0
6818,0.00018396008230399093,6878.0
6819,0.00018403818544522287,6879.0
6820,0.00018219784173844822,6880.0
6821,0.00018044016086077343,6881.0
6822,0.00017876392060790024,6882.0
6823,0.00017714952550859655,6883.0
6824,0.00017558188090965342,6884.0
6825,0.00017404913864984243,6885.0
6826,0.0001725418538967286,6886.0
6827,0.0001710524023290992,6887.0
6828,0.00016957456738464957,6888.0
6829,0.00016810324158116475,6889.0
6830,0.0001666342060956836,6890.0
6831,0.00016516396506507583,6891.0
6832,0.00016368961877247392,6892.0
6833,0.0001622087648503788,6893.0
6834,0.00016071941991951434,6894.0
6835,0.00015921995631303632,6895.0
6836,0.0001577090500837607,6896.0
6837,0.00015618563758556058,6897.0
6838,0.0001546488787024217,6898.0
6839,0.00015309812536151086,6899.0
6840,0.00015153289436969678,6900.0
6841,0.0001499528438946164,6901.0
6842,0.00014835775309384082,6902.0
6843,0.00014674841654322421,6903.0
6844,0.0001451238579376263,6904.0
6845,0.00014348412344476186,6905.0
6846,0.00014182932281549718,6906.0
6847,0.00014015961954879028,6907.0
6848,0.00013847522242612842,6908.0
6849,0.00013677637825974025,6909.0
6850,0.00013506336571094215,6910.0
6851,0.0001333364900417156,6911.0
6852,0.00013159607867068408,6912.0
6853,0.0001298424774153501,6913.0
6854,0.0001280760473156118,6914.0
6855,0.00012629716194691414,6915.0
6856,0.00012450620514491297,6916.0
6857,0.00012270356907545448,6917.0
6858,0.00012088965259472074,6918.0
6859,0.00011906494699831601,6919.0
6860,0.00011873149848862078,6920.0
6861,0.00011843200516457715,6921.0
6862,0.0001181668695171228,6922.0
6863,0.0001179306246486571,6923.0
6864,0.00011771885835854138,6924.0
6865,0.00011752795768647129,6925.0
6866,0.00011735492727598278,6926.0
6867,0.00011719725757566782,6927.0
6868,0.00011705282747863305,6928.0
6869,0.00011691983123505707,6929.0
6870,0.00011679672275889445,6930.0
6871,0.0001166821725675737,6931.0
6872,0.00011657503399325385,6932.0
6873,0.0001164743162530117,6933.0
6874,0.00011637916262515826,6934.0
6875,0.00011628883245017782,6935.0
6876,0.00011620268601955728,6936.0
6877,0.00011612017167292252,6937.0
6878,0.000116040814616781,6938.0
6879,0.00011596420712209698,6939.0
6880,0.00011588999986289863,6940.0
6881,0.00011581789423166274,6941.0
6882,0.00011574763551607824,6942.0
6883,0.00011567900685203753,6943.0
6884,0.00011561182388459113,6944.0
6885,0.00011554593007708084,6945.0
6886,0.00011548119261242913,6946.0
6887,0.00011541749883180442,6947.0
6888,0.00011535475315731608,6948.0
6889,0.00011529287444646769,6949.0
6890,0.00011523191271696885,6950.0
6891,0.0001156347567051141,6951.0
6892,0.00011600693709164835,6952.0
6893,0.0001163468680017426,6953.0
6894,0.00011666025786107436,6954.0
6895,0.00011695178176571663,6955.0
6896,0.00011722531738559504,6956.0
6897,0.00011748411535724004,6957.0
6898,0.00011773092485863474,6958.0
6899,0.00011796808781316866,6959.0
6900,0.00011819761069652352,6960.0
6901,0.00011842122007898803,6961.0
6902,0.00011864040619030293,6962.0
6903,0.00011885645757798957,6963.0
6904,0.00011907048911456542,6964.0
6905,0.00011928346503538558,6965.0
6906,0.0001194962182531254,6966.0
6907,0.00011970946684936134,6967.0
6908,0.00011992382837735762,6968.0
6909,0.00012013983241708128,6969.0
6910,0.00012035793168922777,6970.0
6911,0.00012057851194323432,6971.0
6912,0.00012080190077123241,6972.0
6913,0.00012102837545889982,6973.0
6914,0.00012125816995834308,6974.0
6915,0.00012149148105427731,6975.0
6916,0.0001217284737880208,6976.0
6917,0.00012196928620141097,6977.0
6918,0.00012221403346188096,6978.0
6919,0.00012246281142953022,6979.0
6920,0.00012271569972563366,6980.0
6921,0.00012297276435982725,6981.0
6922,0.00012323405997017082,6982.0
6923,0.00012349963172611421,6983.0
6924,0.00012376951694027447,6984.0
6925,0.00012404374643006742,6985.0
6926,0.00012432234566586684,6986.0
6927,0.00012460533573766978,6987.0
6928,0.00012489273416788494,6988.0
6929,0.00012518455559382786,6989.0
6930,0.00012548081233933875,6990.0
6931,0.00012578151489132323,6991.0
6932,0.00012608667229391623,6992.0
6933,0.00012639629247125698,6993.0
6934,0.00012671038248937138,6994.0
6935,0.00012702894876814644,6995.0
6936,0.00012735199725479892,6996.0
6937,0.00012767953356863395,6997.0
6938,0.0001280115631245816,6998.0
6939,0.00012834809123991406,6999.0
6940,0.00012868912322656258,7000.0
6941,0.00012903466447037126,7001.0
6942,0.00012938472049842204,7002.0
6943,0.00012973929703562128,7003.0
6944,0.0001300984000518844,7004.0
6945,0.00013046203580127947,7005.0
6946,0.00013083021085433938,7006.0
6947,0.0001312029321247816,7007.0
6948,0.00013158020689150885,7008.0
6949,0.00013196204281680618,7009.0
6950,0.00013234832803315453,7010.0
6951,0.00013230318701962942,7011.0
6952,0.00013229788173801458,7012.0
6953,0.00013233364009507216,7013.0
6954,0.00013240400765504546,7014.0
6955,0.00013250379473320632,7015.0
