,SI,t
4001,0.0002929798859866195,4061.0
4002,0.00029329239247056994,4062.0
4003,0.0002936506565782452,4063.0
4004,0.00029404772753100834,4064.0
4005,0.0002944777320390556,4065.0
4006,0.00029493569977180454,4066.0
4007,0.00029541742243621846,4067.0
4008,0.000295919337915294,4068.0
4009,0.00029643843352412496,4069.0
4010,0.00029697216424204244,4070.0
4011,0.0002975184794511444,4071.0
4012,0.00029831282789594826,4072.0
4013,0.00029895564888701796,4073.0
4014,0.0002994416286422508,4074.0
4015,0.00029979793461915255,4075.0
4016,0.0003000467579766797,4076.0
4017,0.0003002064394404972,4077.0
4018,0.00030029227757470656,4078.0
4019,0.0003003171222622855,4079.0
4020,0.00030029181983953833,4080.0
4021,0.0003002255540237017,4081.0
4022,0.0003001261126161583,4082.0
4023,0.00030000010068008414,4083.0
4024,0.0002998531146115865,4084.0
4025,0.0002996898871620956,4085.0
4026,0.0002995144103885175,4086.0
4027,0.00029933004132443644,4087.0
4028,0.00029913959363962267,4088.0
4029,0.00029894541752073387,4089.0
4030,0.00029874946933620256,4090.0
4031,0.00029855337224182326,4091.0
4032,0.0002983584686583644,4092.0
4033,0.0002981658654470063,4093.0
4034,0.00029797647256738934,4094.0
4035,0.0002977910359802321,4095.0
4036,0.0002976101655177917,4096.0
4037,0.000297434358386162,4097.0
4038,0.0002972640188949772,4098.0
4039,0.00029709947494669395,4099.0
4040,0.00029694099176046004,4100.0
4041,0.00029678878325300155,4101.0
4042,0.0002966430214478595,4102.0
4043,0.0002965038442354932,4103.0
4044,0.00029637136176072427,4104.0
4045,0.00029624566167210463,4105.0
4046,0.00029612681343069234,4106.0
4047,0.00029601487184320846,4107.0
4048,0.0002959098799564197,4108.0
4049,0.0002958118714256748,4109.0
4050,0.0002957208724497038,4110.0
4051,0.0002956369033469843,4111.0
4052,0.00029555997983579777,4112.0
4053,0.0002954901140705755,4113.0
4054,0.0002954273154804873,4114.0
4055,0.0002953715914498409,4115.0
4056,0.0002953229478732351,4116.0
4057,0.00029528138961050726,4117.0
4058,0.0002952469208603509,4118.0
4059,0.00029521954546648355,4119.0
4060,0.0002951992671675677,4120.0
4061,0.0002951860898002761,4121.0
4062,0.00029518001746346484,4122.0
4063,0.0002951810546503633,4123.0
4064,0.00029518920635458143,4124.0
4065,0.00029520447815487293,4125.0
4066,0.0002952268762825451,4126.0
4067,0.0002952564076749202,4127.0
4068,0.0002952930800175477,4128.0
4069,0.0002953369017772658,4129.0
4070,0.0002953878822280081,4130.0
4071,0.00029544591853692786,4131.0
4072,0.0002952583047246968,4132.0
4073,0.000295089655649441,4133.0
4074,0.00029493889206977993,4134.0
4075,0.00029480226269878345,4135.0
4076,0.000294676909420791,4136.0
4077,0.0002945606126507852,4137.0
4078,0.0002944516205577467,4138.0
4079,0.00029434853156709605,4139.0
4080,0.00029425021168827045,4140.0
4081,0.0002941557351620296,4141.0
4082,0.00029406434104146766,4142.0
4083,0.00029397540084162875,4143.0
4084,0.00029388839398292134,4144.0
4085,0.00029380288878707233,4145.0
4086,0.0002937185274756077,4146.0
4087,0.00029363501409425066,4147.0
4088,0.0002935521046162815,4148.0
4089,0.00029346959870789037,4149.0
4090,0.00029338733279781924,4150.0
4091,0.0002933051742012689,4151.0
4092,0.0002932230161191603,4152.0
4093,0.00029314077337936684,4153.0
4094,0.0002930583788152719,4154.0
4095,0.0002929757801953125,4155.0
4096,0.0002928929376294226,4156.0
4097,0.0002928098213871988,4157.0
4098,0.00029272641006995547,4158.0
4099,0.0002926426890852117,4159.0
4100,0.0002925586493782436,4160.0
4101,0.000292474286380912,4161.0
4102,0.0002923895991431482,4162.0
4103,0.00029230458961739577,4163.0
4104,0.0002922192620705192,4164.0
4105,0.0002921336226016885,4165.0
4106,0.000292047678747997,4166.0
4107,0.0002919614391624991,4167.0
4108,0.0002918749133519537,4168.0
4109,0.0002917881114634318,4169.0
4110,0.0002917010441109881,4170.0
4111,0.0002916137222351338,4171.0
4112,0.00029152615698928796,4172.0
4113,0.00029143835964871807,4173.0
4114,0.00029135034153815584,4174.0
4115,0.0002912621139749068,4175.0
4116,0.00029117368822431753,4176.0
4117,0.00029108507546511756,4177.0
4118,0.0002909962867625328,4178.0
4119,0.00029090733304759967,4179.0
4120,0.0002908182251015631,4180.0
4121,0.000290728973544399,4181.0
4122,0.00029063958882669436,4182.0
4123,0.0002905500812242689,4183.0
4124,0.0002904604608350365,4184.0
4125,0.0002903707375776036,4185.0
4126,0.0002902809211912677,4186.0
4127,0.0002901910212371871,4187.0
4128,0.0002901010471002604,4188.0
4129,0.0002900110079918362,4189.0
4130,0.0002899209129528048,4190.0
4131,0.00028983077045944525,4191.0
4132,0.0002897423380241271,4192.0
4133,0.00028966178652716325,4193.0
4134,0.00028958900964199806,4194.0
4135,0.0002895224679518659,4195.0
4136,0.00028946096952001376,4196.0
4137,0.0002894035754660235,4197.0
4138,0.0002893495355877683,4198.0
4139,0.00028929824337296827,4199.0
4140,0.00028924920385307564,4200.0
4141,0.000289202010151844,4201.0
4142,0.00028915632603139973,4202.0
4143,0.00028911187264277975,4203.0
4144,0.000289068418268243,4204.0
4145,0.0002890257702251236,4205.0
4146,0.00028898376835832616,4206.0
4147,0.00028894227972444623,4207.0
4148,0.00028890119419100056,4208.0
4149,0.00028886042075666735,4209.0
4150,0.0002888198844540479,4210.0
4151,0.0002887795237335004,4211.0
4152,0.0002887392882511436,4212.0
4153,0.00028869913700001675,4213.0
4154,0.00028865903673439935,4214.0
4155,0.0002886189606450018,4215.0
4156,0.0002885788872484034,4216.0
4157,0.00028853879945905144,4217.0
4158,0.00028849868381612437,4218.0
4159,0.0002884585298411374,4219.0
4160,0.0002884183295055755,4220.0
4161,0.0002883780767906174,4221.0
4162,0.00028833776732381213,4222.0
4163,0.0002882973980796318,4223.0
4164,0.00028825696713316595,4224.0
4165,0.0002882164734577209,4225.0
4166,0.0002881759167586514,4226.0
4167,0.00028813529733720577,4227.0
4168,0.00028809461597887226,4228.0
4169,0.0002880538738621062,4229.0
4170,0.0002880130724836128,4230.0
4171,0.0002879722135974443,4231.0
4172,0.0002879312991652249,4232.0
4173,0.00028789033131561693,4233.0
4174,0.00028784931231124665,4234.0
4175,0.00028780824452172987,4235.0
4176,0.00028776713040164936,4236.0
4177,0.000287725972472687,4237.0
4178,0.0002876847495599182,4238.0
4179,0.00028747620335075496,4239.0
4180,0.0002871715596182954,4240.0
4181,0.0002867682717792274,4241.0
4182,0.00028628222231703805,4242.0
4183,0.0002857266841433444,4243.0
4184,0.0002851128256821058,4244.0
4185,0.0002844500916329645,4245.0
4186,0.00028374649572338945,4246.0
4187,0.00028300885024360465,4247.0
4188,0.0002822429496081811,4248.0
4189,0.0002814537200789455,4249.0
4190,0.0002806453442253773,4250.0
4191,0.0002798213873604549,4251.0
4192,0.00027900999858261274,4252.0
4193,0.0002783040531116879,4253.0
4194,0.0002777070193141039,4254.0
4195,0.00027719992889749197,4255.0
4196,0.0002767675614324512,4256.0
4197,0.00027639752193182426,4257.0
4198,0.0002760795931034386,4258.0
4199,0.00027580527088900085,4259.0
4200,0.00027556742476195537,4260.0
4201,0.0002753600442983902,4261.0
4202,0.0002751780461561347,4262.0
4203,0.0002750171237950193,4263.0
4204,0.0002748736277549541,4264.0
4205,0.0002747444680711675,4265.0
4206,0.00027462703303386254,4266.0
4207,0.00027451912034483027,4267.0
4208,0.0002744188780061028,4268.0
4209,0.0002743247531449727,4269.0
4210,0.00027423544754539734,4270.0
4211,0.0002741498790058446,4271.0
4212,0.00027406714784758174,4272.0
4213,0.00027398650801142886,4273.0
4214,0.00027390734224404446,4274.0
4215,0.0002738291409145147,4275.0
4216,0.00027375148403370404,4276.0
4217,0.00027367402607835064,4277.0
4218,0.00027359648325078095,4278.0
4219,0.0002735186228313511,4279.0
4220,0.00027344025430758265,4280.0
4221,0.00027336122199580863,4281.0
4222,0.0002732813989093908,4282.0
4223,0.0002732006816678343,4283.0
4224,0.00027311898627647947,4284.0
4225,0.0002730362446348957,4285.0
4226,0.0002729524016537774,4286.0
4227,0.0002728674128785653,4287.0
4228,0.00027278124253359405,4288.0
4229,0.0002726938619149866,4289.0
4230,0.000272605248072952,4290.0
4231,0.0002725153827349029,4291.0
4232,0.00027242425142883094,4292.0
4233,0.0002723318427718845,4293.0
4234,0.0002722381478928348,4294.0
4235,0.00027214315996121536,4295.0
4236,0.0002720468738006071,4296.0
4237,0.0002719492855690159,4297.0
4238,0.0002718504699370235,4298.0
4239,0.0002718924718450322,4299.0
4240,0.00027192801968528265,4300.0
4241,0.0002719570264106903,4301.0
4242,0.0002719808160855257,4302.0
4243,0.0002720004376466813,4303.0
4244,0.00027201673256464033,4304.0
4245,0.0002720303826938104,4305.0
4246,0.00027204194484143864,4306.0
4247,0.00027205187624818283,4307.0
4248,0.0002720605537405897,4308.0
4249,0.0002720682884097951,4309.0
4250,0.0002720753370821053,4310.0
4251,0.0002720819114539428,4311.0
4252,0.00027208818549659256,4312.0
4253,0.0002720943015523142,4313.0
4254,0.00027210037541620534,4314.0
4255,0.0002721065006112591,4315.0
4256,0.0002721127520056556,4316.0
4257,0.0002721191888815144,4317.0
4258,0.0002721258575394171,4318.0
4259,0.00027213279350572284,4319.0
4260,0.0002721400233984118,4320.0
4261,0.0002721475664992704,4321.0
4262,0.0002721554360739221,4322.0
4263,0.00027216364047619505,4323.0
4264,0.0002721721840688383,4324.0
4265,0.00027218106798860284,4325.0
4266,0.0002721902907799552,4326.0
4267,0.0002721998489185217,4327.0
4268,0.00027220973724218596,4328.0
4269,0.0002722199493051512,4329.0
4270,0.00027223047766800003,4330.0
4271,0.00027224131413459155,4331.0
4272,0.0002722524499450734,4332.0
4273,0.00027226387593252266,4333.0
4274,0.00027227558264980356,4334.0
4275,0.0002722875604719919,4335.0
4276,0.00027229979967887335,4336.0
4277,0.00027231229052128116,4337.0
4278,0.0002723250232741403,4338.0
4279,0.0002723379882782257,4339.0
4280,0.00027235117597229326,4340.0
4281,0.00027236457691710657,4341.0
4282,0.00027237818181302594,4342.0
4283,0.0002723919815126616,4343.0
4284,0.0002724059670298765,4344.0
4285,0.00027242012954589544,4345.0
4286,0.0002724344604131849,4346.0
4287,0.00027244895115738203,4347.0
4288,0.0002724635934777019,4348.0
4289,0.0002724783792460348,4349.0
4290,0.0002724933005050292,4350.0
4291,0.000272508349465381,4351.0
4292,0.0002725235185024695,4352.0
4293,0.0002725388001525462,4353.0
4294,0.00027255418710855347,4354.0
4295,0.00027256967221572,4355.0
4296,0.00027258524846697496,4356.0
4297,0.00027260090899829424,4357.0
4298,0.00027261664622061185,4358.0
4299,0.00027263121124364043,4359.0
4300,0.0002726401558872863,4360.0
4301,0.00027264344749951063,4361.0
4302,0.0002726421250434335,4362.0
4303,0.0002726370146068815,4363.0
4304,0.0002726287819245568,4364.0
4305,0.0002726179694276761,4365.0
4306,0.0002726050229569678,4366.0
4307,0.000272590311421537,4367.0
4308,0.00027257414155591546,4368.0
4309,0.0002725567692169719,4369.0
4310,0.0002725384082016769,4370.0
4311,0.00027251923726158216,4371.0
4312,0.0002724994057826288,4372.0
4313,0.00027247903845660786,4373.0
4314,0.00027245823917281583,4374.0
4315,0.00027243709429100913,4375.0
4316,0.000272415675411058,4376.0
4317,0.00027239404172443057,4377.0
4318,0.0002723722420123748,4378.0
4319,0.0002723503163422277,4379.0
4320,0.00027232829750463823,4380.0
4321,0.00027230621222776573,4381.0
4322,0.00027228408219996566,4382.0
4323,0.0002722619249284848,4383.0
4324,0.00027223975445830314,4384.0
4325,0.0002722175819721381,4385.0
4326,0.00027219541629011217,4386.0
4327,0.000272173264284819,4387.0
4328,0.00027215113122544516,4388.0
4329,0.0002721290210625692,4389.0
4330,0.0002721069366634838,4390.0
4331,0.0002720848800063419,4391.0
4332,0.00027206285234014193,4392.0
4333,0.00027204085431643403,4393.0
4334,0.00027201888609776055,4394.0
4335,0.0002719969474469312,4395.0
4336,0.00027197503780074613,4396.0
4337,0.00027195315633098805,4397.0
4338,0.00027193130199464007,4398.0
4339,0.00027190947357494833,4399.0
4340,0.00027188766971444526,4400.0
4341,0.0002718658889411772,4401.0
4342,0.0002718441296896963,4402.0
4343,0.0002718223903180338,4403.0
4344,0.00027180066912174135,4404.0
4345,0.00027177896434545936,4405.0
4346,0.0002717572741925852,4406.0
4347,0.00027173559683316655,4407.0
4348,0.00027171393041037605,4408.0
4349,0.00027169227304571817,4409.0
4350,0.0002716706228432661,4410.0
4351,0.0002716489778930157,4411.0
4352,0.0002716273362735506,4412.0
4353,0.00027160569605415714,4413.0
4354,0.0002715840552965314,4414.0
4355,0.00027156241205603354,4415.0
4356,0.0002715407643826974,4416.0
4357,0.0002715191103220218,4417.0
4358,0.00027149739364741555,4418.0
4359,0.00027149717000716356,4419.0
4360,0.00027159687860349257,4420.0
4361,0.0002717996560038433,4421.0
4362,0.0002720893814205125,4422.0
4363,0.0002724529144383424,4423.0
4364,0.00027287941531986467,4424.0
4365,0.0002733598559644259,4425.0
4366,0.0002738866611239305,4426.0
4367,0.00027445344012119857,4427.0
4368,0.00027505478227907615,4428.0
4369,0.0002756861513554959,4429.0
4370,0.00027672821151485084,4430.0
4371,0.00027765140423562876,4431.0
4372,0.00027844787765740685,4432.0
4373,0.00027913957522158155,4433.0
4374,0.0002797442562899517,4434.0
4375,0.0002802765083541596,4435.0
4376,0.00028074845932362367,4436.0
4377,0.0002811702893844461,4437.0
4378,0.0002815506061329136,4438.0
4379,0.00028189672494172846,4439.0
4380,0.00028221488284728294,4440.0
4381,0.0002825104053739191,4441.0
4382,0.00028278783977166036,4442.0
4383,0.00028305106405245115,4443.0
4384,0.0002833033783255298,4444.0
4385,0.0002835475828741867,4445.0
4386,0.00028378604595142,4446.0
4387,0.00028402076325327965,4447.0
4388,0.0002842534103490372,4448.0
4389,0.0002844853889226866,4449.0
4390,0.00028471786743773636,4450.0
4391,0.0002849518167155365,4451.0
4392,0.00028518804086705027,4452.0
4393,0.0002854272040025768,4453.0
4394,0.0002856698531394245,4454.0
4395,0.00028591643772051434,4455.0
4396,0.0002861673261417822,4456.0
4397,0.00028642281966433233,4457.0
4398,0.00028668316406219176,4458.0
4399,0.0002869485593324771,4459.0
4400,0.0002872191677686768,4460.0
4401,0.000287495120666537,4461.0
4402,0.0002877765238934672,4462.0
4403,0.000288063462513044,4463.0
4404,0.00028835600462150346,4464.0
4405,0.00028865420452639203,4465.0
4406,0.00028895810537528816,4466.0
4407,0.00028926774132384525,4467.0
4408,0.00028958313931507043,4468.0
4409,0.0002899043205266198,4469.0
4410,0.00029023130153245006,4470.0
4411,0.00029056409522087154,4471.0
4412,0.00029090271151261857,4472.0
4413,0.00029124715792490786,4473.0
4414,0.0002915974400254703,4474.0
4415,0.0002919535618118038,4475.0
4416,0.0002923155260380682,4476.0
4417,0.00029268333450084447,4477.0
4418,0.00029305698828798,4478.0
4419,0.000293436487992493,4479.0
4420,0.0002938218338933947,4480.0
4421,0.0002942130261063288,4481.0
4422,0.0002946100647076458,4482.0
4423,0.0002950129498357275,4483.0
4424,0.00029542168177328304,4484.0
4425,0.0002958362610139511,4485.0
4426,0.00029625668831614356,4486.0
4427,0.0002966829647464518,4487.0
4428,0.00029711509171467863,4488.0
4429,0.0002975528414666076,4489.0
4430,0.00029759471453821016,4490.0
4431,0.0002976611370675546,4491.0
4432,0.0002977517541874329,4492.0
4433,0.0002978617501122372,4493.0
4434,0.00029798741856814953,4494.0
4435,0.0002981258517074111,4495.0
4436,0.00029827473091385777,4496.0
4437,0.00029843218234051227,4497.0
4438,0.0002985966747795757,4498.0
4439,0.0002987669459045926,4499.0
4440,0.00029894194792616724,4500.0
4441,0.00029912080676615176,4501.0
4442,0.0002993027907886764,4502.0
4443,0.00029948728638268067,4503.0
4444,0.00029967377852753815,4504.0
4445,0.0002998618350426689,4505.0
4446,0.00030005109361555147,4506.0
4447,0.0003002412509741929,4507.0
4448,0.0003004320537586481,4508.0
4449,0.00030062329077337253,4509.0
4450,0.0003008147863881462,4510.0
4451,0.0003010063949114564,4511.0
4452,0.00030119799579711996,4512.0
4453,0.00030138948956953384,4513.0
4454,0.00030158079436973505,4514.0
4455,0.0003017718430372709,4515.0
4456,0.00030196258065286744,4516.0
4457,0.0003021529624756794,4517.0
4458,0.0003023429522170079,4518.0
4459,0.0003025325205991964,4519.0
4460,0.0003027216441555125,4520.0
4461,0.00030291030423251704,4521.0
4462,0.0003030984861621445,4522.0
4463,0.0003032861785754205,4523.0
4464,0.0003034733728342699,4524.0
4465,0.00030366006256131564,4525.0
4466,0.00030384624325136396,4526.0
4467,0.0003040319119509313,4527.0
4468,0.0003042170669946439,4528.0
4469,0.0003044017077896539,4529.0
4470,0.00030458583463994034,4530.0
4471,0.00030476944860347493,4531.0
4472,0.0003049525513749682,4532.0
4473,0.00030513514518803737,4533.0
4474,0.00030531723273203643,4534.0
4475,0.00030549881708089813,4535.0
4476,0.00030567990163273294,4536.0
4477,0.00030586049005928284,4537.0
4478,0.00030604058626457567,4538.0
4479,0.00030622019435132193,4539.0
4480,0.00030639931859397814,4540.0
4481,0.00030657796341690684,4541.0
4482,0.000306756133376836,4542.0
4483,0.00030693383314847904,4543.0
4484,0.0003071110675127697,4544.0
4485,0.0003072878413471257,4545.0
4486,0.00030746415961743295,4546.0
4487,0.0003076400273712534,4547.0
4488,0.00030781544973221015,4548.0
4489,0.00030799042571445247,4549.0
4490,0.00030816836967476735,4550.0
4491,0.00030836138923154505,4551.0
4492,0.00030856947475750877,4552.0
4493,0.00030878977500909435,4553.0
4494,0.00030902006154723895,4554.0
4495,0.0003092585617795455,4555.0
4496,0.00030950384474838006,4556.0
4497,0.0003097547410483379,4557.0
4498,0.0003100102854265189,4558.0
4499,0.0003102696748027905,4559.0
4500,0.0003105322369737308,4560.0
4501,0.00031079740683703756,4561.0
4502,0.0003110647079831527,4562.0
4503,0.00031133373816635384,4563.0
4504,0.00031160415761834995,4564.0
4505,0.00031187567947823564,4565.0
4506,0.0003121480618296586,4566.0
4507,0.00031242110098880245,4567.0
4508,0.0003126946257919108,4568.0
4509,0.00031296849270381774,4569.0
4510,0.0003132425816169449,4570.0
4511,0.0003135167922416923,4571.0
4512,0.00031379104100961053,4572.0
4513,0.00031406525842350117,4573.0
4514,0.0003143393867979043,4574.0
4515,0.0003146133783395007,4575.0
4516,0.0003148871935225165,4576.0
4517,0.0003151607997187185,4577.0
4518,0.0003154341700459119,4578.0
4519,0.00031570728240295495,4579.0
4520,0.00031598011866302954,4580.0
4521,0.00031625266400076317,4581.0
4522,0.0003165249063318362,4582.0
4523,0.00031679683584681455,4583.0
4524,0.0003170684446238429,4584.0
4525,0.00031733972630712233,4585.0
4526,0.0003176106758402926,4586.0
4527,0.00031788128924608477,4587.0
4528,0.00031815156344512847,4588.0
4529,0.0003184214961082336,4589.0
4530,0.00031869108553716233,4590.0
4531,0.00031896033056855264,4591.0
4532,0.0003192292304957564,4592.0
4533,0.0003194977850031254,4593.0
4534,0.0003197659941090916,4594.0
4535,0.0003200338581159286,4595.0
4536,0.00032030137756589006,4596.0
4537,0.00032056855320401257,4597.0
4538,0.0003208353859473569,4598.0
4539,0.00032110187686034384,4599.0
4540,0.00032136802713501867,4600.0
4541,0.00032163383807553577,4601.0
4542,0.0003218993110857273,4602.0
4543,0.00032216424160089137,4603.0
4544,0.0003217737634869109,4604.0
4545,0.00032129318502743034,4605.0
4546,0.0003207202577803384,4606.0
4547,0.00032006778941180827,4607.0
4548,0.0003193466201513793,4608.0
4549,0.00031856616622845293,4609.0
4550,0.00031776203137784994,4610.0
4551,0.0003170410479240027,4611.0
4552,0.00031641139525883424,4612.0
4553,0.0003158554077811557,4613.0
4554,0.0003153590273079567,4614.0
4555,0.00031491086792456274,4615.0
4556,0.0003145015679055421,4616.0
4557,0.0003141233324379636,4617.0
4558,0.000313769605707234,4618.0
4559,0.00031343483195554815,4619.0
4560,0.0003131142782939365,4620.0
4561,0.0003128039005791808,4621.0
4562,0.0003125002393820982,4622.0
4563,0.00031220033702562464,4623.0
4564,0.0003119016694725122,4624.0
4565,0.00031160208885374393,4625.0
4566,0.00031129977386749023,4626.0
4567,0.0003109931862836954,4627.0
4568,0.00031068103246235837,4628.0
4569,0.0003103622292141388,4629.0
4570,0.0003100358735710161,4630.0
4571,0.00030970121615182556,4631.0
4572,0.00030935763785095685,4632.0
4573,0.000309004629584194,4633.0
4574,0.0003086417748171711,4634.0
4575,0.00030826873459380906,4635.0
4576,0.000307885234780552,4636.0
4577,0.0003074910552507055,4637.0
4578,0.00030708602075233006,4638.0
4579,0.00030666999323392444,4639.0
4580,0.00030624286544185867,4640.0
4581,0.0003058045556424951,4641.0
4582,0.0003053550033398726,4642.0
4583,0.00030489416584277327,4643.0
4584,0.00030442201549865796,4644.0
4585,0.0003039385374056104,4645.0
4586,0.00030344372745902626,4646.0
4587,0.00030293759065970304,4647.0
4588,0.000302420139660514,4648.0
4589,0.00030189139354645935,4649.0
4590,0.0003013513768399097,4650.0
4591,0.000300800118712682,4651.0
4592,0.00030023765237545565,4652.0
4593,0.0002996640146066334,4653.0
4594,0.0002990792453802229,4654.0
4595,0.0002984833875579705,4655.0
4596,0.0002978764866216839,4656.0
4597,0.0002972585904336424,4657.0
4598,0.00029662974902088733,4658.0
4599,0.0002959900143829069,4659.0
4600,0.0002953394403229005,4660.0
4601,0.0002946780823016702,4661.0
4602,0.00029400599731237273,4662.0
4603,0.00029332363099630426,4663.0
4604,0.0002932858954123641,4664.0
4605,0.0002932324409723225,4665.0
4606,0.00029316299189031844,4666.0
4607,0.00029308051680349424,4667.0
4608,0.00029298741964399553,4668.0
4609,0.00029288566687066025,4669.0
4610,0.00029277687989809163,4670.0
4611,0.00029266240361570006,4671.0
4612,0.00029254335819900906,4672.0
4613,0.00029242067906872074,4673.0
4614,0.00029229514831863383,4674.0
4615,0.00029216741990493783,4675.0
4616,0.00029203804018782523,4676.0
4617,0.0002919074649327882,4677.0
4618,0.00029177607354610567,4678.0
4619,0.00029164418109165353,4679.0
4620,0.00029151204848389963,4680.0
4621,0.00029137989115094994,4681.0
4622,0.000291247886395741,4682.0
4623,0.00029111617964022425,4683.0
4624,0.00029098488970775776,4684.0
4625,0.0002908541132778948,4685.0
4626,0.00029072392863070695,4686.0
4627,0.0002905943987839706,4687.0
4628,0.00029046557411371046,4688.0
4629,0.00029033749453722204,4689.0
4630,0.0002902101913271713,4690.0
4631,0.0002900836886160101,4691.0
4632,0.00028995800464089345,4692.0
4633,0.0002898331527721983,4693.0
4634,0.00028970914236174514,4694.0
4635,0.00028958597944122905,4695.0
4636,0.00028946366729652224,4696.0
4637,0.0002893422069397196,4697.0
4638,0.0002892215974983709,4698.0
4639,0.0002891018365393351,4699.0
4640,0.0002889829203428737,4700.0
4641,0.00028886484413810377,4701.0
4642,0.00028874760230274024,4702.0
4643,0.00028863118852275824,4703.0
4644,0.00028851559590852395,4704.0
4645,0.00028840081707436424,4705.0
4646,0.0002882868441962964,4706.0
4647,0.0002881736690613582,4707.0
4648,0.00028806128311424645,4708.0
4649,0.00028794967750133787,4709.0
4650,0.00028783884311052655,4710.0
4651,0.0002877287706056,4711.0
4652,0.0002876194504550826,4712.0
4653,0.00028751087295601183,4713.0
4654,0.000287403028253345,4714.0
4655,0.0002872959063557736,4715.0
4656,0.00028718949714867436,4716.0
4657,0.0002870837904047508,4717.0
4658,0.0002869787757927934,4718.0
4659,0.0002868744428849909,4719.0
4660,0.000286770781163012,4720.0
4661,0.00028666778002319816,4721.0
4662,0.0002865654287809453,4722.0
4663,0.0002864637095469975,4723.0
4664,0.000286359524074817,4724.0
4665,0.0002862417639245048,4725.0
4666,0.0002861102766228731,4726.0
4667,0.0002859676361251356,4727.0
4668,0.0002858159149026225,4728.0
4669,0.000285656800020077,4729.0
4670,0.00028549167673740046,4730.0
4671,0.0002853216900082182,4731.0
4672,0.0002851477906503854,4732.0
4673,0.00028497077070948376,4733.0
4674,0.00028479129108228306,4734.0
4675,0.0002846099035055752,4735.0
4676,0.0002844270683667289,4736.0
4677,0.0002842431693493919,4737.0
4678,0.0002840585256235461,4738.0
4679,0.0002838734020822407,4739.0
4680,0.0002836880179869312,4740.0
4681,0.0002835025542900277,4741.0
4682,0.0002833171598413343,4742.0
4683,0.00028313195664350654,4743.0
4684,0.0002829470442934757,4744.0
4685,0.0002827625037261161,4745.0
4686,0.00028257840036099015,4746.0
4687,0.00028239478673964966,4747.0
4688,0.0002822117047300815,4748.0
4689,0.00028202918736465834,4749.0
4690,0.00028184726036903054,4750.0
4691,0.00028166594343125413,4751.0
4692,0.00028148525125342366,4752.0
4693,0.0002813051944214731,4753.0
4694,0.00028112578012346324,4754.0
4695,0.0002809470127418564,4755.0
4696,0.0002807688943412918,4756.0
4697,0.00028059142507062855,4757.0
4698,0.0002804146034954151,4758.0
4699,0.00028023842687585046,4759.0
4700,0.00028006289140272315,4760.0
4701,0.00027988799239929136,4761.0
4702,0.00027971372449031774,4762.0
4703,0.0002795400817344841,4763.0
4704,0.0002793670577203638,4764.0
4705,0.0002791946456340794,4765.0
4706,0.00027902283831178227,4766.0
4707,0.00027885162828601235,4767.0
4708,0.0002786810078291989,4768.0
4709,0.00027851096899359146,4769.0
4710,0.00027834150364649347,4770.0
4711,0.0002781726035002404,4771.0
4712,0.00027800426013717535,4772.0
4713,0.0002778364650301309,4773.0
4714,0.0002776692095592734,4774.0
4715,0.0002775024850258799,4775.0
4716,0.0002773362826637241,4776.0
4717,0.0002771705936484752,4777.0
4718,0.0002770054091055482,4778.0
4719,0.0002768407201166902,4779.0
4720,0.00027667651772558203,4780.0
4721,0.00027651279294256407,4781.0
4722,0.00027634953674876317,4782.0
4723,0.0002761865685339573,4783.0
4724,0.00027604487527588105,4784.0
4725,0.0002760007402960877,4785.0
4726,0.0002760568821282389,4786.0
4727,0.0002761975029855529,4787.0
4728,0.0002764096475277996,4788.0
4729,0.00027668258272795735,4789.0
4730,0.0002770073460412734,4790.0
4731,0.0002773764095517994,4791.0
4732,0.00027778342521061794,4792.0
