,SI,t
5770,0.00021197953337835426,5830.0
5771,0.00021152857707088486,5831.0
5772,0.0002110763304023274,5832.0
5773,0.000210623227052978,5833.0
5774,0.00021016963050032202,5834.0
5775,0.00020971584520467707,5835.0
5776,0.00020926212585200692,5836.0
5777,0.00020880868506862823,5837.0
5778,0.00020835569991052013,5838.0
5779,0.00020790331735183253,5839.0
5780,0.0002074516589432122,5840.0
5781,0.00020700082477233608,5841.0
5782,0.00020655089683279694,5842.0
5783,0.0002061019418880161,5843.0
5784,0.00020565401390297124,5844.0
5785,0.0002052071561055757,5845.0
5786,0.00020476140273082704,5846.0
5787,0.00020431678049377382,5847.0
5788,0.00020387330983105502,5848.0
5789,0.00020343100594564812,5849.0
5790,0.00020298987968463177,5850.0
5791,0.00020254993827575107,5851.0
5792,0.00020211118594507983,5852.0
5793,0.00020167362443476738,5853.0
5794,0.00020123725343703256,5854.0
5795,0.00020080207095762834,5855.0
5796,0.0002003680736190121,5856.0
5797,0.00019993525691007036,5857.0
5798,0.00019950361538721852,5858.0
5799,0.0001990731428329455,5859.0
5800,0.00019864383238277686,5860.0
5801,0.0001982156766351601,5861.0
5802,0.00019778866775405904,5862.0
5803,0.00019736279756440872,5863.0
5804,0.00019693805763521124,5864.0
5805,0.00019651443934676856,5865.0
5806,0.00019609193394301574,5866.0
5807,0.00019567053257187918,5867.0
5808,0.00019525022631709628,5868.0
5809,0.00019483100622379328,5869.0
5810,0.000194412863319499,5870.0
5811,0.00019399578863155736,5871.0
5812,0.00019357977320172483,5872.0
5813,0.0001931648080983047,5873.0
5814,0.00019275088442639174,5874.0
5815,0.00019233799333636566,5875.0
5816,0.00019192612603097483,5876.0
5817,0.00019151527377127175,5877.0
5818,0.00019110542788148738,5878.0
5819,0.00019069657975310253,5879.0
5820,0.00019028872084819983,5880.0
5821,0.0001898818427021758,5881.0
5822,0.00018947593692604552,5882.0
5823,0.00018907080018377452,5883.0
5824,0.00018867782905358747,5884.0
5825,0.00018833835625855447,5885.0
5826,0.00018805330882613422,5886.0
5827,0.0001878138930981986,5887.0
5828,0.00018761282704621006,5888.0
5829,0.00018744421521019772,5889.0
5830,0.00018813840774328843,5890.0
5831,0.00018876270101913869,5891.0
5832,0.00018931117209480724,5892.0
5833,0.00018979871472856133,5893.0
5834,0.00019023726124227884,5894.0
5835,0.00019063652120380746,5895.0
5836,0.0001910044989617917,5896.0
5837,0.00019134786350322636,5897.0
5838,0.0001916722176313366,5898.0
5839,0.0001919822974084929,5899.0
5840,0.00019228212273233826,5900.0
5841,0.0001925751133790691,5901.0
5842,0.00019286418047659965,5902.0
5843,0.00019315180036253294,5903.0
5844,0.00019344007566345805,5904.0
5845,0.0001937307869206767,5905.0
5846,0.00019402543700946853,5906.0
5847,0.0001943252898431872,5907.0
5848,0.0001946314043421,5908.0
5849,0.00019494466431854276,5909.0
5850,0.00019526580473511228,5910.0
5851,0.0001955954346873686,5911.0
5852,0.00019593405741377652,5912.0
5853,0.00019628208761624067,5913.0
5854,0.00019663986636715982,5914.0
5855,0.0001970076738692799,5915.0
5856,0.00019738574031473118,5916.0
5857,0.0001977742550547846,5917.0
5858,0.0001981733742490737,5918.0
5859,0.0001985832271362177,5919.0
5860,0.00019900392108798944,5920.0
5861,0.00019943554567027137,5921.0
5862,0.00019987817597376224,5922.0
5863,0.00020033187543813197,5923.0
5864,0.00020079669829835248,5924.0
5865,0.00020127269170162619,5925.0
5866,0.00020175989751095252,5926.0
5867,0.00020225835381262335,5927.0
5868,0.00020276809615329386,5928.0
5869,0.00020328915853716126,5929.0
5870,0.00020382157421469497,5930.0
5871,0.0002043653762956583,5931.0
5872,0.00020492059822185604,5932.0
5873,0.00020548727413629233,5933.0
5874,0.0002060654391817994,5934.0
5875,0.00020665512975370293,5935.0
5876,0.0002072563837205433,5936.0
5877,0.00020786924061893866,5937.0
5878,0.00020849374182454244,5938.0
5879,0.00020912993069997616,5939.0
5880,0.00020977785272110423,5940.0
5881,0.0002104375555839246,5941.0
5882,0.000211109089294609,5942.0
5883,0.00021179250624557596,5943.0
5884,0.00021248786128020268,5944.0
5885,0.00021319521174845043,5945.0
5886,0.0002139146175553885,5946.0
5887,0.00021464614120434903,5947.0
5888,0.00021538984783590185,5948.0
5889,0.00021614550398903694,5949.0
5890,0.00021613189364177359,5950.0
5891,0.00021614030436595548,5951.0
5892,0.00021616991913594167,5952.0
5893,0.0002162165252788363,5953.0
5894,0.000216276896118795,5954.0
5895,0.000216348510887002,5955.0
5896,0.0002164293669379935,5956.0
5897,0.00021651785048507234,5957.0
5898,0.00021661264553985007,5958.0
5899,0.0002167126684272972,5959.0
5900,0.00021681701979050697,5960.0
5901,0.00021692494877127849,5961.0
5902,0.00021703582579424386,5962.0
5903,0.00021714912150819912,5963.0
5904,0.0002172643901861903,5964.0
5905,0.0002173812563953195,5965.0
5906,0.00021749940410101018,5966.0
5907,0.00021761856761956617,5967.0
5908,0.00021773852400757166,5968.0
5909,0.000217859086598966,5969.0
5910,0.00021798009948356046,5970.0
5911,0.0002181014327764147,5971.0
5912,0.00021822297856336436,5972.0
5913,0.0002183446474314349,5973.0
5914,0.00021846636550774127,5974.0
5915,0.0002185880719408792,5975.0
5916,0.00021870971676643438,5976.0
5917,0.0002188312591046161,5977.0
5918,0.0002189526656434397,5978.0
5919,0.00021907390936631616,5979.0
5920,0.0002191949684875715,5980.0
5921,0.0002193158255641418,5981.0
5922,0.0002194364667558365,5982.0
5923,0.00021955688121040929,5983.0
5924,0.0002196770605530691,5984.0
5925,0.0002197969984630658,5985.0
5926,0.0002199166903226503,5986.0
5927,0.0002200361329258888,5987.0
5928,0.00022015532423701312,5988.0
5929,0.00022027426318995712,5989.0
5930,0.00022039294952233503,5990.0
5931,0.00022051138363875326,5991.0
5932,0.00022062956649899373,5992.0
5933,0.00022074749952683714,5993.0
5934,0.000220865184535694,5994.0
5935,0.00022098262366737384,5995.0
5936,0.00022109981934126453,5996.0
5937,0.00022121677421195728,5997.0
5938,0.00022133349113380958,5998.0
5939,0.00022144997313145953,5999.0
5940,0.000221566223375345,6000.0
5941,0.0002216822451613792,6001.0
5942,0.00022179804189420148,6002.0
5943,0.00022191361707331,6003.0
5944,0.00022202897428160104,6004.0
5945,0.0002221441171758344,6005.0
5946,0.00022225904947876618,6006.0
5947,0.00022237377497254953,6007.0
5948,0.0002224882974932244,6008.0
5949,0.00022260261659752428,6009.0
5950,0.00022271910685111188,6010.0
5951,0.00022284618799838556,6011.0
5952,0.00022298385322522314,6012.0
5953,0.00022313011647262992,6013.0
5954,0.00022328342372822854,6014.0
5955,0.00022344253796078073,6015.0
5956,0.00022360646012828066,6016.0
5957,0.00022377437362454587,6017.0
5958,0.00022394560435864096,6018.0
5959,0.00022411959149504435,6019.0
5960,0.00022429586560138544,6020.0
5961,0.00022447403202548245,6021.0
5962,0.00022465375801493127,6022.0
5963,0.0002248347625499069,6023.0
5964,0.00022501680816932525,6024.0
5965,0.00022519969428454832,6025.0
5966,0.00022538325162452642,6026.0
5967,0.00022556733756115232,6027.0
5968,0.0002257518321372223,6028.0
5969,0.000225936634669666,6029.0
5970,0.00022612166083482387,6030.0
5971,0.00022630684016500065,6031.0
5972,0.00022649211390045462,6032.0
5973,0.00022667743315044533,6033.0
5974,0.00022686275732360198,6034.0
5975,0.00022704805279275038,6035.0
5976,0.00022723329176319718,6036.0
5977,0.00022741845131657603,6037.0
5978,0.00022760351260565068,6038.0
5979,0.00022778846017804946,6039.0
5980,0.00022797328140971,6040.0
5981,0.0002281579660311627,6041.0
5982,0.00022834250573216158,6042.0
5983,0.00022852689383207452,6043.0
5984,0.00022871112500551152,6044.0
5985,0.00022889519505407788,6045.0
5986,0.0002290791007169166,6046.0
5987,0.00022926283951378609,6047.0
5988,0.0002294464096158154,6048.0
5989,0.00022962980973949967,6049.0
5990,0.0002298130390603085,6050.0
5991,0.00022999609714194734,6051.0
5992,0.00023017898387765024,6052.0
5993,0.00023036169944058233,6053.0
5994,0.00023054424424105434,6054.0
5995,0.0002307266188898569,6055.0
5996,0.00023090882416714338,6056.0
5997,0.00023109086099658773,6057.0
5998,0.0002312727304242671,6058.0
5999,0.0002314544336015716,6059.0
6000,0.00023163597177142063,6060.0
6001,0.00023181734625713605,6061.0
6002,0.0002319985584533816,6062.0
6003,0.00023217960981876078,6063.0
6004,0.00023236050186972046,6064.0
6005,0.00023254123617552904,6065.0
6006,0.00023272181435410178,6066.0
6007,0.0002329022380685139,6067.0
6008,0.00023308250902410305,6068.0
6009,0.00023326276546111727,6069.0
6010,0.0002334619190070434,6070.0
6011,0.00023374893557537375,6071.0
6012,0.00023412706672784308,6072.0
6013,0.0002345822975124942,6073.0
6014,0.00023510332380469225,6074.0
6015,0.0002356808951803764,6075.0
6016,0.00023630734978440587,6076.0
6017,0.0002369762785020633,6077.0
6018,0.00023768227809384566,6078.0
6019,0.00023842062530387775,6079.0
6020,0.00023877564007258772,6080.0
6021,0.00023905660876360972,6081.0
6022,0.00023925710075877753,6082.0
6023,0.0002393887743478331,6083.0
6024,0.0002394611325584094,6084.0
6025,0.00023948203912970472,6085.0
6026,0.00023945808403838789,6086.0
6027,0.00023939484667576892,6087.0
6028,0.00023929708827970424,6088.0
6029,0.00023916889494948556,6089.0
6030,0.00023901378594743885,6090.0
6031,0.00023883479757219866,6091.0
6032,0.00023863454984073275,6092.0
6033,0.00023841530105178781,6093.0
6034,0.00023817899373299742,6094.0
6035,0.00023792729432631657,6095.0
6036,0.00023766162813722798,6096.0
6037,0.00023738321049314857,6097.0
6038,0.0002370930746725796,6098.0
6039,0.00023679209693412709,6099.0
6040,0.00023648101885104044,6100.0
6041,0.00023616046710659406,6101.0
6042,0.00023583097089743235,6102.0
6043,0.00023549297710427516,6103.0
6044,0.00023514686340655617,6104.0
6045,0.00023479294953204153,6105.0
6046,0.00023443150684022328,6106.0
6047,0.00023406276643959828,6107.0
6048,0.00023368692603309256,6108.0
6049,0.00023330415567504375,6109.0
6050,0.00023291460260551236,6110.0
6051,0.00023251839530496256,6111.0
6052,0.0002321156468867124,6112.0
6053,0.00023170645792083304,6113.0
6054,0.00023129091876714428,6114.0
6055,0.00023086911148596806,6115.0
6056,0.00023044111139175174,6116.0
6057,0.00023000698831150544,6117.0
6058,0.00022956680760563935,6118.0
6059,0.00022912063100342635,6119.0
6060,0.00022866851729785184,6120.0
6061,0.00022821052293417238,6121.0
6062,0.00022774670251272236,6122.0
6063,0.00022727710921348573,6123.0
6064,0.0002268017951436329,6124.0
6065,0.0002263208116113209,6125.0
6066,0.00022583420933503578,6126.0
6067,0.00022534203860163603,6127.0
6068,0.0002248443493863877,6128.0
6069,0.00022434119144549078,6129.0
6070,0.00022383261438849858,6130.0
6071,0.0002233186677355469,6131.0
6072,0.00022279940096256654,6132.0
6073,0.00022227486353679576,6133.0
6074,0.0002217451049442001,6134.0
6075,0.00022121017471019212,6135.0
6076,0.00022067012241467487,6136.0
6077,0.00022012499770234978,6137.0
6078,0.00021957485028919314,6138.0
6079,0.000219019919035099,6139.0
6080,0.00021885574013714125,6140.0
6081,0.0002186948068765263,6141.0
6082,0.0002185370246004837,6142.0
6083,0.00021838176463839524,6143.0
6084,0.00021822854929003004,6144.0
6085,0.0002180770089191955,6145.0
6086,0.0002179268530505701,6146.0
6087,0.00021777785042517215,6147.0
6088,0.00021762981493935076,6148.0
6089,0.00021748259553469175,6149.0
6090,0.00021733606879131105,6150.0
6091,0.00021719013340012265,6151.0
6092,0.00021704470595899667,6152.0
6093,0.00021689971771383522,6153.0
6094,0.0002167551119834949,6154.0
6095,0.00021661084208824476,6155.0
6096,0.00021646686965702346,6156.0
6097,0.00021632316322702766,6157.0
6098,0.0002161796970752646,6158.0
6099,0.00021603645023899422,6159.0
6100,0.00021589340569326293,6160.0
6101,0.00021575054966101615,6161.0
6102,0.00021560787103602422,6162.0
6103,0.000215465360901809,6163.0
6104,0.00021532301213239482,6164.0
6105,0.0002151808190622061,6165.0
6106,0.00021503877721434675,6166.0
6107,0.00021489688307764786,6167.0
6108,0.00021475513392434827,6168.0
6109,0.00021461352766145766,6169.0
6110,0.00021447206270975818,6170.0
6111,0.0002143307379055962,6171.0
6112,0.00021418955242119163,6172.0
6113,0.00021404850570008705,6173.0
6114,0.00021390759740488578,6174.0
6115,0.00021376682737499694,6175.0
6116,0.00021362619559259728,6176.0
6117,0.00021348570215531796,6177.0
6118,0.0002133453472547381,6178.0
6119,0.00021320513115963117,6179.0
6120,0.00021306505420312335,6180.0
6121,0.00021292511677260603,6181.0
6122,0.0002127853193012262,6182.0
6123,0.0002126456622602759,6183.0
6124,0.00021250614615223078,6184.0
6125,0.00021236677150484378,6185.0
6126,0.00021222753886641045,6186.0
6127,0.00021208844880218298,6187.0
6128,0.00021194950189181634,6188.0
6129,0.00021181069872739554,6189.0
6130,0.00021167203991198606,6190.0
6131,0.00021153352605849437,6191.0
6132,0.0002113951577887207,6192.0
6133,0.0002112569357325939,6193.0
6134,0.00021111886052753927,6194.0
6135,0.00021098093281794484,6195.0
6136,0.00021084315325472903,6196.0
6137,0.00021070552249494653,6197.0
6138,0.00021056804120147483,6198.0
6139,0.00021043071024914907,6199.0
6140,0.00021029389317898668,6200.0
6141,0.0002101588490832869,6201.0
6142,0.00021002551759066002,6202.0
6143,0.00020989355602122378,6203.0
6144,0.0002097627058529103,6204.0
6145,0.00020963276855028934,6205.0
6146,0.00020950358930696148,6206.0
6147,0.00020937504585223036,6207.0
6148,0.00020924704058233474,6208.0
6149,0.00020911949492183077,6209.0
6150,0.00020899234520850292,6210.0
6151,0.00020886553963478667,6211.0
6152,0.0002087390359315762,6212.0
6153,0.0002086127995801597,6213.0
6154,0.00020848680240520619,6214.0
6155,0.00020836102144741682,6215.0
6156,0.00020823543804616504,6216.0
6157,0.00020811003708400173,6217.0
6158,0.000207984806359579,6218.0
6159,0.00020785973606510602,6219.0
6160,0.00020773481835079924,6220.0
6161,0.00020761004696246958,6221.0
6162,0.00020748541694117452,6222.0
6163,0.0002073609243755098,6223.0
6164,0.00020723656619820978,6224.0
6165,0.0002071123400201319,6225.0
6166,0.00020698824399528734,6226.0
6167,0.0002068642767116233,6227.0
6168,0.0002067404371030247,6228.0
6169,0.00020661672437857794,6229.0
6170,0.0002064931379659409,6230.0
6171,0.00020636967746604887,6231.0
6172,0.00020624634261700277,6232.0
6173,0.00020612313326528163,6233.0
6174,0.00020600004934281108,6234.0
6175,0.00020587709084879947,6235.0
6176,0.00020575425783534275,6236.0
6177,0.00020563155039629311,6237.0
6178,0.00020550903790214528,6238.0
6179,0.00020579693528541477,6239.0
6180,0.00020602603675057884,6240.0
6181,0.00020619375667710907,6241.0
6182,0.00020631060318371215,6242.0
6183,0.00020638526123018623,6243.0
6184,0.0002064249813603795,6244.0
6185,0.00020643586563063153,6245.0
6186,0.00020642308188404247,6246.0
6187,0.00020639102711726917,6247.0
6188,0.00020634345411316078,6248.0
6189,0.00020628357124342437,6249.0
6190,0.00020621412249213314,6250.0
6191,0.00020613745278595094,6251.0
6192,0.00020605556232155083,6252.0
6193,0.0002059701525617796,6253.0
6194,0.00020588266581346226,6254.0
6195,0.00020579431973221824,6255.0
6196,0.00020570613768156585,6256.0
6197,0.0002056189755760279,6257.0
6198,0.00020553354563855806,6258.0
6199,0.00020545039010518937,6259.0
6200,0.00020538463029614503,6260.0
6201,0.00020538962001129854,6261.0
6202,0.00020546728633434496,6262.0
6203,0.0002056066387551175,6263.0
6204,0.00020579878192401115,6264.0
6205,0.0002060364165509337,6265.0
6206,0.00020631348424605462,6266.0
6207,0.0002066249097882552,6267.0
6208,0.000206966410690646,6268.0
6209,0.00020733435401413904,6269.0
6210,0.00020772564677203355,6270.0
6211,0.0002081376504443657,6271.0
6212,0.00020856811293142993,6272.0
6213,0.00020901511322428802,6273.0
6214,0.00020947701545624112,6274.0
6215,0.00020995243000015266,6275.0
6216,0.00021044018000070818,6276.0
6217,0.00021093927224603027,6277.0
6218,0.00021144887163734088,6278.0
6219,0.0002119682787485435,6279.0
6220,0.00021249691011239236,6280.0
6221,0.00021303428095638966,6281.0
6222,0.00021357999015999985,6282.0
6223,0.0002141337072299392,6283.0
6224,0.00021469516110048163,6284.0
6225,0.00021526413056829975,6285.0
6226,0.00021584043617299897,6286.0
6227,0.00021642393334008682,6287.0
6228,0.00021701450661400885,6288.0
6229,0.00021761206482416603,6289.0
6230,0.00021821653704421002,6290.0
6231,0.00021882786922257616,6291.0
6232,0.00021944602137898619,6292.0
6233,0.00022007096527698256,6293.0
6234,0.00022070268249597388,6294.0
6235,0.00022134116283793772,6295.0
6236,0.00022198640301354907,6296.0
6237,0.00022263840555979922,6297.0
6238,0.0002232969495747021,6298.0
6239,0.0002235564201998916,6299.0
6240,0.00022382015522821595,6300.0
6241,0.00022408826749265934,6301.0
6242,0.00022436007319147488,6302.0
6243,0.00022463501936327896,6303.0
6244,0.00022491265247551615,6304.0
6245,0.0002251925960718226,6305.0
6246,0.00022547453453488253,6306.0
6247,0.00022575820107265958,6307.0
6248,0.00022604336867779808,6308.0
6249,0.00022632984321391007,6309.0
6250,0.00022661745804342096,6310.0
6251,0.00022690606978497364,6311.0
6252,0.00022719555490603212,6312.0
6253,0.00022748580693851493,6313.0
6254,0.000227776734163775,6314.0
6255,0.00022806825765598655,6315.0
6256,0.00022836030960387212,6316.0
6257,0.00022865283185409104,6317.0
6258,0.0002289457746358878,6318.0
6259,0.00022923909543867932,6319.0
6260,0.00022953275802227823,6320.0
6261,0.00022982673154443216,6321.0
6262,0.00023012098979388617,6322.0
6263,0.00023041551051875727,6323.0
6264,0.00023071027484116783,6324.0
6265,0.0002310052667496006,6325.0
6266,0.00023130047266090335,6326.0
6267,0.00023159588104409485,6327.0
6268,0.0002318914820987839,6328.0
6269,0.0002321872674811754,6329.0
6270,0.0002324832300714462,6330.0
6271,0.00023277936377671057,6331.0
6272,0.00023307566336440834,6332.0
6273,0.0002333721243216776,6333.0
6274,0.0002336687427367231,6334.0
6275,0.00023396551519902555,6335.0
6276,0.00023426243871570886,6336.0
6277,0.00023455951064204367,6337.0
6278,0.00023485672862463654,6338.0
6279,0.00023515409055582047,6339.0
6280,0.0002354515945376046,6340.0
6281,0.00023574923885296952,6341.0
6282,0.00023604702194193067,6342.0
6283,0.00023634494238014336,6343.0
6284,0.00023664299885887275,6344.0
6285,0.00023694119016626826,6345.0
6286,0.0002372395151705147,6346.0
6287,0.00023753797280541395,6347.0
6288,0.00023783656205862263,6348.0
6289,0.0002381352819622811,6349.0
6290,0.00023843413158573662,6350.0
