,SI,t
5422,0.0001525116710023548,5482.0
5423,0.00015273963102763007,5483.0
5424,0.00015296740497812417,5484.0
5425,0.0001531949837914719,5485.0
5426,0.0001534223584633306,5486.0
5427,0.00015364952004664087,5487.0
5428,0.0001538764458339304,5488.0
5429,0.00015410761331527713,5489.0
5430,0.0001543595141463207,5490.0
5431,0.0001546329686462321,5491.0
5432,0.0001549246078665126,5492.0
5433,0.00015523159255825196,5493.0
5434,0.00015555152878978377,5494.0
5435,0.00015588239841006274,5495.0
5436,0.00015622250102141955,5496.0
5437,0.00015657040510444142,5497.0
5438,0.0001569249065968661,5498.0
5439,0.0001572849936680228,5499.0
5440,0.00015764981672289965,5500.0
5441,0.0001580186628659808,5501.0
5442,0.00015839093419002526,5502.0
5443,0.00015876612935230035,5503.0
5444,0.00015914382797526305,5504.0
5445,0.00015952367746910478,5505.0
5446,0.00015990538192516633,5506.0
5447,0.0001602886927743891,5507.0
5448,0.0001606734009453639,5508.0
5449,0.00016105933029253637,5509.0
5450,0.0001614463320973208,5510.0
5451,0.00016183428047326237,5511.0
5452,0.00016222306853137342,5512.0
5453,0.00016261260518343344,5513.0
5454,0.00016300281247962599,5514.0
5455,0.00016339362339234207,5515.0
5456,0.00016378497997131703,5516.0
5457,0.00016417683180600882,5517.0
5458,0.00016456913474149508,5518.0
5459,0.00016496184980390792,5519.0
5460,0.00016535494230109603,5520.0
5461,0.00016574838107229325,5521.0
5462,0.00016614213786559484,5522.0
5463,0.0001665361868243603,5523.0
5464,0.00016693050406485228,5524.0
5465,0.0001673250673289325,5525.0
5466,0.00016771985569795882,5526.0
5467,0.00016811484935646512,5527.0
5468,0.00016851002939648844,5528.0
5469,0.00016890537765536435,5529.0
5470,0.00016930087658111802,5530.0
5471,0.0001696965091208166,5531.0
5472,0.0001700922586279935,5532.0
5473,0.00017048810878593179,5533.0
5474,0.000170884043544179,5534.0
5475,0.00017128004706611652,5535.0
5476,0.00017167610368564186,5536.0
5477,0.00017207219787154405,5537.0
5478,0.0001724683141982369,5538.0
5479,0.00017286443732176046,5539.0
5480,0.00017326055196020945,5540.0
5481,0.00017365664287783043,5541.0
5482,0.00017405269487216605,5542.0
5483,0.00017444869276373362,5543.0
5484,0.00017484462138782057,5544.0
5485,0.00017524046558802127,5545.0
5486,0.00017563621021127323,5546.0
5487,0.00017603184010409108,5547.0
5488,0.00017642734010979278,5548.0
5489,0.00017682269506661907,5549.0
5490,0.0001772178898065302,5550.0
5491,0.00017761290915455818,5551.0
5492,0.00017800773792873298,5552.0
5493,0.00017840236094032868,5553.0
5494,0.00017879676299452406,5554.0
5495,0.00017919092889128293,5555.0
5496,0.0001795848434265307,5556.0
5497,0.0001799784913935065,5557.0
5498,0.00018037185758427554,5558.0
5499,0.0001807649267913995,5559.0
5500,0.00018115768380968754,5560.0
5501,0.00018155011343811122,5561.0
5502,0.00018194220048174775,5562.0
5503,0.000182333929753796,5563.0
5504,0.00018272528607768992,5564.0
5505,0.00018311625428919881,5565.0
5506,0.00018350682950908515,5566.0
5507,0.00018389699614103477,5567.0
5508,0.00018428698265024918,5568.0
5509,0.00018467701933635203,5569.0
5510,0.00018506732844282247,5570.0
5511,0.00018545812440798096,5571.0
5512,0.00018584961410800075,5572.0
5513,0.00018624199709224714,5573.0
5514,0.00018663546581106124,5574.0
5515,0.00018703020583639684,5575.0
5516,0.00018742639607538585,5576.0
5517,0.0001878242089771355,5577.0
5518,0.0001882238107329741,5578.0
5519,0.00018862536147032228,5579.0
5520,0.00018902901544041827,5580.0
5521,0.0001894349212001065,5581.0
5522,0.0001898432217877999,5582.0
5523,0.00019025405489396895,5583.0
5524,0.0001906675530261275,5584.0
5525,0.00019108384366866218,5585.0
5526,0.0001915030494375803,5586.0
5527,0.00019192528823038307,5587.0
5528,0.00019235067337118033,5588.0
5529,0.00019277931375123936,5589.0
5530,0.00019321131396512212,5590.0
5531,0.0001936467744424845,5591.0
5532,0.00019408579157577846,5592.0
5533,0.00019452845784389137,5593.0
5534,0.00019497486193194492,5594.0
5535,0.00019542508884728645,5595.0
5536,0.00019587922003187682,5596.0
5537,0.00019633733347116346,5597.0
5538,0.00019679950379948222,5598.0
5539,0.00019726580240223582,5599.0
5540,0.00019773629751485895,5600.0
5541,0.00019821105431867337,5601.0
5542,0.00019869013503376554,5602.0
5543,0.00019917359900898795,5603.0
5544,0.000199661502809145,5604.0
5545,0.00020015390029947766,5605.0
5546,0.0002006508427275321,5606.0
5547,0.000201152397942595,5607.0
5548,0.00020148718216286035,5608.0
5549,0.00020164958195552374,5609.0
5550,0.00020163750042109164,5610.0
5551,0.00020148273998437353,5611.0
5552,0.00020121141217300975,5612.0
5553,0.00020084511351660273,5613.0
5554,0.00020040179922016003,5614.0
5555,0.00019989644808958507,5615.0
5556,0.000199341579796214,5616.0
5557,0.0001987476654038634,5617.0
5558,0.00019812345911024193,5618.0
5559,0.00019747627057752946,5619.0
5560,0.00019681219143804485,5620.0
5561,0.0001961362856081963,5621.0
5562,0.0001954527503378557,5622.0
5563,0.00019476505307866438,5623.0
5564,0.00019407604800956852,5624.0
5565,0.00019338807522216832,5625.0
5566,0.00019270303417100689,5626.0
5567,0.00019202247838631111,5627.0
5568,0.00019134741274134584,5628.0
5569,0.00019067859988424884,5629.0
5570,0.00019001661191137475,5630.0
5571,0.0001893618653812808,5631.0
5572,0.00018871465041606845,5632.0
5573,0.00018807515481211555,5633.0
5574,0.00018744348395742966,5634.0
5575,0.00018681967723926924,5635.0
5576,0.0001862037215250331,5636.0
5577,0.00018559556220973028,5637.0
5578,0.00018499511224576542,5638.0
5579,0.00018440225950371866,5639.0
5580,0.00018381687275610578,5640.0
5581,0.0001832388065288761,5641.0
5582,0.00018266790502702957,5642.0
5583,0.00018210400530843543,5643.0
5584,0.00018154693985199594,5644.0
5585,0.00018099653863751182,5645.0
5586,0.0001804526308258405,5646.0
5587,0.0001799150461025427,5647.0
5588,0.00017938361573271248,5648.0
5589,0.0001788581733694783,5649.0
5590,0.00017833855565870985,5650.0
5591,0.00017782460268085705,5651.0
5592,0.0001773161582656724,5652.0
5593,0.00017681307020873038,5653.0
5594,0.00017631519041186682,5654.0
5595,0.0001758223749641288,5655.0
5596,0.00017533448417605512,5656.0
5597,0.00017485138257708317,5657.0
5598,0.00017437293888401603,5658.0
5599,0.00017389902594679938,5659.0
5600,0.0001734295206767466,5660.0
5601,0.00017296430396142946,5661.0
5602,0.00017250326056964717,5662.0
5603,0.00017204627904917577,5663.0
5604,0.00017159325161961205,5664.0
5605,0.00017114407406214574,5665.0
5606,0.00017069864560761522,5666.0
5607,0.0001702568541755633,5667.0
5608,0.0001699538774229244,5668.0
5609,0.0001697744023146897,5669.0
5610,0.00016971805987873515,5670.0
5611,0.00016976239670683994,5671.0
5612,0.00016988970818303462,5672.0
5613,0.00017008580947125814,5673.0
5614,0.00017033918610856493,5674.0
5615,0.00017064039228786333,5675.0
5616,0.000170981614741391,5676.0
5617,0.0001713563496590778,5677.0
5618,0.00017175915818198146,5678.0
5619,0.00017218547746206705,5679.0
5620,0.00017263147171422527,5680.0
5621,0.00017309391261226988,5681.0
5622,0.0001735701231287005,5682.0
5623,0.00017403571304682833,5683.0
5624,0.0001744084297639975,5684.0
5625,0.00017468394660607753,5685.0
5626,0.0001748781391713057,5686.0
5627,0.0001750041151692008,5687.0
5628,0.00017507279306290888,5688.0
5629,0.00017509332784697098,5689.0
5630,0.00017507343152547397,5690.0
5631,0.0001750196197608074,5691.0
5632,0.00017493740590891475,5692.0
5633,0.00017483145693311878,5693.0
5634,0.00017470572117315097,5694.0
5635,0.00017456353486408063,5695.0
5636,0.0001744077121810685,5696.0
5637,0.00017424062213509573,5697.0
5638,0.00017406425466436436,5698.0
5639,0.00017388027761719294,5699.0
5640,0.00017369008590268056,5700.0
5641,0.00017349484381787988,5701.0
5642,0.0001732955213895746,5702.0
5643,0.00017309292545537072,5703.0
5644,0.00017288772612936019,5704.0
5645,0.00017268047923788408,5705.0
5646,0.0001724716452627526,5706.0
5647,0.00017226160528390408,5707.0
5648,0.00017205067436401044,5708.0
5649,0.00017183911276271422,5709.0
5650,0.00017162713531305846,5710.0
5651,0.00017141491924319154,5711.0
5652,0.0001712026106854019,5712.0
5653,0.00017099033007964836,5713.0
5654,0.00017077817664940413,5714.0
5655,0.0001705662321019096,5715.0
5656,0.00017035456368301867,5716.0
5657,0.00017014322669886466,5717.0
5658,0.00016993226660166343,5718.0
5659,0.00016972172072351712,5719.0
5660,0.00016951161972716592,5720.0
5661,0.00016930198882478563,5721.0
5662,0.00016909284879804772,5722.0
5663,0.00016888421684125408,5723.0
5664,0.00016867610724659004,5724.0
5665,0.00016846853195369947,5725.0
5666,0.00016826150098838251,5726.0
5667,0.00016805502281390305,5727.0
5668,0.00016784910461453855,5728.0
5669,0.0001676437525262983,5729.0
5670,0.00016743897182577776,5730.0
5671,0.00016723476708528396,5731.0
5672,0.00016703114230031676,5732.0
5673,0.000166828100994359,5733.0
5674,0.00016662564630478622,5734.0
5675,0.00016642378105316617,5735.0
5676,0.0001662225078026146,5736.0
5677,0.00016602182890442763,5737.0
5678,0.0001658217465358317,5738.0
5679,0.00016562226273045117,5739.0
5680,0.000165423379402752,5740.0
5681,0.0001652250983675345,5741.0
5682,0.00016502738492514836,5742.0
5683,0.00016484899574735048,5743.0
5684,0.00016475731438063263,5744.0
5685,0.00016475331517315137,5745.0
5686,0.0001648217693166578,5746.0
5687,0.00016490393535407516,5747.0
5688,0.00016491416523553486,5748.0
5689,0.00016484394813532865,5749.0
5690,0.00016470866587118115,5750.0
5691,0.000164520157631961,5751.0
5692,0.00016428788116011104,5752.0
5693,0.0001640190235025421,5753.0
5694,0.00016371992356142351,5754.0
5695,0.00016339572996084323,5755.0
5696,0.0001630507562721634,5756.0
5697,0.00016268864749758967,5757.0
5698,0.00016231250227137118,5758.0
5699,0.00016192496443913142,5759.0
5700,0.00016152829342302977,5760.0
5701,0.00016112441986465494,5761.0
5702,0.0001607149909888356,5762.0
5703,0.00016030140867442482,5763.0
5704,0.00015988486218520783,5764.0
5705,0.00015946635679809905,5765.0
5706,0.00015904673908945498,5766.0
5707,0.00015862671934328238,5767.0
5708,0.00015820689137605067,5768.0
5709,0.0001577877499891643,5769.0
5710,0.0001573697062282792,5770.0
5711,0.00015695310062352754,5771.0
5712,0.000156538214589563,5772.0
5713,0.00015612528016995577,5773.0
5714,0.0001557144883112405,5774.0
5715,0.00015530599584750676,5775.0
5716,0.00015489993136556622,5776.0
5717,0.0001544964001059762,5777.0
5718,0.00015409548803739168,5778.0
5719,0.00015369726522435572,5779.0
5720,0.00015330178859405082,5780.0
5721,0.00015290910419837468,5781.0
5722,0.00015251924906081922,5782.0
5723,0.00015213225268878103,5783.0
5724,0.00015174813831852192,5784.0
5725,0.00015136692394552165,5785.0
5726,0.00015098862318166308,5786.0
5727,0.00015061324597486682,5787.0
5728,0.00015024079922190973,5788.0
5729,0.00014987128729746494,5789.0
5730,0.00014950471251052916,5790.0
5731,0.00014914107548936244,5791.0
5732,0.0001487803754936711,5792.0
5733,0.00014842261065810267,5793.0
5734,0.0001480677781781021,5794.0
5735,0.00014771587445212118,5795.0
5736,0.00014736689519292536,5796.0
5737,0.00014702083551732109,5797.0
5738,0.00014667769002052504,5798.0
5739,0.00014633745283885218,5799.0
5740,0.00014600011770324477,5800.0
5741,0.00014566567798521415,5801.0
5742,0.00014533412673643667,5802.0
5743,0.00014500545672296186,5803.0
5744,0.00014467966045484345,5804.0
5745,0.00014435673021188922,5805.0
5746,0.00014403662650170043,5806.0
5747,0.0001437562374768456,5807.0
5748,0.00014356936179705178,5808.0
5749,0.00014347384122138273,5809.0
5750,0.00014344711888610636,5810.0
5751,0.00014347612824595942,5811.0
5752,0.00014355173727320755,5812.0
5753,0.00014366696159489537,5813.0
5754,0.00014381573430569114,5814.0
5755,0.0001439931270608992,5815.0
5756,0.00014419502502741502,5816.0
5757,0.0001444179627132329,5817.0
5758,0.00014465900270125832,5818.0
5759,0.00014491564425000932,5819.0
5760,0.00014518575287606036,5820.0
5761,0.00014546750479680482,5821.0
5762,0.00014575934200228982,5822.0
5763,0.00014605993504433006,5823.0
5764,0.00014636815156115617,5824.0
5765,0.00014668302920783417,5825.0
5766,0.00014700375211036286,5826.0
5767,0.00014732963025735357,5827.0
5768,0.00014766008142917916,5828.0
5769,0.00014799461537435025,5829.0
5770,0.00014833282000345618,5830.0
5771,0.00014867434940314404,5831.0
5772,0.00014901891349069392,5832.0
5773,0.00014936626914185768,5833.0
5774,0.0001497162126332444,5834.0
5775,0.0001500685732447992,5835.0
5776,0.0001504232078692941,5836.0
5777,0.00015077999647936737,5837.0
5778,0.00015113883831565248,5838.0
5779,0.0001514996486807083,5839.0
5780,0.00015186235624608366,5840.0
5781,0.00015222690079736678,5841.0
5782,0.0001525932313537414,5842.0
5783,0.00015296130460655487,5843.0
5784,0.00015333108362742978,5844.0
5785,0.00015370253680097338,5845.0
5786,0.00015407563694053833,5846.0
5787,0.00015445036054772981,5847.0
5788,0.0001548266871808963,5848.0
5789,0.0001552045989066475,5849.0
5790,0.0001555840798216732,5850.0
5791,0.00015596511564399144,5851.0
5792,0.0001563476933761462,5852.0
5793,0.00015673180103785637,5853.0
5794,0.00015711742745839108,5854.0
5795,0.0001575045621151774,5855.0
5796,0.00015789319500598788,5856.0
5797,0.00015828331654516207,5857.0
5798,0.00015867491747731692,5858.0
5799,0.00015906798880459207,5859.0
5800,0.00015946252172462083,5860.0
5801,0.00015985850757747885,5861.0
5802,0.00016025593780017905,5862.0
5803,0.00016065480388757067,5863.0
5804,0.000161055097358702,5864.0
5805,0.00016145680972785983,5865.0
5806,0.00016185993247952636,5866.0
5807,0.0001622644570467163,5867.0
5808,0.00016267036827977596,5868.0
5809,0.00016112595902398428,5869.0
5810,0.0001594958033453751,5870.0
5811,0.00015778112472920826,5871.0
5812,0.00015599249958623608,5872.0
5813,0.00015413883944952414,5873.0
5814,0.00015222770936025118,5874.0
5815,0.00015026556714447606,5875.0
5816,0.00014825794780669007,5876.0
5817,0.00014620960930840918,5877.0
5818,0.00014412465070869535,5878.0
5819,0.0001420081970761307,5879.0
5820,0.00013986165814076532,5880.0
5821,0.0001376876858279748,5881.0
5822,0.00013548858557989167,5882.0
5823,0.00013326636892220764,5883.0
5824,0.00013102279889669913,5884.0
5825,0.00012875942921237614,5885.0
5826,0.00012647763782936455,5886.0
5827,0.00012417865561096988,5887.0
5828,0.00012186359062949946,5888.0
5829,0.00011953344867088734,5889.0
5830,0.00011718915044274366,5890.0
5831,0.0001148315459460145,5891.0
5832,0.00011246142642183654,5892.0
5833,0.0001100795342351302,5893.0
5834,0.00010768657100876611,5894.0
5835,0.00010528320428048455,5895.0
5836,0.00010287007291727546,5896.0
5837,0.00010044779148036026,5897.0
5838,9.801695367634409e-05,5898.0
5839,9.557813495473941e-05,5899.0
5840,9.31318942509564e-05,5900.0
5841,9.067877497098909e-05,5901.0
5842,8.8219305852454e-05,5902.0
5843,8.575400301731e-05,5903.0
5844,8.328337350403676e-05,5904.0
5845,8.080791817965432e-05,5905.0
5846,7.832813246613378e-05,5906.0
5847,7.584460594895734e-05,5907.0
5848,7.334774244232863e-05,5908.0
5849,7.080299095451924e-05,5909.0
5850,6.82162836542026e-05,5910.0
5851,6.56003376447487e-05,5911.0
5852,6.296544296607133e-05,5912.0
5853,6.031997669322284e-05,5913.0
5854,5.767078542855699e-05,5914.0
5855,5.502347648923661e-05,5915.0
5856,5.238264415001781e-05,5916.0
5857,4.9752048630791994e-05,5917.0
5858,4.7134759958415004e-05,5918.0
5859,4.45332751700167e-05,5919.0
5860,4.1949614859576456e-05,5920.0
5861,3.93854033837012e-05,5921.0
5862,3.68419358799055e-05,5922.0
5863,3.43211434826075e-05,5923.0
5864,3.1822853572567426e-05,5924.0
5865,2.9347678477853075e-05,5925.0
5866,2.689607718951169e-05,5926.0
5867,2.446838284308042e-05,5927.0
5868,2.2064798426040846e-05,5928.0
5869,2.130844310005955e-05,5929.0
5870,2.0570327899358644e-05,5930.0
5871,1.984879874162162e-05,5931.0
5872,1.9141849283065944e-05,5932.0
5873,1.844785570292749e-05,5933.0
5874,1.776549299295624e-05,5934.0
5875,1.7093672817618273e-05,5935.0
5876,1.643149640646615e-05,5936.0
5877,1.5778218148820023e-05,5937.0
5878,1.5133216969700826e-05,5938.0
5879,1.4495229683757701e-05,5939.0
5880,1.3864595456351637e-05,5940.0
5881,1.3240945218772729e-05,5941.0
5882,1.2623965544233011e-05,5942.0
5883,1.2013388284948087e-05,5943.0
5884,1.140898198280854e-05,5944.0
5885,1.0810544991537394e-05,5945.0
5886,1.0217900359664305e-05,5946.0
5887,9.630892126034324e-06,5947.0
5888,9.049382228073966e-06,5948.0
5889,8.473247525055115e-06,5949.0
5890,7.902377058767798e-06,5950.0
5891,7.33666974819069e-06,5951.0
5892,6.776032550385885e-06,5952.0
5893,6.220379019125481e-06,5953.0
5894,5.669628173026212e-06,5954.0
5895,5.123703602159383e-06,5955.0
5896,4.5825327642832745e-06,5956.0
5897,4.046046443010755e-06,5957.0
5898,3.51417836299956e-06,5958.0
5899,2.986864984902162e-06,5959.0
5900,2.464045523940375e-06,5960.0
5901,1.94566218270541e-06,5961.0
5902,1.4316603176459839e-06,5962.0
5903,9.21987905864593e-07,5963.0
5904,4.1659416325554604e-07,5964.0
5905,-8.457164561503966e-08,5965.0
5906,-5.815603953799826e-07,5966.0
5907,-1.0744736819107328e-06,5967.0
5908,-1.563465079539961e-06,5968.0
5909,-2.0487910157445215e-06,5969.0
5910,-2.5318354858965517e-06,5970.0
5911,-3.0130565024390667e-06,5971.0
5912,-3.4928083929168193e-06,5972.0
5913,-3.971366169907478e-06,5973.0
5914,-4.4489431702277955e-06,5974.0
5915,-4.925704197047618e-06,5975.0
5916,-5.401775570022916e-06,5976.0
5917,-5.8772529872761195e-06,5977.0
5918,-6.352207791435825e-06,5978.0
5919,-6.826692033727839e-06,5979.0
5920,-7.300742602713605e-06,5980.0
5921,-7.774384602218112e-06,5981.0
5922,-8.24763411070717e-06,5982.0
5923,-8.721038402379751e-06,5983.0
5924,-9.194045689132459e-06,5984.0
5925,-9.66665713904967e-06,5985.0
5926,-1.013887148081551e-05,5986.0
5927,-1.0610685842222776e-05,5987.0
5928,-1.1082096370814083e-05,5988.0
5929,-1.1553098679208e-05,5989.0
5930,-1.2023688152455577e-05,5990.0
5931,-1.2493860149394599e-05,5991.0
5932,-1.2963610124860549e-05,5992.0
5933,-1.3432933694574325e-05,5993.0
5934,-1.3901826659839626e-05,5994.0
5935,-1.4370285004941488e-05,5995.0
5936,-1.483830487636939e-05,5996.0
5937,-1.530588254940217e-05,5997.0
5938,-1.5772986574786815e-05,5998.0
5939,-1.3936412966795504e-05,5999.0
5940,-1.208036887983292e-05,6000.0
5941,-1.020941256590149e-05,6001.0
5942,-8.328895423823293e-06,6002.0
5943,-6.442823217230265e-06,6003.0
5944,-4.554198943150155e-06,6004.0
5945,-2.6652635494658757e-06,6005.0
5946,-7.776701494164167e-07,6006.0
5947,1.1073866341691836e-06,6007.0
5948,2.989072880636252e-06,6008.0
5949,4.866840410651083e-06,6009.0
5950,6.74036841185501e-06,6010.0
5951,8.60951723859031e-06,6011.0
5952,1.0474291354920931e-05,6012.0
5953,1.2334809325745868e-05,6013.0
5954,1.4191279368712775e-05,6014.0
5955,1.6043979378168373e-05,6015.0
5956,1.7893240603213073e-05,6016.0
5957,1.9739434349269715e-05,6017.0
5958,2.1582961203150183e-05,6018.0
5959,2.3424242373473984e-05,6019.0
5960,2.5263712804502335e-05,6020.0
5961,2.7101815771316787e-05,6021.0
5962,2.8938998704142622e-05,6022.0
5963,3.0775316042208065e-05,6023.0
5964,3.261161370465376e-05,6024.0
5965,3.4448335808701124e-05,6025.0
5966,3.628592230290906e-05,6026.0
5967,3.8124808232090165e-05,6027.0
5968,3.996542331892317e-05,6028.0
5969,4.180819178667251e-05,6029.0
5970,4.365353236262553e-05,6030.0
