,SI,t
2164,0.0002095113747802901,2224.0
2165,0.00020988037283778548,2225.0
2166,0.00021025172196070867,2226.0
2167,0.00021062509498626433,2227.0
2168,0.00021100021449496956,2228.0
2169,0.00021137684370979874,2229.0
2170,0.00021175477952641378,2230.0
2171,0.00021213384708871578,2231.0
2172,0.0002125138954967066,2232.0
2173,0.00021289479435146483,2233.0
2174,0.00021327643092440096,2234.0
2175,0.00021365870779685908,2235.0
2176,0.0002140415408589997,2236.0
2177,0.0002144248575883103,2237.0
2178,0.00021480859555124255,2238.0
2179,0.00021519270108811756,2239.0
2180,0.00021557712815331007,2240.0
2181,0.00021596183729053983,2241.0
2182,0.0002163467947283744,2242.0
2183,0.0002167319715840051,2243.0
2184,0.00021711734316519232,2244.0
2185,0.0002175028883611882,2245.0
2186,0.00021788858911400593,2246.0
2187,0.00021827442996172466,2247.0
2188,0.00021866039764590223,2248.0
2189,0.00021904648077552261,2249.0
2190,0.00021943266954039015,2250.0
2191,0.0002198189554673936,2251.0
2192,0.00022020533121367176,2252.0
2193,0.0002205917903913331,2253.0
2194,0.00022097832741902658,2254.0
2195,0.00022136493739633592,2255.0
2196,0.00022175161599766996,2256.0
2197,0.0002221383593829787,2257.0
2198,0.00022252516412344045,2258.0
2199,0.00022291202714066132,2259.0
2200,0.00022329894565814432,2260.0
2201,0.00022368591716331271,2261.0
2202,0.0002240729393776181,2262.0
2203,0.00022446001023166052,2263.0
2204,0.00022484712784251633,2264.0
2205,0.00022523429049170997,2265.0
2206,0.00022562149660372381,2266.0
2207,0.00022600874472593308,2267.0
2208,0.00022639603351088088,2268.0
2209,0.00022678336170142493,2269.0
2210,0.00022717072811871106,2270.0
2211,0.00022755813165264448,2271.0
2212,0.00022794557125431966,2272.0
2213,0.0002283330459299844,2273.0
2214,0.00022872055473613018,2274.0
2215,0.00022910809677543703,2275.0
2216,0.00022949567119335773,2276.0
2217,0.0002298830707680205,2277.0
2218,0.0002301458462424746,2278.0
2219,0.00023036746922783794,2279.0
2220,0.0002305605884945568,2280.0
2221,0.00023078616617214337,2281.0
2222,0.00023105237430860376,2282.0
2223,0.00023135247285325234,2283.0
2224,0.00023168110891093219,2284.0
2225,0.00023203395339663782,2285.0
2226,0.00023240744717217937,2286.0
2227,0.0002327986210910245,2287.0
2228,0.00023320496701352452,2288.0
2229,0.00023362434452889604,2289.0
2230,0.00023405491291638624,2290.0
2231,0.00023449508097256064,2291.0
2232,0.00023494346940705792,2292.0
2233,0.00023539888196579545,2293.0
2234,0.00023586028251112423,2294.0
2235,0.00023632677610329434,2295.0
2236,0.00023679759275665904,2296.0
2237,0.00023727207302370285,2297.0
2238,0.00023774965491133143,2298.0
2239,0.00023822986187456782,2299.0
2240,0.00023871229178188996,2300.0
2241,0.00023919660682484073,2301.0
2242,0.00023968252437370785,2302.0
2243,0.00024016980878034997,2303.0
2244,0.00024065826411325748,2304.0
2245,0.00024114772779000942,2305.0
2246,0.00024163806505385683,2306.0
2247,0.0002421291642275982,2307.0
2248,0.00024262093266947171,2308.0
2249,0.00024311329335163488,2309.0
2250,0.00024360618198069828,2310.0
2251,0.00024409954458077371,2311.0
2252,0.0002445933354627469,2312.0
2253,0.0002450875155100726,2313.0
2254,0.0002455820507228811,2314.0
2255,0.0002460769109779088,2315.0
2256,0.00024657206897769706,2316.0
2257,0.0002470674993737154,2317.0
2258,0.00024756317805228804,2318.0
2259,0.00024805908157144195,2319.0
2260,0.00024855518673503403,2320.0
2261,0.0002490514702884603,2321.0
2262,0.00024954790871739395,2322.0
2263,0.0002500444781264446,2323.0
2264,0.00025054115417118576,2324.0
2265,0.00025103791201749827,2325.0
2266,0.00025153472630839486,2326.0
2267,0.0002520315711275694,2327.0
2268,0.0002525284199573225,2328.0
2269,0.0002530252456336137,2329.0
2270,0.0002535220203025252,2330.0
2271,0.00025401871538181504,2331.0
2272,0.0002545153015297071,2332.0
2273,0.00025501174862172,2333.0
2274,0.00025550802573521105,2334.0
2275,0.0002560041011409428,2335.0
2276,0.00025649994230061925,2336.0
2277,0.00025699561538964754,2337.0
2278,0.00025761723628953527,2338.0
2279,0.00025823557136961617,2339.0
2280,0.00025885065123087546,2340.0
2281,0.0002594635240316587,2341.0
2282,0.000260075017938237,2342.0
2283,0.00026068579262241673,2343.0
2284,0.00026129637660430005,2344.0
2285,0.00026190719476686374,2345.0
2286,0.0002625185889484897,2346.0
2287,0.0002631308336047922,2347.0
2288,0.00026374414792519125,2348.0
2289,0.0002643587053780425,2349.0
2290,0.0002649746413710023,2350.0
2291,0.000265592059510025,2351.0
2292,0.00026621103679540383,2352.0
2293,0.0002668316279907299,2353.0
2294,0.00026745386932931845,2354.0
2295,0.00026807778167454836,2355.0
2296,0.0002687033732191626,2356.0
2297,0.0002693306417884459,2357.0
2298,0.0002699595767996922,2358.0
2299,0.0002705901609223321,2359.0
2300,0.0002712223714774749,2360.0
2301,0.00027185618161150335,2361.0
2302,0.00027249156127473045,2362.0
2303,0.00027312847803279367,2363.0
2304,0.00027376689773543243,2364.0
2305,0.000274406785064337,2365.0
2306,0.00027504810397905596,2366.0
2307,0.00027569081807771233,2367.0
2308,0.0002763348908871892,2368.0
2309,0.00027698028609600737,2369.0
2310,0.00027762696774180466,2370.0
2311,0.00027827490036393137,2371.0
2312,0.000278924049129275,2372.0
2313,0.00027957437993592256,2373.0
2314,0.000280225859494901,2374.0
2315,0.0002808784553874053,2375.0
2316,0.000281532136095946,2376.0
2317,0.0002821868710122773,2377.0
2318,0.0002828426304292336,2378.0
2319,0.00028349938552495006,2379.0
2320,0.00028415710834542334,2380.0
2321,0.0002848157717880502,2381.0
2322,0.00028547534958622877,2382.0
2323,0.0002861358162941345,2383.0
2324,0.0002867971472707289,2384.0
2325,0.00028745931866254487,2385.0
2326,0.00028812230738511533,2386.0
2327,0.0002887860911032233,2387.0
2328,0.0002894506482101649,2388.0
2329,0.0002901159578063836,2389.0
2330,0.00029078199967768096,2390.0
2331,0.00029144875427326335,2391.0
2332,0.0002921162026838227,2392.0
2333,0.0002927843266197465,2393.0
2334,0.00029345310838962144,2394.0
2335,0.00029412253087907704,2395.0
2336,0.00029479257753005166,2396.0
2337,0.000295463238197889,2397.0
2338,0.00029613354089981703,2398.0
2339,0.00029680007702253506,2399.0
2340,0.00029746284761317287,2400.0
2341,0.0002981226579198864,2401.0
2342,0.0002987801432723565,2402.0
2343,0.0002994358104026274,2403.0
2344,0.0003000900670052753,2404.0
2345,0.00030074324328229266,2405.0
2346,0.00030139560793492634,2406.0
2347,0.0003020473802525829,2407.0
2348,0.00030269873942118515,2408.0
2349,0.0003033498318218794,2409.0
2350,0.0003040007768530038,2410.0
2351,0.0003046516716448943,2411.0
2352,0.0003053025949253593,2412.0
2353,0.0003059536102172732,2413.0
2354,0.0003066047684985249,2414.0
2355,0.00030725611042051225,2415.0
2356,0.00030790766815884526,2416.0
2357,0.0003085594669549656,2417.0
2358,0.0003092115263969259,2418.0
2359,0.00030986386148002974,2419.0
2360,0.00031051648348211013,2420.0
2361,0.0003111694006832218,2421.0
2362,0.0003118226189553661,2422.0
2363,0.00031247614224402825,2423.0
2364,0.000313129972960068,2424.0
2365,0.0003137841122975669,2425.0
2366,0.0003144385604907425,2426.0
2367,0.0003150933170208809,2427.0
2368,0.0003157483807825427,2428.0
2369,0.0003164037502167725,2429.0
2370,0.00031705942341802445,2430.0
2371,0.0003177153982205655,2431.0
2372,0.00031837167226923184,2432.0
2373,0.0003190282430781186,2433.0
2374,0.0003196851080792532,2434.0
2375,0.0003203422646616081,2435.0
2376,0.00032099971020036464,2436.0
2377,0.0003216574420766218,2437.0
2378,0.00032231545768935294,2438.0
2379,0.00032297375446212494,2439.0
2380,0.0003236323298469956,2440.0
2381,0.00032429118132716573,2441.0
2382,0.0003249503064189391,2442.0
2383,0.0003256097026731796,2443.0
2384,0.00032626936767617316,2444.0
2385,0.0003269292990498546,2445.0
2386,0.0003275894944514407,2446.0
2387,0.0003282499515724726,2447.0
2388,0.0003289106681374449,2448.0
2389,0.00032957164190205096,2449.0
2390,0.0003302328706511622,2450.0
2391,0.0003308943521966309,2451.0
2392,0.00033155608437495103,2452.0
2393,0.00033221806504484766,2453.0
2394,0.0003328802920848336,2454.0
2395,0.0003335427633907587,2455.0
2396,0.0003342054768733674,2456.0
2397,0.0003348686214207726,2457.0
2398,0.00033555070463101364,2458.0
2399,0.00033632007818330486,2459.0
2400,0.00033718143377181684,2460.0
2401,0.00033812165019082624,2461.0
2402,0.00033912981200938364,2462.0
2403,0.0003401967614144509,2463.0
2404,0.00034131476503366067,2464.0
2405,0.00034247707223941084,2465.0
2406,0.00034313473739888575,2466.0
2407,0.00034376366168327693,2467.0
2408,0.00034435727417606266,2468.0
2409,0.0003449194641771056,2469.0
2410,0.00034545352676556055,2470.0
2411,0.0003459622599367036,2471.0
2412,0.00034644804090852403,2472.0
2413,0.000346912887611409,2473.0
2414,0.0003473585095014853,2474.0
2415,0.0003477863504935401,2475.0
2416,0.00034819762586253916,2476.0
2417,0.00034859335431924274,2477.0
2418,0.0003489743860495843,2478.0
2419,0.0003493414272544651,2479.0
2420,0.0003496950615832877,2480.0
2421,0.0003500357687793105,2481.0
2422,0.00035036394081728727,2482.0
2423,0.0003506798957944085,2483.0
2424,0.00035098388982229156,2484.0
2425,0.0003512761271546965,2485.0
2426,0.00035155676877056765,2486.0
2427,0.00035182593961456335,2487.0
2428,0.0003520837346786563,2488.0
2429,0.00035233022408952144,2489.0
2430,0.00035256545734959585,2490.0
2431,0.0003527894668647288,2491.0
2432,0.00035300227087996103,2492.0
2433,0.00035320387593410944,2493.0
2434,0.00035339427893158924,2494.0
2435,0.00035357346891367637,2495.0
2436,0.0003537414285914702,2496.0
2437,0.0003538981356838032,2497.0
2438,0.00035404356408564675,2498.0
2439,0.0003541776848758837,2499.0
2440,0.0003543004671606236,2500.0
2441,0.00035441187874730057,2501.0
2442,0.0003545118866585421,2502.0
2443,0.0003546004575117405,2503.0
2444,0.0003546775577990723,2504.0
2445,0.0003547431541001253,2505.0
2446,0.0003547972132506341,2506.0
2447,0.0003548397024822035,2507.0
2448,0.00035487058954135846,2508.0
2449,0.0003548898427925521,2509.0
2450,0.0003548974313079116,2510.0
2451,0.0003548933249453735,2511.0
2452,0.00035487749441680174,2512.0
2453,0.00035484991134718236,2513.0
2454,0.00035481054832608175,2514.0
2455,0.0003547593789523863,2515.0
2456,0.00035469637787317046,2516.0
2457,0.00035462152081768147,2517.0
2458,0.0003545347846269646,2518.0
2459,0.00035443614727992276,2519.0
2460,0.0003543255879162564,2520.0
2461,0.0003542030868567882,2521.0
2462,0.0003540686256215318,2522.0
2463,0.000353922186945867,2523.0
2464,0.00035376375479508765,2524.0
2465,0.00035359364376487434,2525.0
2466,0.0003539988260228086,2526.0
2467,0.0003543891704039605,2527.0
2468,0.00035476429895491847,2528.0
2469,0.00035512684255086506,2529.0
2470,0.00035547897351805247,2530.0
2471,0.00035582249167650067,2531.0
2472,0.00035615889130895365,2532.0
2473,0.0003564894142365232,2533.0
2474,0.000356815092569925,2534.0
2475,0.000357136783619264,2535.0
2476,0.00035745519871010383,2536.0
2477,0.0003577709271571353,2537.0
2478,0.0003580844563121056,2538.0
2479,0.00035839618837656936,2539.0
2480,0.0003587064545169129,2540.0
2481,0.00035901552671206233,2541.0
2482,0.00035932362768779826,2542.0
2483,0.00035963093923403386,2543.0
2484,0.0003599376091560782,2544.0
2485,0.0003602437570736947,2545.0
2486,0.0003605494792505614,2546.0
2487,0.0003608548526099551,2547.0
2488,0.0003611599380689112,2548.0
2489,0.00036146478330335987,2549.0
2490,0.000361769425039002,2550.0
2491,0.00036207389094782455,2551.0
2492,0.000362378201216913,2552.0
2493,0.00036268236984511425,2553.0
2494,0.0003629864057130532,2554.0
2495,0.0003632903134636759,2555.0
2496,0.0003635940942239864,2556.0
2497,0.00036389774619475504,2557.0
2498,0.000364201265133252,2558.0
2499,0.0003645046447526869,2559.0
2500,0.0003648078770573397,2560.0
2501,0.0003651109526255839,2561.0
2502,0.0003654138608472938,2562.0
2503,0.000365716590120184,2563.0
2504,0.00036601912801045085,2564.0
2505,0.000366321461383745,2565.0
2506,0.0003666235765122473,2566.0
2507,0.0003669254591627252,2567.0
2508,0.0003672270946692591,2568.0
2509,0.0003675284679936209,2569.0
2510,0.00036782956377555935,2570.0
2511,0.00036813036637478336,2571.0
2512,0.0003684308599061026,2572.0
2513,0.00036873102826899046,2573.0
2514,0.00036903085517246405,2574.0
2515,0.0003693303241561333,2575.0
2516,0.0003696294186081815,2576.0
2517,0.000369928121780643,2577.0
2518,0.00037022641680264115,2578.0
2519,0.0003705242866918533,2579.0
2520,0.0003708217143645078,2580.0
2521,0.00037111868264423723,2581.0
2522,0.00037141517426996895,2582.0
2523,0.0003717111719029794,2583.0
2524,0.0003720066581333716,2584.0
2525,0.0003723016037824572,2585.0
2526,0.00037259280316020413,2586.0
2527,0.0003728686919152641,2587.0
2528,0.00037312901434187354,2588.0
2529,0.00037337642967248105,2589.0
2530,0.00037361311907519216,2590.0
2531,0.0003738408792395935,2591.0
2532,0.0003740611943242628,2592.0
2533,0.0003742752923077863,2593.0
2534,0.00037448418986967506,2594.0
2535,0.0003746887286532283,2595.0
2536,0.00037488960490820517,2596.0
2537,0.000375087393936303,2597.0
2538,0.0003752825703751015,2598.0
2539,0.0003754755250941829,2599.0
2540,0.0003756665792977555,2600.0
2541,0.00037585599630361353,2601.0
2542,0.00037604399137847915,2602.0
2543,0.00037623073994345077,2603.0
2544,0.0003764163844112161,2604.0
2545,0.00037660103987563926,2605.0
2546,0.0003767847988399343,2606.0
2547,0.0003769677351406787,2607.0
2548,0.0003771499072008762,2608.0
2549,0.00037733136072397273,2609.0
2550,0.0003775121309231241,2610.0
2551,0.00037769224436471596,2611.0
2552,0.0003778717204920386,2612.0
2553,0.0003780505728836373,2613.0
2554,0.00037822881029120044,2614.0
2555,0.00037840643749323307,2615.0
2556,0.00037858345599415876,2616.0
2557,0.0003787598645943686,2617.0
2558,0.0003789356598554053,2618.0
2559,0.0003791108364836458,2619.0
2560,0.00037928538765258254,2620.0
2561,0.00037945930527654695,2621.0
2562,0.0003796325802418538,2622.0
2563,0.0003798052025986655,2623.0
2564,0.000379977161717738,2624.0
2565,0.0003801484464175616,2625.0
2566,0.00038031904506768955,2626.0
2567,0.00038048894567322355,2627.0
2568,0.00038065813594442285,2628.0
2569,0.00038082660335435824,2629.0
2570,0.0003809943351868161,2630.0
2571,0.00038116131857633033,2631.0
2572,0.0003813275405416425,2632.0
2573,0.00038149298801376687,2633.0
2574,0.0003816576478596121,2634.0
2575,0.00038182150690196665,2635.0
2576,0.00038198455193635023,2636.0
2577,0.00038214676974545204,2637.0
2578,0.00038230814711146194,2638.0
2579,0.0003824686708266496,2639.0
2580,0.0003826283277026193,2640.0
2581,0.000382787104578319,2641.0
2582,0.00038294498832712947,2642.0
2583,0.0003831019658631376,2643.0
2584,0.0003832580241467674,2644.0
2585,0.0003834130309571723,2645.0
2586,0.00038358863597889447,2646.0
2587,0.00038386396722852315,2647.0
2588,0.0003842421077592876,2648.0
2589,0.00038470645386309615,2649.0
2590,0.00038524317666837243,2650.0
2591,0.0003858407143714489,2651.0
2592,0.0003864893771614705,2652.0
2593,0.00038718103352973677,2653.0
2594,0.0003879088565668591,2654.0
2595,0.00038866711552772393,2655.0
2596,0.00038945100244923463,2656.0
2597,0.00039025648662951637,2657.0
2598,0.0003910801917891249,2658.0
2599,0.00039191929206492537,2659.0
2600,0.0003927714238662896,2660.0
2601,0.0003936346112141873,2661.0
2602,0.00039450730902572644,2662.0
2603,0.0003951364504692095,2663.0
2604,0.00039559553214989045,2664.0
2605,0.00039587978228720986,2665.0
2606,0.00039601842666555016,2666.0
2607,0.0003960359536888166,2667.0
2608,0.0003959529462459831,2668.0
2609,0.00039578672974270303,2669.0
2610,0.00039555188912464756,2670.0
2611,0.0003952606906517035,2671.0
2612,0.0003949234326994599,2672.0
2613,0.0003945487420580805,2673.0
2614,0.00039414382691600736,2674.0
2615,0.000393714694209609,2675.0
2616,0.0003932663367647642,2676.0
2617,0.00039280289426215357,2677.0
2618,0.0003923277912345503,2678.0
2619,0.0003918438548363834,2679.0
2620,0.00039135341485285367,2680.0
2621,0.000390858388218827,2681.0
2622,0.0003903603501259911,2682.0
2623,0.00038986059359166623,2683.0
2624,0.0003893601791580834,2684.0
2625,0.0003888599761989828,2685.0
2626,0.00038836069713331107,2686.0
2627,0.0003878629256799038,2687.0
2628,0.00038736714013244667,2688.0
2629,0.00038687373249072116,2689.0
2630,0.0003863830241545713,2690.0
2631,0.0003858952787720654,2691.0
2632,0.0003854107127332964,2692.0
2633,0.00038492950371629714,2693.0
2634,0.0003844517976231538,2694.0
2635,0.0003839777141953011,2695.0
2636,0.00038350735157116476,2696.0
2637,0.00038304079004069955,2697.0
2638,0.0003825780952364856,2698.0
2639,0.0003821193209364644,2699.0
2640,0.00038166451153209173,2700.0
2641,0.0003812137041077829,2701.0
2642,0.0003807669300704157,2702.0
2643,0.0003803242163475066,2703.0
2644,0.00037988558624755094,2704.0
2645,0.00037945106009219494,2705.0
2646,0.00037902065570415383,2706.0
2647,0.00037859438880114135,2707.0
2648,0.00037817227332298775,2708.0
2649,0.0003777543217059529,2709.0
2650,0.00037734054511301494,2710.0
2651,0.0003769309536262757,2711.0
2652,0.000376525556406874,2712.0
2653,0.0003761243618271452,2713.0
2654,0.0003757273775792252,2714.0
2655,0.00037533461076396133,2715.0
2656,0.0003749460679632918,2716.0
2657,0.0003745617552990731,2717.0
2658,0.00037418167848066473,2718.0
2659,0.000373805842843262,2719.0
2660,0.0003734342533788258,2720.0
2661,0.0003730669147607829,2721.0
2662,0.0003727039723914293,2722.0
2663,0.0003725534917026223,2723.0
2664,0.0003723891397173805,2724.0
2665,0.0003722095564910701,2725.0
2666,0.00037201754366475876,2726.0
2667,0.00037181537187534747,2727.0
2668,0.00037160489137123956,2728.0
2669,0.0003713876153563144,2729.0
2670,0.00037116478427992984,2730.0
2671,0.0003709374164407865,2731.0
2672,0.0003707063484650255,2732.0
2673,0.0003704722680658371,2733.0
2674,0.0003702357407582353,2734.0
2675,0.00036999723173606616,2735.0
2676,0.00036975712381905073,2736.0
2677,0.0003695157321799949,2737.0
2678,0.0003692733164242956,2738.0
2679,0.0003690300904913196,2739.0
2680,0.000368786230766071,2740.0
2681,0.0003685418827227149,2741.0
2682,0.00036829716636588256,2742.0
2683,0.0003680521806885066,2743.0
2684,0.00036780700732586447,2744.0
2685,0.00036756171355246644,2745.0
2686,0.00036731635474166103,2746.0
2687,0.0003670709763854825,2747.0
