,SI,t
5556,0.00022296873726713817,5616.0
5557,0.0002233730219038263,5617.0
5558,0.00022378585424091585,5618.0
5559,0.00022420626567536662,5619.0
5560,0.00022463341805457491,5620.0
5561,0.00022506658774145834,5621.0
5562,0.0002255051515269409,5622.0
5563,0.00022594857409904663,5623.0
5564,0.00022639639686549123,5624.0
5565,0.00022684822798361106,5625.0
5566,0.00022730373348666067,5626.0
5567,0.00022776262941471247,5627.0
5568,0.00022822467486824344,5628.0
5569,0.0002286896659066424,5629.0
5570,0.00022915743021594418,5630.0
5571,0.00022962782247139951,5631.0
5572,0.0002301007203226012,5632.0
5573,0.00023057602093167382,5633.0
5574,0.00023105363799894482,5634.0
5575,0.0002315334992151349,5635.0
5576,0.0002320155440841641,5636.0
5577,0.00023249972206612263,5637.0
5578,0.00023298599099542833,5638.0
5579,0.00023347431573494064,5639.0
5580,0.00023396466703238047,5640.0
5581,0.00023445702055134118,5641.0
5582,0.00023495135605471656,5642.0
5583,0.00023544765672289477,5643.0
5584,0.00023594590859179478,5644.0
5585,0.00023644610009550076,5645.0
5586,0.00023694822169599295,5646.0
5587,0.00023745226558059975,5647.0
5588,0.00023795822540858904,5648.0
5589,0.0002384660391732228,5649.0
5590,0.00023830823446701916,5650.0
5591,0.00023808443438179427,5651.0
5592,0.00023779273585153172,5652.0
5593,0.00023744140835762578,5653.0
5594,0.00023703741348588908,5654.0
5595,0.00023658666452000472,5655.0
5596,0.00023609422114561124,5656.0
5597,0.00023556443797575536,5657.0
5598,0.00023500107969506788,5658.0
5599,0.0002344074117638257,5659.0
5600,0.0002337862730414596,5660.0
5601,0.00023314013491528143,5661.0
5602,0.0002324711502694892,5662.0
5603,0.00023178119472661642,5663.0
5604,0.00023107190192954625,5664.0
5605,0.00023034469413867005,5665.0
5606,0.00022960080905306472,5666.0
5607,0.0002288413234977498,5667.0
5608,0.00022806717442994408,5668.0
5609,0.00022727917758921549,5669.0
5610,0.0002264780440344972,5670.0
5611,0.00022566439476206067,5671.0
5612,0.00022483877357182266,5672.0
5613,0.00022400165833568592,5673.0
5614,0.00022315347081481416,5674.0
5615,0.00022229458516804807,5675.0
5616,0.00022142533528893884,5676.0
5617,0.00022054602110255667,5677.0
5618,0.00021965691394539705,5678.0
5619,0.0002187582611421668,5679.0
5620,0.00021785028988266468,5680.0
5621,0.00021693321049099415,5681.0
5622,0.00021600721916798494,5682.0
5623,0.00021507250027748807,5683.0
5624,0.00021412922823807595,5684.0
5625,0.00021317756907649567,5685.0
5626,0.0002122176816984691,5686.0
5627,0.00021124971893881657,5687.0
5628,0.00021027382846196022,5688.0
5629,0.00020929015358633763,5689.0
5630,0.00020829883408514166,5690.0
5631,0.00020730000696833042,5691.0
5632,0.00020629380719888876,5692.0
5633,0.00020528036827904028,5693.0
5634,0.00020425982267024284,5694.0
5635,0.00020323230205740393,5695.0
5636,0.00020219793749827892,5696.0
5637,0.00020115685950324917,5697.0
5638,0.00020010919807922196,5698.0
5639,0.00019905508275721505,5699.0
5640,0.0001979946426128215,5700.0
5641,0.000196928006282691,5701.0
5642,0.0001958553019776884,5702.0
5643,0.00019477665749249517,5703.0
5644,0.00019369220021130888,5704.0
5645,0.0001926020571095215,5705.0
5646,0.00019150635475149425,5706.0
5647,0.0001904052192846501,5707.0
5648,0.0001892987764303018,5708.0
5649,0.00018818737830320103,5709.0
5650,0.00018770108459657443,5710.0
5651,0.0001872166747361874,5711.0
5652,0.0001867340417069879,5712.0
5653,0.00018625307303662752,5713.0
5654,0.00018577369558307573,5714.0
5655,0.00018529586244759956,5715.0
5656,0.00018481954432935478,5716.0
5657,0.00018434472373356076,5717.0
5658,0.0001838713910480815,5718.0
5659,0.00018339954186284116,5719.0
5660,0.00018292917512638138,5720.0
5661,0.00018246029187164132,5721.0
5662,0.00018199289433135663,5722.0
5663,0.00018152698532170858,5723.0
5664,0.0001810625678115987,5724.0
5665,0.00018059964462148752,5725.0
5666,0.00018013821821401914,5726.0
5667,0.00017967829055087582,5727.0
5668,0.0001792198629987239,5728.0
5669,0.0001787629362724082,5729.0
5670,0.00017830751040705538,5730.0
5671,0.00017785358475275658,5731.0
5672,0.0001774011579867371,5732.0
5673,0.00017695022813887595,5733.0
5674,0.00017650079262685473,5734.0
5675,0.0001760528482979437,5735.0
5676,0.00017560639147471636,5736.0
5677,0.00017516141800266057,5737.0
5678,0.00017471792329785146,5738.0
5679,0.00017427590239351966,5739.0
5680,0.00017383534998457326,5740.0
5681,0.00017339626046947827,5741.0
5682,0.00017295862798930703,5742.0
5683,0.00017252244646385036,5743.0
5684,0.00017208770962519923,5744.0
5685,0.0001716544110489746,5745.0
5686,0.00017122254418363187,5746.0
5687,0.00017079210237746953,5747.0
5688,0.00017036307890219043,5748.0
5689,0.0001699354669710469,5749.0
5690,0.000169509259750246,5750.0
5691,0.0001690844503646889,5751.0
5692,0.00016866103190194928,5752.0
5693,0.00016823899741841077,5753.0
5694,0.0001678183399489207,5754.0
5695,0.00016739905251845499,5755.0
5696,0.00016698112815347586,5756.0
5697,0.00016656455989139484,5757.0
5698,0.00016614934078784037,5758.0
5699,0.00016573546392199638,5759.0
5700,0.00016532292240044677,5760.0
5701,0.00016491170936007874,5761.0
5702,0.00016450181797030984,5762.0
5703,0.00016409324143484255,5763.0
5704,0.0001636859729930829,5764.0
5705,0.00016328000592133313,5765.0
5706,0.00016287533353375,5766.0
5707,0.00016247194918314538,5767.0
5708,0.00016206984626163543,5768.0
5709,0.00016166901723819847,5769.0
5710,0.0001612694263078233,5770.0
5711,0.00016087092024956768,5771.0
5712,0.0001604734252404165,5772.0
5713,0.00016007691710634265,5773.0
5714,0.0001596813879615854,5774.0
5715,0.00015928683992455172,5775.0
5716,0.00015889328106941976,5776.0
5717,0.00015850072280029548,5777.0
5718,0.00015810917814521207,5778.0
5719,0.00015771866065227512,5779.0
5720,0.00015732918368314733,5780.0
5721,0.0001569407599698278,5781.0
5722,0.00015655340134580403,5782.0
5723,0.00015616711859231603,5783.0
5724,0.00015578192136012767,5784.0
5725,0.00015539781814089638,5785.0
5726,0.0001550148162710153,5786.0
5727,0.0001546329219571398,5787.0
5728,0.00015425214031655952,5788.0
5729,0.00015387247542797498,5789.0
5730,0.00015349393038965558,5790.0
5731,0.00015311650738280457,5791.0
5732,0.00015274020773820956,5792.0
5733,0.00015236503200461986,5793.0
5734,0.0001519909800173472,5794.0
5735,0.0001516180509657758,5795.0
5736,0.00015124624345872462,5796.0
5737,0.00015087555558677333,5797.0
5738,0.00015050598498087277,5798.0
5739,0.00015013752886686784,5799.0
5740,0.00014977018411570312,5800.0
5741,0.00014940394728931748,5801.0
5742,0.00014903881468236345,5802.0
5743,0.00014867478236010805,5803.0
5744,0.00014831184619284316,5804.0
5745,0.00014795000188733764,5805.0
5746,0.00014758924501544372,5806.0
5747,0.00014722957103963533,5807.0
5748,0.00014687097533454044,5808.0
5749,0.00014651345320309866,5809.0
5750,0.00014615699988691907,5810.0
5751,0.0001458016105724216,5811.0
5752,0.00014544728039617535,5812.0
5753,0.00014509400445245212,5813.0
5754,0.00014474177780350147,5814.0
5755,0.00014439059549103695,5815.0
5756,0.000144040452546846,5816.0
5757,0.00014369134400149796,5817.0
5758,0.00014334326489088035,5818.0
5759,0.00014299621026099768,5819.0
5760,0.00014265017517150444,5820.0
5761,0.0001423051546983695,5821.0
5762,0.00014196114393597384,5822.0
5763,0.0001416181379987904,5823.0
5764,0.00014127613202282742,5824.0
5765,0.00014093512116677233,5825.0
5766,0.0001405951006130212,5826.0
5767,0.00014025606556851615,5827.0
5768,0.00013991801126544628,5828.0
5769,0.00013958080610278979,5829.0
5770,0.00013925001576373236,5830.0
5771,0.00013894592229078125,5831.0
5772,0.0001386691261299273,5832.0
5773,0.00013841560095322118,5833.0
5774,0.00013818199554200094,5834.0
5775,0.00013796549370222657,5835.0
5776,0.00013776370984699222,5836.0
5777,0.00013757460992570216,5837.0
5778,0.00013739645064739887,5838.0
5779,0.00013722773207872175,5839.0
5780,0.00013706716012350855,5840.0
5781,0.0001369137361360349,5841.0
5782,0.0001379523650257729,5842.0
5783,0.00013897458946896538,5843.0
5784,0.0001399771762405588,5844.0
5785,0.00014096487630589093,5845.0
5786,0.00014194159742060471,5846.0
5787,0.00014291059866368327,5847.0
5788,0.0001438746315012382,5848.0
5789,0.00014483604379256454,5849.0
5790,0.00014579685761825352,5850.0
5791,0.00014675882832048038,5851.0
5792,0.00014772348988357492,5852.0
5793,0.0001486921902798688,5853.0
5794,0.0001496661193841982,5854.0
5795,0.00015064633135042376,5855.0
5796,0.00015163376283954577,5856.0
5797,0.0001526292481243013,5857.0
5798,0.00015363353182633457,5858.0
5799,0.0001546472798410254,5859.0
5800,0.00015567108885423148,5860.0
5801,0.00015670549474167207,5861.0
5802,0.00015775098005795413,5862.0
5803,0.00015880798076136563,5863.0
5804,0.00015987689227739898,5864.0
5805,0.00016095807497366822,5865.0
5806,0.0001620518590963237,5866.0
5807,0.00016315854919971763,5867.0
5808,0.0001642784280858018,5868.0
5809,0.00016541176026186173,5869.0
5810,0.00016655879493240278,5870.0
5811,0.00016771976856589516,5871.0
5812,0.00016889490710675906,5872.0
5813,0.00017008442791537694,5873.0
5814,0.00017128854150356637,5874.0
5815,0.0001725074531030935,5875.0
5816,0.0001737413640808631,5876.0
5817,0.00017499047320475324,5877.0
5818,0.00017625497776515957,5878.0
5819,0.00017753507456085623,5879.0
5820,0.00017883096076007655,5880.0
5821,0.00018014283464699399,5881.0
5822,0.00018147089626181168,5882.0
5823,0.00018281534794078528,5883.0
5824,0.00018417599700862683,5884.0
5825,0.00018549728983234269,5885.0
5826,0.00018680520258690148,5886.0
5827,0.0001880971098860843,5887.0
5828,0.00018937720312931303,5888.0
5829,0.00019064902600504088,5889.0
5830,0.00019191560631813981,5890.0
5831,0.00019317955505685156,5891.0
5832,0.0001944431419634929,5892.0
5833,0.00019570835396577683,5893.0
5834,0.00019697694092528503,5894.0
5835,0.00019825045188903446,5895.0
5836,0.00019953026416243822,5896.0
5837,0.00020081760691710812,5897.0
5838,0.000202113580615639,5898.0
5839,0.00020341917322127487,5899.0
5840,0.00020473527392572978,5900.0
5841,0.00020606253867861757,5901.0
5842,0.00020624978386366293,5902.0
5843,0.0002064850316039221,5903.0
5844,0.0002067716405693274,5904.0
5845,0.00020710177963275395,5905.0
5846,0.00020746910303892586,5906.0
5847,0.0002078683953954882,5907.0
5848,0.00020829531737772184,5908.0
5849,0.0002087462201562589,5909.0
5850,0.0002092180077234692,5910.0
5851,0.00020970803321545452,5911.0
5852,0.00021021401973550863,5912.0
5853,0.00021073399906373187,5913.0
5854,0.0002112662635610689,5914.0
5855,0.00021180932789042453,5915.0
5856,0.00021236189809466013,5916.0
5857,0.00021292284622564356,5917.0
5858,0.00021349118919392686,5918.0
5859,0.00021406607085978064,5919.0
5860,0.00021464674664786073,5920.0
5861,0.00021523257016305955,5921.0
5862,0.00021582298142877704,5922.0
5863,0.00021641749647288223,5923.0
5864,0.00021701569805980346,5924.0
5865,0.0002176172274168918,5925.0
5866,0.0002182217768378576,5926.0
5867,0.00021882908307041196,5927.0
5868,0.00021943892141492051,5928.0
5869,0.00022005110047614276,5929.0
5870,0.00022066545752107787,5930.0
5871,0.00022128185440071127,5931.0
5872,0.00022190017399281733,5932.0
5873,0.00022252031711892992,5933.0
5874,0.00022314219988483938,5934.0
5875,0.00022376575139245467,5935.0
5876,0.00022439091177271891,5936.0
5877,0.00022501763049357178,5937.0
5878,0.00022564586490315196,5938.0
5879,0.0002262755789754348,5939.0
5880,0.00022690674223254436,5940.0
5881,0.00022753932882513869,5941.0
5882,0.00022817331675805335,5942.0
5883,0.0002288086872521074,5943.0
5884,0.00022944556309422736,5944.0
5885,0.00023013867934414478,5945.0
5886,0.00023084349318783806,5946.0
5887,0.00023156042994261448,5947.0
5888,0.00023228812884792342,5948.0
5889,0.0002330254799135463,5949.0
5890,0.00023377156662780625,5950.0
5891,0.00023452562424472543,5951.0
5892,0.00023528700888380625,5952.0
5893,0.00023605517428301132,5953.0
5894,0.00023682965406202688,5954.0
5895,0.0002376100480123679,5955.0
5896,0.0002383960113676483,5956.0
5897,0.00023918724630325744,5957.0
5898,0.00023998349511882475,5958.0
5899,0.00024078453470059306,5959.0
5900,0.00024159017196400187,5960.0
5901,0.00024240024005220433,5961.0
5902,0.00024321459512211528,5962.0
5903,0.00024403311359196166,5963.0
5904,0.0002448556897559754,5964.0
5905,0.000245682233696337,5965.0
5906,0.00024651266944056055,5966.0
5907,0.0002473469333260834,5967.0
5908,0.0002481849725436502,5968.0
5909,0.0002490267438379355,5969.0
5910,0.0002498722123485985,5970.0
5911,0.00025072135057806124,5971.0
5912,0.00025157413747429216,5972.0
5913,0.00025243055761821657,5973.0
5914,0.00025329060050622166,5974.0
5915,0.0002541542599187608,5975.0
5916,0.00025502153336680035,5976.0
5917,0.00025589242160815943,5977.0
5918,0.00025676692822631944,5978.0
5919,0.0002576450592647341,5979.0
5920,0.000258526822910089,5980.0
5921,0.00025941222921812646,5981.0
5922,0.00026030128987605214,5982.0
5923,0.0002611940179957064,5983.0
5924,0.0002620904279320206,5984.0
5925,0.00026299053512232254,5985.0
5926,0.00026389435594329034,5986.0
5927,0.0002648019075842967,5987.0
5928,0.0002657132079375779,5988.0
5929,0.0002666282755062726,5989.0
5930,0.00026754712933066904,5990.0
5931,0.00026846978893119036,5991.0
5932,0.0002693962742650118,5992.0
5933,0.00027032660569232907,5993.0
5934,0.000271260803948838,5994.0
5935,0.000272198890121931,5995.0
5936,0.00027314088562920154,5996.0
5937,0.00027408681219884766,5997.0
5938,0.00027503669185186626,5998.0
5939,0.0002759905468860195,5999.0
5940,0.0002769483998617557,6000.0
5941,0.0002779102735900084,6001.0
5942,0.000278876191121734,6002.0
5943,0.0002798461757391387,6003.0
5944,0.00028082022605941987,6004.0
5945,0.00028180021567868386,6005.0
5946,0.0002827929341997276,6006.0
5947,0.0002837989253611014,6007.0
5948,0.0002848170520493609,6008.0
5949,0.0002858463754588339,6009.0
5950,0.0002868861124281691,6010.0
5951,0.00028793560384942924,6011.0
5952,0.00028899429090856047,6012.0
5953,0.00029006169696403676,6013.0
5954,0.0002911374135478482,6014.0
5955,0.00029222108942014697,6015.0
5956,0.0002933124219109202,6016.0
5957,0.00029441114998988315,6017.0
5958,0.0002955170486516395,6018.0
5959,0.0002966299243076612,6019.0
5960,0.0002977496109529726,6020.0
5961,0.0002988759669322125,6021.0
5962,0.0003000088721727306,6022.0
5963,0.0003011482257852155,6023.0
5964,0.000302293943957878,6024.0
5965,0.00030344595808957936,6025.0
5966,0.00030460421312204626,6026.0
5967,0.0003057686660424715,6027.0
5968,0.00030693928453542105,6028.0
5969,0.00030811604576867736,6029.0
5970,0.00030929893530089175,6030.0
5971,0.00031048794610138064,6031.0
5972,0.0003116830776734314,6032.0
5973,0.00031288433527316745,6033.0
5974,0.00031409172921654404,6034.0
5975,0.0003153052742670109,6035.0
5976,0.00031652498909679876,6036.0
5977,0.0003177508958147959,6037.0
5978,0.0003189830195544722,6038.0
5979,0.00032022138811541934,6039.0
5980,0.0003214660316523789,6040.0
5981,0.00032271698240579096,6041.0
5982,0.00032397427446819154,6042.0
5983,0.00032523794358075176,6043.0
5984,0.0003265080269549095,6044.0
5985,0.00032778366893217566,6045.0
5986,0.0003275394748524991,6046.0
5987,0.000327259034919435,6047.0
5988,0.00032694245251393424,6048.0
5989,0.0003265898054378411,6049.0
5990,0.0003262020041583307,6050.0
5991,0.0003257782182338468,6051.0
5992,0.0003253184829244858,6052.0
5993,0.0003248228281809668,6053.0
5994,0.0003242912820564619,6054.0
5995,0.00032372387358189214,6055.0
5996,0.00032312063517744567,6056.0
5997,0.000322481604668954,6057.0
5998,0.00032180682696957366,6058.0
5999,0.00032109635547791765,6059.0
6000,0.0003203502532346157,6060.0
6001,0.00031956859387113315,6061.0
6002,0.00031875146237763145,6062.0
6003,0.00031789895571122603,6063.0
6004,0.00031701178883061836,6064.0
6005,0.0003160990268497075,6065.0
6006,0.00031519424772458594,6066.0
6007,0.00031430126102027593,6067.0
6008,0.00031341339654064295,6068.0
6009,0.00031252505582768695,6069.0
6010,0.0003116314985407738,6070.0
6011,0.00031072868201082187,6071.0
6012,0.00030981313894863464,6072.0
6013,0.0003088818829477729,6073.0
6014,0.0003079323345228524,6074.0
6015,0.00030696226250264503,6075.0
6016,0.000305969737005459,6076.0
6017,0.00030495309120155293,6077.0
6018,0.00030391088976942633,6078.0
6019,0.0003028419024616674,6079.0
6020,0.0003017450815988942,6080.0
6021,0.00030061954260385287,6081.0
6022,0.00029946454691687923,6082.0
6023,0.00029827948681914173,6083.0
6024,0.00029706387182631565,6084.0
6025,0.00029581731641758823,6085.0
6026,0.00029453952893776557,6086.0
6027,0.00029323030155894064,6087.0
6028,0.00029188950121827336,6088.0
6029,0.00029051706146470546,6089.0
6030,0.00028911297515463776,6090.0
6031,0.0002876772879382054,6091.0
6032,0.00028621009247688554,6092.0
6033,0.0002847115233315368,6093.0
6034,0.0002831817524586207,6094.0
6035,0.00028162103311807,6095.0
6036,0.00027935047465178146,6096.0
6037,0.0002770156198740198,6097.0
6038,0.00027461836312402474,6098.0
6039,0.00027216256459705655,6099.0
6040,0.0002696517035406273,6100.0
6041,0.0002670889266750483,6101.0
6042,0.00026447708948745504,6102.0
6043,0.00026181879220160085,6103.0
6044,0.00025911641165673603,6104.0
6045,0.00025637294990750855,6105.0
6046,0.00025524963932778893,6106.0
6047,0.0002541179016542825,6107.0
6048,0.00025297664661554157,6108.0
6049,0.00025182635399754826,6109.0
6050,0.00025066668742659164,6110.0
6051,0.0002494988085585555,6111.0
6052,0.0002483230491445577,6112.0
6053,0.000247139705859399,6113.0
6054,0.0002459490457837627,6114.0
6055,0.0002447513110959994,6115.0
6056,0.00024354672305901574,6116.0
6057,0.00024233548538865024,6117.0
6058,0.00024111778708677878,6118.0
6059,0.00023989380481624536,6119.0
6060,0.00023866370488615803,6120.0
6061,0.00023742764490610775,6121.0
6062,0.00023618577515608716,6122.0
6063,0.0002349382397046802,6123.0
6064,0.00023368517728984296,6124.0
6065,0.00023242672195242974,6125.0
6066,0.00023116300339157865,6126.0
6067,0.00022989414702872377,6127.0
6068,0.0002286202739067646,6128.0
6069,0.0002273415008387276,6129.0
6070,0.00022605794131517253,6130.0
6071,0.00022476970704539818,6131.0
6072,0.0002234769092222552,6132.0
6073,0.00022217965892238638,6133.0
6074,0.00022087806682968597,6134.0
6075,0.0002195722428729475,6135.0
6076,0.00021826229594913124,6136.0
6077,0.00021694833377716447,6137.0
