,SI,t
4357,0.00017004220824572318,4417.0
4358,0.00017029153162346857,4418.0
4359,0.0001705812825800974,4419.0
4360,0.00017090541765703055,4420.0
4361,0.00017125897478582303,4421.0
4362,0.00017163782610773561,4422.0
4363,0.0001720384993044335,4423.0
4364,0.00017245804624341395,4424.0
4365,0.00017289394492944334,4425.0
4366,0.00017334402526536307,4426.0
4367,0.00017380641203254267,4427.0
4368,0.0001742794804221659,4428.0
4369,0.000174761820752389,4429.0
4370,0.00017525220991794423,4430.0
4371,0.0001757495877764696,4431.0
4372,0.0001762530371649733,4432.0
4373,0.00017676176661213987,4433.0
4374,0.00017727509509893232,4434.0
4375,0.00017779243843933483,4435.0
4376,0.0001783132970157903,4436.0
4377,0.00017883724471586207,4437.0
4378,0.00017936391898330513,4438.0
4379,0.00017989301192666442,4439.0
4380,0.00018042426243372852,4440.0
4381,0.00018095744923314933,4441.0
4382,0.00018149238483505437,4442.0
4383,0.00018202891027537093,4443.0
4384,0.00018256738120720587,4444.0
4385,0.00018310718173432898,4445.0
4386,0.0001836482138452315,4446.0
4387,0.00018419039344714095,4447.0
4388,0.00018473364798933002,4448.0
4389,0.00018527791446313596,4449.0
4390,0.0001858231377240298,4450.0
4391,0.0001863692690872904,4451.0
4392,0.00018691626515502193,4452.0
4393,0.0001874640868382277,4453.0
4394,0.0001880126985434578,4454.0
4395,0.00018856206749864966,4455.0
4396,0.00018911216319741428,4456.0
4397,0.00018966295694446594,4457.0
4398,0.00019021424051184725,4458.0
4399,0.00019081452784451496,4459.0
4400,0.00019141290303750945,4460.0
4401,0.00019200938288951242,4461.0
4402,0.00019260465038467724,4462.0
4403,0.00019319926720808196,4463.0
4404,0.0001937936995792618,4464.0
4405,0.00019438833745027466,4465.0
4406,0.00019498350898272652,4466.0
4407,0.00019557949163023615,4467.0
4408,0.0001961765207597885,4468.0
4409,0.00019677479647557433,4469.0
4410,0.00019737448911910494,4470.0
4411,0.00019797574378311732,4471.0
4412,0.00019857868407803113,4472.0
4413,0.0001991834153185171,4473.0
4414,0.0001997900272469408,4474.0
4415,0.00020039859637565715,4475.0
4416,0.00020100918800694545,4476.0
4417,0.00020162185797447998,4477.0
4418,0.00020223665414125313,4478.0
4419,0.00020285361768323872,4479.0
4420,0.00020347278418454258,4480.0
4421,0.00020409418456726174,4481.0
4422,0.0002047178458772272,4482.0
4423,0.000205343791944838,4483.0
4424,0.00020597204393838718,4484.0
4425,0.00020660262082535216,4485.0
4426,0.00020723553975544027,4486.0
4427,0.0002078708163775261,4487.0
4428,0.0002085084651012224,4488.0
4429,0.00020914849931262942,4489.0
4430,0.00020979093155290766,4490.0
4431,0.00021043577366748254,4491.0
4432,0.00021108303693267373,4492.0
4433,0.00021173273216500707,4493.0
4434,0.00021238486981608028,4494.0
4435,0.00021303946005338137,4495.0
4436,0.0002136965128257022,4496.0
4437,0.0002143560379120856,4497.0
4438,0.00021501804495538987,4498.0
4439,0.00021568254348391946,4499.0
4440,0.00021634954292561314,4500.0
4441,0.00021701905261862763,4501.0
4442,0.00021769108182066943,4502.0
4443,0.00021836563971791028,4503.0
4444,0.00021904273543354639,4504.0
4445,0.00021972237803568733,4505.0
4446,0.0002204045765443655,4506.0
4447,0.0002210893399375014,4507.0
4448,0.0002217766771558265,4508.0
4449,0.0002224665971068461,4509.0
4450,0.00022315910866795317,4510.0
4451,0.00022385422068882217,4511.0
4452,0.0002245519419931992,4512.0
4453,0.00022525228138020161,4513.0
4454,0.00022595524762521367,4514.0
4455,0.00022666084948045047,4515.0
4456,0.0002273690956752876,4516.0
4457,0.0002280799949163479,4517.0
4458,0.0002287935607667284,4518.0
4459,0.0002295090691005139,4519.0
4460,0.00023022390508582163,4520.0
4461,0.00023093807561178444,4521.0
4462,0.00023165220214878848,4522.0
4463,0.00023236678338874164,4523.0
4464,0.00023308222358067325,4524.0
4465,0.000233798853170226,4525.0
4466,0.00023451694408820707,4526.0
4467,0.0002352367212691277,4527.0
4468,0.0002359583714826828,4528.0
4469,0.0002366820502278891,4529.0
4470,0.00023740788721206705,4530.0
4471,0.00023813599077878342,4531.0
4472,0.00023886645153848798,4532.0
4473,0.00023959934537897676,4533.0
4474,0.0002403347359804707,4534.0
4475,0.00024107267692499671,4535.0
4476,0.00024181321346697195,4536.0
4477,0.00024255638401708647,4537.0
4478,0.00024330222138204086,4538.0
4479,0.00024405075379600676,4539.0
4480,0.0002448020057749692,4540.0
4481,0.0002455559988210629,4541.0
4482,0.00024631275200058886,4542.0
4483,0.0002470722824162305,4543.0
4484,0.00024783460559122934,4544.0
4485,0.00024859973578050945,4545.0
4486,0.0002493676862216099,4546.0
4487,0.0002501384693361918,4547.0
4488,0.0002509120968911537,4548.0
4489,0.00025168858012710273,4549.0
4490,0.0002524679298608209,4550.0
4491,0.00025325015656745605,4551.0
4492,0.0002540352704475262,4552.0
4493,0.00025482328148280803,4553.0
4494,0.000255614199483889,4554.0
4495,0.000256408034130657,4555.0
4496,0.00025720479500547755,4556.0
4497,0.00025800449161841573,4557.0
4498,0.0002588071334244171,4558.0
4499,0.0002596127298335362,4559.0
4500,0.0002604212902163305,4560.0
4501,0.00026123282390643914,4561.0
4502,0.00026204734020192046,4562.0
4503,0.00026286484836613263,4563.0
4504,0.00026368535762855356,4564.0
4505,0.0002645088771854268,4565.0
4506,0.00026533541620032914,4566.0
4507,0.00026616498380448123,4567.0
4508,0.0002669975890968502,4568.0
4509,0.0002678332411440454,4569.0
4510,0.0002686719489800034,4570.0
4511,0.00026951372160550374,4571.0
4512,0.0002703585679875531,4572.0
4513,0.00027120649705867896,4573.0
4514,0.0002720575177161088,4574.0
4515,0.0002729116388209322,4575.0
4516,0.0002737688691971725,4576.0
4517,0.0002746288682992011,4577.0
4518,0.0002743376980572534,4578.0
4519,0.0002740172756771885,4579.0
4520,0.0002737087808837182,4580.0
4521,0.00027341844721958953,4581.0
4522,0.0002731404288321987,4582.0
4523,0.00027286978794368894,4583.0
4524,0.0002726023126352658,4584.0
4525,0.0002723343831834019,4585.0
4526,0.00027206287242976477,4586.0
4527,0.0002717850700318854,4587.0
4528,0.000271498623442696,4588.0
4529,0.00027120149059438445,4589.0
4530,0.00027089190080154007,4590.0
4531,0.0002705683215214741,4591.0
4532,0.0002702294294213986,4592.0
4533,0.0002698740847729479,4593.0
4534,0.00026950130857797253,4594.0
4535,0.0002691102620700002,4595.0
4536,0.0002687002283726386,4596.0
4537,0.0002682705961624332,4597.0
4538,0.00026782084520695124,4598.0
4539,0.0002673505336487424,4599.0
4540,0.0002668592868968359,4600.0
4541,0.00026634678797783244,4601.0
4542,0.00026581276919501073,4602.0
4543,0.00026525700495033926,4603.0
4544,0.0002646793056050706,4604.0
4545,0.00026407951228897515,4605.0
4546,0.0002634574926018683,4606.0
4547,0.0002628131371539478,4607.0
4548,0.0002621463568408562,4608.0
4549,0.00026145708067360266,4609.0
4550,0.0002607452539573206,4610.0
4551,0.0002600108366730706,4611.0
4552,0.0002592538020152351,4612.0
4553,0.000258474135104042,4613.0
4554,0.0002576718319071475,4614.0
4555,0.00025684689838486935,4615.0
4556,0.00025599934984448056,4616.0
4557,0.0002551292104636633,4617.0
4558,0.00025423651293046603,4618.0
4559,0.0002533212981498213,4619.0
4560,0.0002523836149806638,4620.0
4561,0.0002514235199860738,4621.0
4562,0.0002504410771926377,4622.0
4563,0.00024943635786238444,4623.0
4564,0.00024840944028197803,4624.0
4565,0.00024736040957201787,4625.0
4566,0.0002462893575170891,4626.0
4567,0.0002451963824150373,4627.0
4568,0.000244081588943111,4628.0
4569,0.00024294508803798817,4629.0
4570,0.00024178699678681346,4630.0
4571,0.00024060743832676697,4631.0
4572,0.00023940654175079036,4632.0
4573,0.00023818444201771348,4633.0
4574,0.000236941279865288,4634.0
4575,0.00023567720172485392,4635.0
4576,0.00023439235963677995,4636.0
4577,0.00023308750095378712,4637.0
4578,0.00023305072283137283,4638.0
4579,0.000233006544575348,4639.0
4580,0.00023295467401217792,4640.0
4581,0.00023289654549476173,4641.0
4582,0.0002328333552636971,4642.0
4583,0.00023276610070985235,4643.0
4584,0.00023269561264216285,4644.0
4585,0.00023262258208836032,4645.0
4586,0.00023254758272582663,4646.0
4587,0.00023247108974796824,4647.0
4588,0.000232393495774617,4648.0
4589,0.00023231512428093865,4649.0
4590,0.00023223624092670234,4650.0
4591,0.00023215706310189711,4651.0
4592,0.00023207776795503224,4652.0
4593,0.0002319984991317221,4653.0
4594,0.00023191937241904685,4654.0
4595,0.00023184048046416813,4655.0
4596,0.00023176189671190745,4656.0
4597,0.00023168367868554152,4657.0
4598,0.0002316058707168442,4658.0
4599,0.000231528506215808,4659.0
4600,0.00023145160955640785,4660.0
4601,0.00023137519764253103,4661.0
4602,0.00023129928120699147,4662.0
4603,0.00023122386588586517,4663.0
4604,0.00023114895310048767,4664.0
4605,0.00023107454077220848,4665.0
4606,0.00023100062389396164,4666.0
4607,0.00023092719498939604,4667.0
4608,0.00023085424449716205,4668.0
4609,0.00023078176111082776,4669.0
4610,0.00023070973208380986,4670.0
4611,0.0002306381434923217,4671.0
4612,0.00023056698044968664,4672.0
4613,0.00023049622727517924,4673.0
4614,0.00023042586762678824,4674.0
4615,0.00023035588460743587,4675.0
4616,0.0002302862608518114,4676.0
4617,0.00023021697859839735,4677.0
4618,0.0002301480197497606,4678.0
4619,0.00023007936592310958,4679.0
4620,0.00023001099849281453,4680.0
4621,0.0002299428986261811,4681.0
4622,0.0002298750473135408,4682.0
4623,0.0002298074253937126,4683.0
4624,0.00022974001357545693,4684.0
4625,0.00022967279245578116,4685.0
4626,0.00022960574253545385,4686.0
4627,0.00022953884423239617,4687.0
4628,0.00022947207789318795,4688.0
4629,0.00022940542380306872,4689.0
4630,0.00022933886219473037,4690.0
4631,0.00022927237325602947,4691.0
4632,0.0002292059371369437,4692.0
4633,0.00022913953395578966,4693.0
4634,0.00022907314380488618,4694.0
4635,0.00022900674675579327,4695.0
4636,0.0002289403228641523,4696.0
4637,0.00022887382037577528,4697.0
4638,0.00022880531900712408,4698.0
4639,0.0002287278206918579,4699.0
4640,0.00022864109340313835,4700.0
4641,0.00022854672639961308,4701.0
4642,0.00022844603729937392,4702.0
4643,0.00022834011925049086,4703.0
4644,0.00022822987907065192,4704.0
4645,0.00022811606845272943,4705.0
4646,0.00022799930973149205,4706.0
4647,0.00022788011729943126,4707.0
4648,0.0002277589154822887,4708.0
4649,0.0002276360534953395,4709.0
4650,0.00022751181796937155,4710.0
4651,0.00022738644344065203,4711.0
4652,0.00022726012112967323,4712.0
4653,0.00022713300627956486,4713.0
4654,0.00022700522428269166,4714.0
4655,0.0002268768757886873,4715.0
4656,0.00022674804095791965,4716.0
4657,0.00022661878299948382,4717.0
4658,0.00022648915111163118,4718.0
4659,0.00022635918292416348,4719.0
4660,0.0002262289065268157,4720.0
4661,0.00022609834215382908,4721.0
4662,0.00022596750358225076,4722.0
4663,0.00022583639928923648,4723.0
4664,0.0002257050334010719,4724.0
4665,0.00022557340645640645,4725.0
4666,0.0002254415160033732,4726.0
4667,0.00022530935706266484,4727.0
4668,0.00022517692250811534,4728.0
4669,0.00022504420341802018,4729.0
4670,0.00022491118941800968,4730.0
4671,0.00022477786899721046,4731.0
4672,0.0002246442297704286,4732.0
4673,0.0002245102586779243,4733.0
4674,0.0002243759421328037,4734.0
4675,0.0002242412661320683,4735.0
4676,0.0002241062163439237,4736.0
4677,0.0002239707781792272,4737.0
4678,0.00022383493685144423,4738.0
4679,0.00022369867742747676,4739.0
4680,0.00022356198487090163,4740.0
4681,0.0002234248440787746,4741.0
4682,0.0002232872399129357,4742.0
4683,0.00022314915722655148,4743.0
4684,0.00022301058088675858,4744.0
4685,0.00022287149579387137,4745.0
4686,0.00022273188689781888,4746.0
4687,0.00022259173921220882,4747.0
4688,0.0002224510378263709,4748.0
4689,0.0002223097679157985,4749.0
4690,0.00022216791475122803,4750.0
4691,0.00022202546370653448,4751.0
4692,0.00022188240026569997,4752.0
4693,0.00022173871002899263,4753.0
4694,0.0002215943787184844,4754.0
4695,0.00022144939218300084,4755.0
4696,0.0002213037364026294,4756.0
4697,0.00022115718709283435,4757.0
4698,0.00022101747284848766,4758.0
4699,0.0002209127312070097,4759.0
4700,0.00022084345742096157,4760.0
4701,0.00022080368228219428,4761.0
4702,0.00022078840459199419,4762.0
4703,0.00022079343065593656,4763.0
4704,0.00022081524327245843,4764.0
4705,0.00022085089339855083,4765.0
4706,0.00022089790969088112,4766.0
4707,0.00022095422247148049,4767.0
4708,0.00022101826999700375,4768.0
4709,0.00022142472468782352,4769.0
4710,0.00022170505087929732,4770.0
4711,0.00022185600333060674,4771.0
4712,0.0002219009970303063,4772.0
4713,0.00022185932605958662,4773.0
4714,0.00022174701380940135,4774.0
4715,0.00022157744186757848,4775.0
4716,0.00022136182615177307,4776.0
4717,0.00022110958561467076,4777.0
4718,0.0002208286340971451,4778.0
4719,0.00022052561624040057,4779.0
4720,0.00022020610186240523,4780.0
4721,0.0002198747487464043,4781.0
4722,0.00021953544071536053,4782.0
4723,0.00021919140576165595,4783.0
4724,0.0002188453175847516,4784.0
4725,0.0002184993829556571,4785.0
4726,0.00021815541672548963,4786.0
4727,0.00021781490592848464,4787.0
4728,0.00021747906424457656,4788.0
4729,0.00021714887803092346,4789.0
4730,0.00021682514510921568,4790.0
4731,0.0002165085074046226,4791.0
4732,0.00021619947836379336,4792.0
4733,0.000215898465907118,4793.0
4734,0.00021560579155026802,4794.0
4735,0.00021532170625578224,4795.0
4736,0.00021504640351870262,4796.0
4737,0.00021478003013360774,4797.0
4738,0.0002145226950314331,4798.0
4739,0.00021427447651718362,4799.0
4740,0.00021403542818672477,4800.0
4741,0.00021380558375443863,4801.0
4742,0.00021358496098485485,4802.0
4743,0.00021337356489047412,4803.0
4744,0.00021317139033496214,4804.0
4745,0.00021297842416418414,4805.0
4746,0.00021279464697142078,4806.0
4747,0.00021262003458071409,4807.0
4748,0.0002124545593005843,4808.0
4749,0.0002122981909696608,4809.0
4750,0.0002121508978027748,4810.0
4751,0.0002120126470526924,4811.0
4752,0.0002118834055167619,4812.0
4753,0.00021176313992405998,4813.0
4754,0.00021165181723510084,4814.0
4755,0.00021154940487820077,4815.0
4756,0.00021145587093863373,4816.0
4757,0.00021137118431131967,4817.0
4758,0.00021129531482435066,4818.0
4759,0.00021122823333867249,4819.0
4760,0.00021116991182812598,4820.0
4761,0.00021112032344322625,4821.0
4762,0.00021107944256154376,4822.0
4763,0.0002110472448270031,4823.0
4764,0.00021102370718017888,4824.0
4765,0.00021100880788119973,4825.0
4766,0.00021100252652667722,4826.0
4767,0.00021100484406187098,4827.0
4768,0.00021101567630198024,4828.0
4769,0.00021070698364363932,4829.0
4770,0.00021040870053402592,4830.0
4771,0.00021011983250083843,4831.0
4772,0.00020983854724534838,4832.0
4773,0.00020956345051816814,4833.0
4774,0.00020929346142588471,4834.0
4775,0.00020902772847525964,4835.0
4776,0.00020876557173585516,4836.0
4777,0.0002085064421712295,4837.0
4778,0.00020824989248799353,4838.0
4779,0.00020799555583859752,4839.0
4780,0.0002077431299503844,4840.0
4781,0.0002074923650479317,4841.0
4782,0.0002072430544611623,4842.0
4783,0.00020699502716644048,4843.0
4784,0.00020674814174967624,4844.0
4785,0.00020650228144433288,4845.0
4786,0.00020625735000739137,4846.0
4787,0.00020601326826792045,4847.0
4788,0.0002057699712293633,4848.0
4789,0.00020552740563576746,4849.0
4790,0.0002052855279308062,4850.0
4791,0.0002050443025509471,4851.0
4792,0.00020480370050278673,4852.0
4793,0.00020456369818135756,4853.0
4794,0.00020432427639195956,4854.0
4795,0.00020408541954291463,4855.0
4796,0.00020384711498118384,4856.0
4797,0.0002036093524467665,4857.0
4798,0.00020337212362534851,4858.0
4799,0.00020313542178198273,4859.0
4800,0.00020289924146130287,4860.0
4801,0.00020266357824249288,4861.0
4802,0.00020242842853968626,4862.0
4803,0.0002021937894408733,4863.0
4804,0.00020195965858031806,4864.0
4805,0.00020172603404040014,4865.0
4806,0.0002014929142774966,4866.0
4807,0.00020126029806378484,4867.0
4808,0.00020102818443593895,4868.0
4809,0.00020079657264545012,4869.0
4810,0.0002005654621112354,4870.0
4811,0.0002003348523786305,4871.0
4812,0.00020010474308738998,4872.0
4813,0.00019987513394840778,4873.0
4814,0.00019964602472715844,4874.0
4815,0.00019941741523163176,4875.0
4816,0.00019918930530315502,4876.0
4817,0.00019896169480913082,4877.0
4818,0.0001987345836370597,4878.0
4819,0.00019850797168962078,4879.0
4820,0.00019828185888054424,4880.0
4821,0.00019805624513115225,4881.0
4822,0.00019783113036747345,4882.0
4823,0.00019760651451784672,4883.0
4824,0.00019738239751088786,4884.0
4825,0.00019715877927381492,4885.0
4826,0.00019693565973101648,4886.0
4827,0.00019671303880288354,4887.0
4828,0.00019649091692981982,4888.0
4829,0.000196269715406445,4889.0
4830,0.00019605087180346047,4890.0
4831,0.00019583426670263644,4891.0
4832,0.0001956194648285386,4892.0
4833,0.00019540614179471003,4893.0
4834,0.00019519405201648556,4894.0
4835,0.0001949830071479395,4895.0
4836,0.00019477286124622309,4896.0
4837,0.00019456350033808837,4897.0
4838,0.00019435483492603184,4898.0
4839,0.00019414679449359339,4899.0
4840,0.00019393932339469588,4900.0
4841,0.0001937323777196221,4901.0
4842,0.00019352592286494308,4902.0
4843,0.00019331993162318974,4903.0
4844,0.00019311438266555233,4904.0
4845,0.00019290925932910678,4905.0
4846,0.00019270454864429382,4906.0
4847,0.00019250024055495694,4907.0
4848,0.00019229632729375466,4908.0
4849,0.00019209280288357312,4909.0
4850,0.00019188966274108574,4910.0
4851,0.00019168690336280215,4911.0
4852,0.0001914845220776608,4912.0
4853,0.0001912825168528411,4913.0
4854,0.00019108088614206567,4914.0
4855,0.00019087962876755026,4915.0
4856,0.00019067874382851056,4916.0
4857,0.00019047823063051558,4917.0
4858,0.0001902780886311055,4918.0
4859,0.0001900783173980273,4919.0
4860,0.00018987891657728303,4920.0
4861,0.00018967988586883743,4921.0
4862,0.0001894812250084798,4922.0
4863,0.00018928293375483263,4923.0
4864,0.0001890850118809849,4924.0
4865,0.00018888745917013927,4925.0
4866,0.00018869027541401184,4926.0
4867,0.00018849346041208517,4927.0
4868,0.000188297013969816,4928.0
4869,0.0001881009358953,4929.0
4870,0.00018790522599533135,4930.0
4871,0.00018770988407219952,4931.0
4872,0.00018751490992187242,4932.0
4873,0.00018732030333339704,4933.0
4874,0.00018712606408910332,4934.0
4875,0.00018693219196511707,4935.0
4876,0.0001867386867319431,4936.0
4877,0.00018654554815500398,4937.0
4878,0.0001863527759951103,4938.0
4879,0.00018616037000880644,4939.0
4880,0.00018596832994868852,4940.0
4881,0.0001857766555636284,4941.0
